0.1261, [[0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9854911447262731, 0.6901635739080201, 0.0], [0.16391143821880177, 0.05290272409139807, 0.0], [0.0, 0.04224606024564863, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1263, [[0.27494761446036337, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9842095673358897], [0.12269136670542259, 0.0, 0.0], [0.1614893186320113, 0.016365590905972217, 0.0]]
0.1151, [[0.0, 0.0, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9948003052109178], [0.20442689312511525, 0.0776414080190301, 0.0], [0.0, 0.0, 0.9936998683735622], [0.3157813655919229, 0.2884911141099245, 0.0], [0.0, 0.030067015850506966, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9739069566884726], [0.20403054628364142, 0.10580544818279572, 0.0]]
0.1279, [[0.20275342868333307, 0.12597699046224936, 0.0], [0.27481219280330577, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.8931608056023861], [0.5837727410268729, 0.58279875790388, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0], [0.27528675739282066, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1302, [[0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9728619062711479], [0.6676050908431415, 0.6134396511655156, 0.0], [0.9579764656976626, 1.0, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [1.0, 0.8213599125385129, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0]]
0.1099, [[0.19332918156382198, 0.07041010040941424, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.0, 0.0, 0.900730327583971], [0.8492571858347053, 0.6296586513254753, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.172895299958898, 0.09324580865030534, 0.0], [0.0, 0.0, 0.0], [0.8338587812947246, 0.6350649847121285, 0.0]]
0.1181, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9515958778479582], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0009688478347149105, 0.0, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0]]
0.1229, [[0.0, 0.0, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0], [0.0, 0.0, 0.9678983402887433], [0.8930393692611309, 0.6953398505548157, 0.0]]
0.1177, [[0.0, 0.0, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.17932492649837756, 0.0, 0.0], [0.1779597318221872, 0.04833558244321968, 0.0], [0.0, 0.0, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.0, 0.027022254751721226, 0.0]]
0.1249, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.172895299958898, 0.09324580865030534, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0]]
0.1265, [[0.3260027567507052, 0.330159986695744, 0.0], [0.9579764656976626, 1.0, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.0], [0.27528675739282066, 0.0, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1262, [[0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9842095673358897], [0.5903881246506228, 0.6191910696619551, 0.0], [0.2741539257920432, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.10123830653461732, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.1252, [[0.20442689312511525, 0.0776414080190301, 0.0], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9678983402887433], [0.1487621811668768, 0.007611902746963701, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.00977655542304393, 0.065462363623888, 0.0]]
0.0987, [[0.2092270937607552, 0.02055213741680234, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9359013293086729, 0.6486383323637261, 0.0], [0.0, 0.0, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0]]
0.1249, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.11234231028913601, 0.0, 0.0], [0.0, 0.0274028498890695, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.0]]
0.1263, [[0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.961362816377171], [0.2741539257920432, 0.0, 0.0], [0.0, 0.006470117334919319, 0.0], [0.2870825725123509, 0.05708927060222776, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558]]
0.1230, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9741212844574778], [0.5903881246506228, 0.6191910696619551, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0], [0.0, 0.0, 0.0]]
0.1181, [[0.5853677948836038, 0.5558860373497432, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.9895835231220389], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9678983402887433], [0.18729590186581627, 0.02435808879028419, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.0]]
0.1218, [[0.8682240121439112, 0.660256197726534, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9332020073972822, 0.983382317445443, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.04985796299261233, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0]]
0.1113, [[1.0, 0.8213599125385129, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8950740853988839, 0.7640289077252909, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0]]
0.1259, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.2870825725123509, 0.05708927060222776, 0.0], [0.0, 0.01788797145536487, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9579048927681937, 0.7071877726574813, 0.0], [0.13722408422616547, 0.01370142494453475, 0.0], [0.0, 0.0, 0.0]]
0.1240, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.3169024213964345, 0.21922279911255468, 0.0], [0.3275630497559341, 0.3461914477426749, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.31606280712267737, 0.3010833171498397, 0.0], [0.0, 0.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9948003052109178]]
0.1053, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9893809796977219], [0.2064086273324893, 0.030067015850506966, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.0, 0.0, 0.9806957703586733]]
0.0969, [[0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9968814652160065, 0.6945346519653142, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.3288065738416108, 0.3496492138508365, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.0]]
0.1258, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9547632150913606], [0.5837727410268729, 0.58279875790388, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.9845792274983082], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0]]
0.0961, [[0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.912537880189247, 0.6791208503948561, 0.0]]
0.1291, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.961362816377171], [0.3275630497559341, 0.3461914477426749, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9582729821197473, 0.9667646348908862, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.1151, [[0.0, 0.0, 0.9948003052109178], [0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9361058233928692, 0.9144189348440321, 0.0], [0.3095366608321276, 0.29652535273453584, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.0, 0.0, 0.9834496980600043]]
0.1283, [[0.0, 0.0, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9932865324836456], [0.2149961422311101, 0.046813201893827025, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.5840181339279082, 0.5034232656366164, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.05899224628896869, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0]]
0.1213, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.27892430085935044, 0.0, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.3072933716434778, 0.24243910249079406, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0]]
0.1262, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.5851224019825685, 0.5177312942856512, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9582729821197473, 0.9667646348908862, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.8591444748055961, 0.6450724528959335, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8447378665739673, 0.650823871392373, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0]]
0.1259, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9870741205729753], [0.16532067143293475, 0.007992497884311974, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.02473868392763203, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.0990, [[0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.961362816377171], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.13422946364613395, 0.05975343656366523, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1280, [[0.0, 0.0, 0.9999996317392283], [0.5904596975800913, 0.598140877964986, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0]]
0.1116, [[0.8682240121439112, 0.660256197726534, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9724222765621476], [0.3166857467451423, 0.2973112086682089, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0]]
0.1141, [[0.0, 0.0, 0.9798835344010828], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9045114873845426, 0.6660076162229737, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.0]]
0.1055, [[0.0, 0.0, 0.9936998683735622], [0.5882716108791912, 0.5926781110186896, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.900043291644854, 0.7590436029589245, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178]]
0.1263, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.20442689312511525, 0.0776414080190301, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9580378139229213, 0.7789848220243936, 0.0], [0.17932492649837756, 0.0, 0.0], [0.0, 0.0860145010406899, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0]]
0.1260, [[0.3097427372667805, 0.25690171771002496, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9798835344010828], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0]]
