mean:0.086653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0196, [[0.0,0.0, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.3268930069484056,0.3287454460151324, 0.0], [0.0,0.0, 0.0], [0.3260027567507052,0.330159986695744, 0.0], [0.0,0.0, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.0], [0.287599529968423,0.0776414080190301, 0.0], [0.0,0.0, 0.0]]
0.0284, [[0.0,0.0532833192287459, 0.0], [0.0,0.0, 0.0], [0.31587910470092967,0.2671777864184261, 0.0], [0.0,0.0, 0.8946819157048372], [0.3288065738416108,0.3496492138508365, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.3319636648204928,0.3391187443396171, 0.0], [0.18267185538194355,0.0334923720866405, 0.0], [0.18654724672080797,0.0182685665927131, 0.0], [0.0,0.0, 0.0]]
0.0879, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.5897848671022436,0.5180719616344378, 0.0], [0.0,0.0, 0.0], [0.33154091373454775,0.3567219172538943, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0]]
0.0956, [[0.0,0.0, 0.9547632150913606], [0.900043291644854,0.7590436029589245, 0.0], [0.16532067143293475,0.0079924978843119, 0.0], [0.3168541406317444,0.2664165961437296, 0.0], [0.0,0.0, 0.0], [0.3168141029244404,0.3002974612161666, 0.0], [0.0,0.0, 0.9699826962553574], [0.18267185538194355,0.0334923720866405, 0.0], [0.1598158541902291,0.0041865465108301, 0.0], [0.0,0.0, 0.0]]
0.0142, [[0.0,0.0, 0.0], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.18980609852849037,0.0487161775805679, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1614893186320113,0.0163655909059722, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1133, [[0.0,0.0, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.31660449375090777,0.3290597883886016, 0.0], [0.0,0.0, 0.8976470382570354]]
0.0641, [[0.6675028438010433,0.6056177220103576, 0.0], [0.0,0.0, 0.0], [0.14193620778592184,0.0171267811806683, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.0,0.057469865739576, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0894398572768234, 0.0]]
0.1149, [[0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9904842153169412], [0.31660449375090777,0.3290597883886016, 0.0], [0.0,0.0, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.3168141029244404,0.3002974612161666, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.0228, [[0.2741539257920432,0.0, 0.0], [0.0,0.0133208298071864, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2870825725123509,0.0570892706022277, 0.0], [0.30721211864924325,0.2932247578131088, 0.0], [0.30721211864924325,0.2932247578131088, 0.0], [0.0,0.0, 0.6742797921481597], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0259, [[0.0,0.0, 0.0], [0.0,0.0498579629926123, 0.0], [0.30721211864924325,0.2932247578131088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9806957703586733], [0.0,0.098193545435832, 0.0], [0.27458609751500085,0.0, 0.0], [0.3068305828502288,0.2565211225726771, 0.0], [0.0,0.0, 0.8970264074698481]]
0.1185, [[0.0,0.0, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9708065692533279], [0.6634436362297472,0.6045824666809985, 0.0], [0.2866504007893932,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.14193620778592184,0.0171267811806683, 0.0], [0.06918454310632381,0.0471937970311752, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0]]
0.1258, [[0.0,0.0, 0.9038111285177018], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.2800500669823684,0.0, 0.0], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0593728414263169, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0981, [[0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9794235766974966], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0643205782118436, 0.0], [0.0,0.0, 0.0], [0.0,0.0270222547517212, 0.0], [0.0,0.0300670158505069, 0.0], [0.1668620202608923,0.1198874682646782, 0.0]]
0.0506, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.631706154362483,0.5913154416235435, 0.0]]
0.082, [[0.0,0.0, 0.9999996317392283], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.8571097586678429,0.6517440983518036, 0.0], [0.0,0.0, 0.9515958778479582], [0.8489197705957816,0.6262078002276116, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9038335240565425]]
0.0981, [[0.0,0.0, 0.0], [0.0,0.0, 0.961362816377171], [0.3275630497559341,0.3461914477426749, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.0,0.0, 0.9815661915181594], [0.32626064668892796,0.3194723459977899, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.5874331851339863,0.5732600721378567, 0.0]]
0.1182, [[0.0,0.0, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.8507397679451285,0.6380557223302771, 0.0]]
0.0844, [[0.0,0.0, 0.0], [0.8673958111029161,0.6716440063494846, 0.0], [0.0,0.0, 0.9678983402887433], [0.27892430085935044,0.0, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.16206181962525396,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9758050463568692], [0.8483369624558221,0.6277031690366858, 0.0], [0.0,0.0, 0.0]]
0.1068, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.5897848671022436,0.5180719616344378, 0.0], [0.6669200356610842,0.6159702753039489, 0.0], [0.6685968871514936,0.6211465519507445, 0.0]]
0.0949, [[0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9798835344010828], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.30721211864924325,0.2932247578131088, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.0], [0.3072827734268385,0.2660360010063817, 0.0], [0.16752259833001698,0.0156044006312756, 0.0]]
0.0885, [[0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.0], [0.0,0.0452908213444343, 0.0], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.0], [0.0,0.0422460602456486, 0.0], [0.0,0.0, 0.0]]
0.1175, [[0.0,0.0, 0.9798835344010828], [0.13894158720589028,0.0087536881590085, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0270222547517212, 0.0], [0.27528675739282066,0.0, 0.0], [0.0,0.0, 0.0]]
0.0914, [[0.00977655542304393,0.065462363623888, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.6664088004505935,0.6032021262418531, 0.0], [0.0,0.0, 0.9054728009337311], [0.5903881246506228,0.6191910696619551, 0.0], [0.31606280712267737,0.3010833171498397, 0.0], [0.0,0.0, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.054805699778139, 0.0]]
0.1031, [[0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0095148784337046, 0.0], [0.0,0.0, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.27481219280330577,0.0, 0.0], [0.27528675739282066,0.0, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1036, [[0.27892430085935044,0.0, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.0], [0.9014338514173885,0.6685382403614072, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0597534365636652, 0.0], [0.5832512811121721,0.5160279575417185, 0.0], [0.304935857231049,0.236349580293223, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1173, [[0.0,0.0, 0.0], [0.0,0.0597534365636652, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0]]
0.0924, [[0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.1941035200475744, 0.0], [0.8403923672847962,0.6371354953708468, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1164, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.3259756724192937,0.339590257899821, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.0], [0.31660449375090777,0.3290597883886016, 0.0], [0.900043291644854,0.7590436029589245, 0.0]]
0.1237, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9805618707421608], [0.2751077652895793,0.0, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.31677053247825665,0.2432002927654906, 0.0], [0.0,0.098193545435832, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1104, [[0.5897848671022436,0.5180719616344378, 0.0], [0.0,0.0, 0.9008360523926857], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8970264074698481], [1.0,0.8213599125385129, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1051, [[0.0,0.0, 0.9678983402887433], [0.0,0.0734548615081999, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.3166857467451423,0.2973112086682089, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.0], [0.19218417957733824,0.0205521374168023, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.33154091373454775,0.3567219172538943, 0.0], [0.16391143821880177,0.052902724091398, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3318494395967138,0.3637946206569521, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.025, [[0.0,0.0, 0.0], [0.0,0.0, 0.7646340952016535], [0.3096826807058245,0.3234016256661553, 0.0], [0.0,0.0353953477733814, 0.0], [0.31023025523218783,0.3043839120712667, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3103350598189542,0.2869687335605319, 0.0]]
