mean:0.120641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1013, [[0.0,0.0, 0.9842095673358897], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.0, 0.0]]
0.1249, [[0.0,0.0, 0.9870741205729753], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.0], [0.30588616398970536,0.2268347018595184, 0.0], [0.0,0.0532833192287459, 0.0], [0.0,0.0, 0.9678983402887433], [0.3163878190996156,0.2927532442529049, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1112, [[1.0,0.8213599125385129, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0]]
0.1219, [[0.3175088749041272,0.2538569566112396, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.31606280712267737,0.3010833171498397, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9739069566884726]]
0.1082, [[0.9069960905075277,0.6637070488243978, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.20403054628364142,0.1058054481827957, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.9373225631938373,0.690278602277949, 0.0]]
0.1078, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9936998683735622], [0.27481219280330577,0.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9739069566884726], [0.3072827734268385,0.2660360010063817, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1267, [[0.20442689312511525,0.0776414080190301, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.5851224019825685,0.5177312942856512, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.1103725898309736, 0.0], [1.0,0.8213599125385129, 0.0], [0.15682123361019754,0.0, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1205, [[0.994877423190883,0.8878306427567407, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0, 0.9547632150913606], [0.0,0.0, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.19284475764646292,0.0521415338167015, 0.0], [0.0,0.0, 0.0], [0.33154091373454775,0.3567219172538943, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0]]
0.1249, [[0.30588616398970536,0.2268347018595184, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.20398650774569882,0.0719324809588073, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1264, [[0.0,0.0, 0.9870741205729753], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.0532833192287459, 0.0], [0.16043239372141277,0.0666041490359324, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1223, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.9562484906862037,0.949316068208602, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.3260027567507052,0.330159986695744, 0.0], [0.0,0.0, 0.9895835231220389], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.0,0.0384401088721667, 0.0]]
0.117, [[0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9361058233928692,0.914418934844032, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.0, 0.9948003052109178], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0643205782118436, 0.0], [0.18729590186581627,0.0243580887902841, 0.0]]
0.0972, [[0.3288065738416108,0.3496492138508365, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9999996317392283], [0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.0,0.0274028498890695, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.3293694569031198,0.3246589951600324, 0.0], [0.9392550322894924,0.6773954248459242, 0.0]]
0.1263, [[0.27892430085935044,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.6680345284199537,0.6217216938003886, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.1648802860535183,0.0053283319228749, 0.0], [0.0,0.0, 0.0], [0.20667285856014012,0.1000965211225729, 0.0]]
0.1112, [[0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9870741205729753], [0.2064086273324893,0.0300670158505069, 0.0], [1.0,0.8213599125385129, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.0,0.0, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.5903881246506228,0.6006715021034196, 0.0]]
0.1263, [[0.2741539257920432,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.2870825725123509,0.0570892706022277, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1129, [[0.0,0.0, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.5903881246506228,0.6191910696619551, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.0,0.0, 0.9948003052109178], [0.6676050908431415,0.6134396511655156, 0.0], [0.07627474771492802,0.0296864207131586, 0.0], [0.0,0.0, 0.0]]
0.1262, [[0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0, 0.9932865324836456], [0.9346436906908657,0.6776254815857818, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.20398650774569882,0.0719324809588073, 0.0]]
0.1245, [[0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.5853677948836038,0.5558860373497432, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9678983402887433], [0.27892430085935044,0.0, 0.0], [0.3072933716434778,0.242439102490794, 0.0], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.5832512811121721,0.5160279575417185, 0.0]]
0.1177, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.20403054628364142,0.1058054481827957, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.9741212844574778], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.0]]
0.1209, [[0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.9948003052109178], [0.9562484906862037,0.949316068208602, 0.0], [0.3175088749041272,0.2538569566112396, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0], [0.3175948382168681,0.2873493286978797, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.5903881246506228,0.6191910696619551, 0.0]]
0.1263, [[0.0,0.0, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9792896770809841], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.9724222765621476], [0.20403054628364142,0.1058054481827957, 0.0]]
0.1259, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.2870825725123509,0.0570892706022277, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9834496980600043]]
0.1229, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.18267185538194355,0.0334923720866405, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9724222765621476], [0.8942663337663087,0.7174993965725321, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.31660449375090777,0.3290597883886016, 0.0]]
0.1263, [[0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.0,0.0, 0.961362816377171], [0.9579764656976626,1.0, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.19218417957733824,0.0205521374168023, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1181, [[0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9895835231220389], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.5832512811121721,0.5160279575417185, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.0,0.0, 0.9739069566884726]]
0.1249, [[0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9948003052109178], [0.22767924115830515,0.0730742663708517, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.0]]
0.1109, [[0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.9876076584977047,0.8280069855603354, 0.0], [0.3166857467451423,0.2973112086682089, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9932865324836456], [0.0,0.0353953477733814, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.8974257673671412,0.68636763770037, 0.0]]
0.1248, [[0.9601850018069822,0.9842132015731702, 0.0], [0.6680345284199537,0.6217216938003886, 0.0], [0.0,0.0, 0.9805618707421608], [0.27481219280330577,0.0, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1249, [[0.1841691656719585,0.0426266553829969, 0.0], [0.0,0.0, 0.9678983402887433], [0.9601850018069822,0.9842132015731702, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.9863258883374687]]
0.1258, [[0.20398650774569882,0.0719324809588073, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082]]
0.1221, [[0.20772978347073864,0.0258804693396768, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.961362816377171], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.0], [0.13414138657025035,0.0627981976624505, 0.0]]
0.1302, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.32626064668892796,0.3194723459977899, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.0]]
0.1272, [[0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0, 0.9678983402887433], [0.9570051187977302,0.996676463489088, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1249, [[0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.9741212844574778], [0.3097427372667805,0.2569017177100249, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.1648802860535183,0.0053283319228749, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0384401088721667, 0.0], [0.8930393692611309,0.6953398505548157, 0.0]]
0.1128, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.9724222765621476], [0.3168141029244404,0.3002974612161666, 0.0], [0.0,0.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9893809796977219], [0.20398650774569882,0.0719324809588073, 0.0]]
