0.0481, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.0510, [[0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.0168, [[0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.3206739130434758], [0.0, 0.0, 0.3206739130434758], [0.0, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528], [0.0, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528]]
0.0590, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.0838, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0]]
0.0844, [[0.0, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.193571428571429, 0.0, 0.3206739130434758]]
0.0393, [[0.5529411764706459, 0.0, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.29708828396050174, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0]]
0.2221, [[0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0982, [[0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.21378260869565055], [0.0, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528]]
0.1901, [[0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0]]
0.0375, [[0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4917], [0.0, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0]]
0.0692, [[0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.0]]
0.0814, [[0.0, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.1173, [[0.0, 1.0, 0.4917], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.0277, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0305, [[0.0, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.1713, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.0481, [[0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.3553, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0313, [[0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.193571428571429, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.21378260869565055]]
0.0347, [[0.0, 0.9756992084432723, 0.0], [0.0, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528], [0.0, 0.0, 0.0], [0.0, 0.2878208700293568, 0.0], [0.0, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.2983, [[0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.193571428571429, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.4917]]
0.0374, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.0]]
0.0557, [[0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0]]
0.0945, [[0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.193571428571429, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917]]
0.1313, [[0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0798, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.3206739130434758], [0.0, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0740, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528]]
0.0379, [[0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.10689130434782528], [0.0, 0.0, 0.21378260869565055]]
0.0345, [[0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.0, 0.12456775290118391, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.3206739130434758], [0.0, 0.12405931309342397, 0.0]]
0.1041, [[0.0, 1.0, 0.0], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.193571428571429, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.0399, [[0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.193571428571429, 0.0, 0.0], [0.193571428571429, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.0, 0.4275652173913011]]
0.1404, [[0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.0982, [[0.0, 0.9878496042216363, 0.21378260869565055], [0.193571428571429, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.193571428571429, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0609, [[0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9756992084432723, 0.0]]
0.0588, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055]]
0.0558, [[0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.0553, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.0, 0.3553, 0.0], [0.0, 0.3539284227381905, 0.0], [0.0, 0.35145711235655186, 0.0], [0.0, 0.3502214571657326, 0.0]]
0.0608, [[0.5529411764706459, 0.0, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.10689130434782528], [0.193571428571429, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0]]
0.0452, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528]]
0.0717, [[0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.0393, [[0.0, 0.9756992084432723, 0.0], [0.5529411764706459, 0.0, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.3553, 0.0]]
0.1507, [[0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.5529411764706459, 0.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0]]
