HV,front
0.6187050261475663,"[[0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9841476550912903], [0.2752, 0.9763351021326651], [0.2752, 0.9763259155628292], [0.2752, 0.9763259155628292], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245]]"
0.7277019136253768,"[[0.5694577850122979, 0.960785840535979], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9940166768270853]]"
0.5389357678713268,"[[0.2752, 0.9951715388942873], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9839901605380248], [0.2752, 0.9824153619904874], [0.2752, 0.9821680595305069], [0.2752, 0.981050458190559], [0.2752, 0.9650226865442643], [0.2752, 0.9648126448115378]]"
0.5382634159109132,"[[0.2752, 0.9950665180279241], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9893156518181354], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239]]"
0.6336648091860076,"[[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9986886722753542], [0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515]]"
0.7236043413620471,"[[0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.2752, 0.9940166768270853], [0.2752, 0.9910769744796195], [0.2752, 0.9904994699534598], [0.2752, 0.9864574527182529], [0.2752, 0.986265563647522], [0.2752, 0.9849723150923133], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281]]"
0.9124442108904116,"[[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9925992993402547], [0.30886723262365845, 0.9832366413338106], [0.4246852559075013, 0.9519006636833222], [0.4063981995995297, 0.9722144478596634], [0.33172605300862634, 0.958879076100854]]"
0.6200316540497066,"[[0.2752, 0.9960639590344194], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9935441931672889], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.9846200652585281]]"
0.9323916387854903,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9825727830511942], [0.3987785928045404, 0.9550554787500639], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9933866986140234]]"
1.1881774022450557,"[[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252], [0.2752, 0.9821680595305069]]"
0.9369247641748496,"[[0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9977962521352223], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688]]"
0.913319271073223,"[[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634]]"
1.186272124022307,"[[0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.4063981995995297, 0.9722144478596634], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9919168474402905], [0.4109699636765122, 0.931470099831228]]"
0.9323856533804525,"[[0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.4246852559075013, 0.9519006636833222], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234]]"
0.9360820495032358,"[[0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9977962521352223], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9951715388942873], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9950665180279241]]"
1.1857894184406432,"[[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9956440225540837]]"
0.6113888189039988,"[[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9951715388942873], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9940166768270853]]"
1.1886348716753763,"[[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106]]"
0.9334827026239819,"[[0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.3987785928045404, 0.9550554787500639]]"
0.6204047714458791,"[[0.2752, 0.997113800235258], [0.30886723262365845, 0.9484868608397689], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.2752, 0.9841476550912903], [0.2752, 0.9841476550912903], [0.2752, 0.9834652766838848]]"
0.9121104677012405,"[[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.5298358296783481, 0.9584709719224671], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9941741713803508], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9763428923438859]]"
0.6112806654157528,"[[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9934736403109496], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9893156518181354], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227]]"
0.5944817661850151,"[[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.36830016562458323, 0.933177037999284], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9925992993402547]]"
1.1885404595594755,"[[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9946465815475886]]"
0.6120958899602645,"[[0.4597354471644548, 0.9804205534700557], [0.2752, 1.0], [0.2752, 1.0], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.2752, 0.9928618147598834]]"
1.1876344472351876,"[[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9935441931672889]]"
0.7258990649413783,"[[0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9960639590344194], [0.28905625495668347, 0.9667770274126732], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575]]"
