HV,front_sat,front_raw,front_variables
0.020480645509746095,"[[0.08206311556833651, 0.0], [0.0, 0.0], [0.0, 0.022743339529124423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337700.8, 38.483895], [337259.2, 48.129809], [332077.2, 48.20725], [335505.6, 38.653422], [334532.8, 43.613237], [332130.0, 47.911053], [335174.6, 41.708447], [336382.6, 38.442319], [336842.2, 37.282868], [331216.9, 47.583409]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]]"
0.2831768455626961,"[[0.4044960402890434, 0.46130637893699666], [0.23312383286170293, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338288.6, 48.462565999999995], [337822.8, 37.553062], [335851.80000000005, 48.0846535], [334197.80000000005, 48.110976], [332383.0, 47.416964], [332174.3, 48.017531500000004], [335631.2, 37.286756], [335536.0, 43.271172], [332160.4, 47.91125], [335488.8, 37.234833]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 100, 4]]"
0.11334589838694398,"[[0.0, 0.16873444857497358], [0.42137055391294104, 0.0], [0.35303521439023705, 0.03175837670384331], [0.0, 0.4999701766732263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06183964064436437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[336485.4, 48.33852], [338393.4, 38.830971], [337969.0, 48.215356], [334314.2, 48.478257], [336655.2, 38.8083], [336422.2, 38.994307], [336419.6, 48.242404], [335814.6, 47.954123], [331893.0, 48.154855], [336491.2, 38.550662]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4]]"
0.07306389966621023,"[[0.0, 0.0], [0.37197073731169783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2586682593504044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337551.4, 38.794896], [338086.6, 38.264024], [336259.9, 43.088879000000006], [336435.0, 39.093518], [335480.2, 48.380329], [330741.0, 47.526001], [336739.4, 37.079502], [334892.6, 43.299833], [331823.4, 47.211403], [335032.4, 42.193568]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 4]]"
0.0708880874110424,"[[0.5916207187727379, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6088808741104239, 0.0], [0.0, 0.0], [0.5133269921820562, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[339434.8, 43.573251], [336690.6, 47.915033], [336426.8, 48.046448], [339816.8, 43.092748], [329025.4, 46.877164], [338964.5, 38.534202], [335137.0, 43.191653], [332082.2, 43.307896], [336319.6, 38.728866], [335732.6, 38.792126]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1]]"
0.06815565440585089,"[[0.503746519275363, 0.0], [0.0, 0.07781002478314591], [0.0, 0.0], [0.45798567221515507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338905.0, 47.611744], [334618.0, 48.256764], [333054.0, 47.9557925], [338620.8, 38.466686], [337118.0, 38.978068], [334416.8, 39.101511], [334390.4, 43.25765], [330838.5, 47.7015665], [337588.30000000005, 38.013925], [331755.0, 47.084621]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2]]"
0.10151657537736365,"[[0.5578457956043517, 0.0], [0.0, 0.35731995816928486], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[339233.4, 43.7177795], [336724.6, 48.420365], [335033.1, 43.310627], [333855.6, 47.759806], [336181.6, 38.438128], [336729.2, 37.434543], [333360.6, 47.4992465], [336138.4, 37.607897], [329210.2, 47.559125], [334680.8, 43.047177]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4]]"
0.11000000000000001,"[[0.0, 0.0], [0.0, 0.0], [0.14719257236863448, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14471616716710387, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[332453.1, 47.959582499999996], [335804.4, 43.296056], [337753.4, 39.140397], [341753.2, 36.923947], [333066.6, 47.857605], [329231.4, 47.761499], [337751.4, 37.862141], [333028.8, 43.243577], [336041.8, 38.518932], [333262.4, 41.575602]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 4]]"
0.04106752728490146,"[[0.16006987941655032, 0.0], [0.0, 0.0], [0.08206311556833651, 0.0], [0.0, 0.15060539343246424], [0.0, 0.07003725216852695], [0.0, 0.0], [0.0, 0.0], [0.07636738360484496, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337763.8, 36.902625], [337371.8, 39.091142], [337700.8, 38.483895], [334958.8, 48.322219], [336200.4, 48.249775], [334253.1, 47.0909135], [329302.6, 47.806068], [337696.2, 36.282639], [335804.4, 43.296056], [332383.0, 47.416964]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]]"
0.25001791342347013,"[[0.6198369230484707, 0.0], [0.4751178120012458, 0.22383116978346917], [0.0, 0.716880454734218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 5.4495043375161765e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[340430.0, 43.651643], [338727.2, 48.366191], [333789.2, 48.635923], [337140.0, 43.589652], [336855.6, 44.072653], [337264.8, 43.34041], [336592.6, 48.186849], [334292.2, 48.17761], [336370.9, 37.167197], [335536.0, 43.271172]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2]]"
0.08158979744919076,"[[0.0, 0.21215145521654463], [0.0, 0.10774114931846228], [0.503746519275363, 0.0], [0.0, 0.022743339529124423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46996528875730986, 0.0], [0.0, 0.0]]","[[335686.8, 48.361451], [336514.4, 48.283677], [338905.0, 47.611744], [332077.2, 48.20725], [333332.4, 48.078571], [335768.8, 47.96702], [333695.4, 48.053003], [337129.8, 37.872045], [338695.2, 37.780334], [333692.6, 47.890328]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]]"
0.057179119889782325,"[[0.37197073731169783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09982046158612538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338086.6, 38.264024], [335981.4, 43.310443], [336400.4, 38.800544], [335292.4, 43.534264], [334202.0, 47.516116], [333879.3, 48.276555], [333806.5, 48.142731], [337442.8, 37.234297], [331861.6, 48.186782], [334455.0, 43.526961]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2]]"
0.3674282368762095,"[[0.0, 0.5511366899606205], [0.8814489382899837, 0.24297456692912872], [0.46606869305408144, 0.0], [0.35303521439023705, 0.03175837670384331], [0.0, 0.06183964064436437], [0.20291168940307291, 0.0], [0.0, 0.0], [0.12242852035332849, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[334741.8, 48.499022], [341349.8, 48.37396], [338671.0, 37.910739], [337969.0, 48.215356], [336419.6, 48.242404], [337798.4, 36.921828], [331683.8, 48.173786], [337733.4, 47.889748], [337259.2, 48.129809], [336690.6, 47.915033]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2]]"
0.06578457956043517,"[[0.5578457956043517, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46996528875730986, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[339233.4, 43.7177795], [334261.6, 48.054421], [335260.2, 48.013224], [337420.4, 44.124316], [334454.9, 47.8513875], [335292.4, 43.534264], [336181.6, 38.438128], [338695.2, 37.780334], [330276.6, 47.742151], [335033.1, 43.310627]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0]]"
0.9639945525977053,"[[0.776475117658311, 0.9998538728323755], [0.0, 0.0], [0.3744825923931222, 0.0], [0.14719257236863448, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[340992.6, 48.93636], [334253.1, 47.0909135], [338102.2, 38.71251], [337753.4, 39.140397], [335583.4, 43.558039], [334279.6, 43.728289], [333272.9, 47.696965], [335865.0, 42.859343], [332286.6, 43.421615], [302284.8, 45.701416]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]]"
0.05660686930540815,"[[0.4132231265334617, 0.0], [0.46606869305408144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004056351720122687, 0.0], [0.3744825923931222, 0.0], [0.0, 0.0], [0.395994376936551, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338342.8, 43.537271], [338671.0, 37.910739], [333321.0, 47.811841], [335324.0, 47.800784], [337637.8, 47.668423], [338102.2, 38.71251], [334964.8, 43.611673], [338235.8, 37.788209], [336736.6, 43.374109], [334253.1, 47.0909135]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]]"
0.07122184310928553,"[[0.6122184310928553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[340003.6, 37.00332], [335567.2, 43.3980105], [335516.8, 47.952602], [334092.69999999995, 43.316177], [332186.3, 43.4377465], [335435.0, 37.508888], [331831.8, 47.861625], [330276.6, 47.742151], [335175.0, 35.553348], [332801.0, 43.256162]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 0]]"
0.09165140549547561,"[[0.5578457956043517, 0.0], [0.0, 0.2586682593504044], [0.14471616716710387, 0.0], [0.0, 0.0], [0.0, 0.07781002478314591], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[339233.4, 43.7177795], [335480.2, 48.380329], [337751.4, 37.862141], [336546.2, 43.585049], [334618.0, 48.256764], [334313.4, 48.207456], [337075.4, 37.349302], [334972.2, 38.773085], [335808.4, 37.559017], [335175.2, 37.843252]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1]]"
