HV,front_sat,front_raw,front_variables
0.10338683377739,"[[0.9338683377738999, 0.0], [0.9091737775533905, 0.0], [0.8878214270614347, 0.0], [0.9328723671480761, 0.0], [0.8915868258898925, 0.0], [0.8450163416863823, 0.0], [0.927829527734323, 0.0], [0.9137599664035247, 0.0], [0.8604538863866412, 0.0], [0.9172950716287792, 0.0]]","[[338393.4, 38.830971], [337138.8, 48.016891], [336054.0, 48.653981], [338342.8, 43.537271], [336245.3, 47.9080945], [333879.3, 48.276555], [338086.6, 38.264024], [337371.8, 39.091142], [334663.6, 48.12662], [337551.4, 38.794896]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4]]"
0.11000000000000001,"[[0.9115436365128595, 0.0], [0.8907030495835797, 0.0], [1.0, 0.0], [0.9063748245298319, 0.0], [0.8578793220021025, 0.0], [0.819158503521483, 0.0], [0.8007211000398435, 0.0], [0.8918742008135496, 0.0], [0.9068550949501897, 0.0], [0.8664139635704219, 0.0]]","[[337259.2, 48.129809], [336200.4, 48.249775], [341753.2, 36.923947], [336996.6, 38.279898], [334532.8, 43.613237], [332565.6, 48.065385], [331579.7, 48.0874965], [336259.9, 43.088879000000006], [337021.0, 37.019336], [334966.4, 43.264117]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2]]"
0.10404385945901007,"[[0.9404385945901007, 0.0], [0.8644338322471442, 0.0], [0.9172950716287792, 0.0], [0.9202357437927703, 0.0], [0.8560684663187876, 0.0], [0.8288465814272177, 0.0], [0.9100142507890161, 0.0], [0.8912030032178855, 0.0], [0.832873767001199, 0.0], [0.8609380934497891, 0.0]]","[[338727.2, 48.366191], [334865.8, 43.55076], [337551.4, 38.794896], [337700.8, 38.483895], [334440.8, 48.152098], [333057.8, 47.956851], [337181.5, 37.3674435], [336225.8, 38.334999], [333262.4, 41.575602], [334688.2, 38.539243]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 50, 4]]"
0.10170943028464985,"[[0.9170943028464985, 0.0], [0.9059654136796913, 0.0], [0.8995526225750831, 0.0], [0.9068550949501897, 0.0], [0.8963127655590659, 0.0], [0.8946396923733946, 0.0], [0.8555960691840099, 0.0], [0.798846212708845, 0.0], [0.8528955322301965, 0.0], [0.8017336059205523, 0.0]]","[[337541.2, 37.308492], [336975.8, 48.602685], [336650.0, 37.110232], [337021.0, 37.019336], [336485.4, 48.33852], [336400.4, 38.800544], [334416.8, 39.101511], [331467.30000000005, 48.065578], [334279.6, 43.728289], [331640.4, 47.707019]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4]]"
0.10393323979661627,"[[0.9393323979661625, 0.0], [0.9180213822235006, 0.0], [0.8950176100812159, 0.0], [0.9116538625109738, 0.0], [0.8945058465185399, 0.0], [0.8438018873857243, 0.0], [0.8779168338022603, 0.0], [0.8059470982676193, 0.0], [0.8399636606656546, 0.0], [0.9008123482678239, 0.0]]","[[338671.0, 37.910739], [337588.30000000005, 38.013925], [336419.6, 48.242404], [337264.8, 43.34041], [336393.6, 48.2848825], [333817.6, 47.950946], [335550.8, 47.586648], [331893.0, 48.154855], [333622.6, 48.13418], [336714.0, 43.000978]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1]]"
0.10393323979661627,"[[0.9393323979661625, 0.0], [0.8984228060944057, 0.0], [0.9313882528163165, 0.0], [0.9180213822235006, 0.0], [0.8929705558305121, 0.0], [0.8435834037108899, 0.0], [0.8822077744431585, 0.0], [0.9151574745939091, 0.0], [0.8863924257287323, 0.0], [0.8693231425920949, 0.0]]","[[338671.0, 37.910739], [336592.6, 48.186849], [338267.4, 43.464725], [337588.30000000005, 38.013925], [336315.6, 47.991424], [333806.5, 48.142731], [335768.8, 47.96702], [337442.8, 37.234297], [335981.4, 43.310443], [335114.2, 47.937973]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]]"
1.1934458070350544,"[[0.9850289474703333, 0.9999207070166072], [0.9115436365128595, 0.0], [0.9010209903356836, 0.0], [0.9451094212602159, 0.0], [0.8389047037551947, 0.0], [0.8531435407259557, 0.0], [0.8560684663187876, 0.0], [0.9089966286278488, 0.0], [0.8525412343791132, 0.0], [0.9049261399831804, 0.0]]","[[340992.6, 48.93636], [337259.2, 48.129809], [336724.6, 48.420365], [338964.5, 38.534202], [333568.8, 48.239459], [334292.2, 48.17761], [334440.8, 48.152098], [337129.8, 37.872045], [334261.6, 48.054421], [336923.0, 37.691723]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 2]]"
0.10888317444052949,"[[0.8340272033386144, 0.0], [0.8138991487542913, 0.0], [0.9739551713025845, 0.0], [0.9888317444052948, 0.0], [0.9393323979661625, 0.0], [0.7942407287934632, 0.0], [0.8222054650408006, 0.0], [0.8785585065770007, 0.0], [0.831139675852286, 0.0], [0.8269688028164767, 0.0]]","[[333321.0, 47.811841], [332298.4, 48.0748875], [340430.0, 43.651643], [341185.8, 37.871446], [338671.0, 37.910739], [331191.2, 47.975417], [332720.4, 47.772356], [335583.4, 43.558039], [333174.30000000005, 47.4709895], [332962.4, 47.332747]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4]]"
0.10141063909690294,"[[0.9141063909690292, 0.0], [0.9091737775533905, 0.0], [0.9087643667032499, 0.0], [0.8953207315760321, 0.0], [0.7931598328944531, 0.0], [0.8863924257287323, 0.0], [0.778984750564532, 0.0], [0.8930492886863084, 0.0], [0.8472247982914687, 0.0], [0.8955018171443638, 0.0]]","[[337389.4, 37.57817], [337138.8, 48.016891], [337118.0, 38.978068], [336435.0, 39.093518], [331126.4, 47.962895], [335981.4, 43.310443], [330276.6, 47.742151], [336319.6, 38.728866], [333991.5, 43.2294205], [336444.2, 37.436824]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 4]]"
0.7941939524198128,"[[0.8876757712782111, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9091737775533905, 0.0], [0.9010721666919519, 0.0], [0.8662643711444081, 0.0], [0.8468705004403854, 0.0], [0.8595563318305639, 0.0], [0.8950687864374842, 0.0], [0.8964269281999703, 0.0], [0.8227959614592729, 0.0]]","[[336046.6, 48.690587], [335599.8, 48.789216], [337138.8, 48.016891], [336727.2, 47.587987], [334958.8, 48.322219], [333973.5, 48.343999499999995], [334618.0, 48.256764], [336422.2, 38.994307], [336491.2, 38.550662], [332750.4, 48.173003]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]]"
0.10338683377739,"[[0.9338683377738999, 0.0], [0.9010209903356836, 0.0], [0.93258499222442, 0.0], [0.9172950716287792, 0.0], [0.8984228060944057, 0.0], [0.8776865401990559, 0.0], [0.8564542573121902, 0.0], [0.9088470362018363, 0.0], [0.927829527734323, 0.0], [0.8794304729549445, 0.0]]","[[338393.4, 38.830971], [336724.6, 48.420365], [338328.2, 48.40718], [337551.4, 38.794896], [336592.6, 48.186849], [335539.1, 48.2377755], [334460.4, 48.318089], [337122.2, 48.15564], [338086.6, 38.264024], [335627.7, 48.1832255]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.8019389034444946,"[[0.8945058465185399, 0.0], [0.9226370958945573, 0.0], [0.9866232878002084, 0.0], [0.8930374787579395, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8730649215638134, 0.0], [0.8924824121245754, 0.0], [0.7924092107423628, 0.0], [0.8845146471179902, 0.0], [0.8864829685128977, 0.0]]","[[336393.6, 48.2848825], [337822.8, 37.553062], [341073.6, 35.952438], [336319.0, 48.297863], [335599.8, 48.789216], [335304.3, 48.2172925], [336290.8, 37.498532], [331081.4, 48.298614], [335886.0, 47.864874], [335986.0, 37.83711]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4]]"
0.10393323979661627,"[[0.9393323979661625, 0.0], [0.9010209903356836, 0.0], [0.9313882528163165, 0.0], [0.8930374787579395, 0.0], [0.8595563318305639, 0.0], [0.8845146471179902, 0.0], [0.8450163416863823, 0.0], [0.8229061874573872, 0.0], [0.8793222152782246, 0.0], [0.8513681148277489, 0.0]]","[[338671.0, 37.910739], [336724.6, 48.420365], [338267.4, 43.464725], [336319.0, 48.297863], [334618.0, 48.256764], [335886.0, 47.864874], [333879.3, 48.276555], [332756.0, 48.158275], [335622.2, 37.561442], [334202.0, 47.516116]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]]"
0.9128687377667508,"[[0.918830362316807, 0.7938759073379825], [0.9404385945901007, 0.0], [0.9059654136796913, 0.0], [0.9227512585354618, 0.0], [0.8875104322810397, 0.0], [0.9003517610614151, 0.0], [0.8907030495835797, 0.0], [0.8696892503715471, 0.0], [0.8912030032178855, 0.0], [0.8829084968597463, 0.0]]","[[337629.4, 48.832419], [338727.2, 48.366191], [336975.8, 48.602685], [337828.6, 43.298364], [336038.2, 48.363256], [336690.6, 47.915033], [336200.4, 48.249775], [335132.8, 48.310524], [336225.8, 38.334999], [335804.4, 43.296056]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4]]"
0.1027829527734323,"[[0.9035994913630123, 0.0], [0.9121341329313317, 0.0], [0.927829527734323, 0.0], [0.8804520317589009, 0.0], [0.9111224157343488, 0.0], [0.8563479679568647, 0.0], [0.8528955322301965, 0.0], [0.8664139635704219, 0.0], [0.8829872297155426, 0.0], [0.844549849515789, 0.0]]","[[336855.6, 44.072653], [337289.2, 43.68041], [338086.6, 38.264024], [335679.6, 48.489013], [337237.8, 37.55587], [334455.0, 43.526961], [334279.6, 43.728289], [334966.4, 43.264117], [335808.4, 37.559017], [333855.6, 47.759806]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]]"
0.10393323979661627,"[[0.8468705004403854, 0.0], [0.8776865401990559, 0.0], [0.9393323979661625, 0.0], [0.9147165706014505, 0.0], [0.8285198400756635, 0.0], [0.8763736698286535, 0.0], [0.920145201008605, 0.0], [0.8450163416863823, 0.0], [0.8730649215638134, 0.0], [0.8389047037551947, 0.0]]","[[333973.5, 48.343999499999995], [335539.1, 48.2377755], [338671.0, 37.910739], [337420.4, 44.124316], [333041.2, 48.449157], [335472.4, 37.857682], [337696.2, 36.282639], [333879.3, 48.276555], [335304.3, 48.2172925], [333568.8, 48.239459]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4]]"
0.10033357362960955,"[[0.90111153311985, 0.0], [0.9033357362960954, 0.0], [0.8314329557401265, 0.0], [0.8657250510822042, 0.0], [0.9008123482678239, 0.0], [0.8801646568352448, 0.0], [0.809364136260424, 0.0], [0.8953207315760321, 0.0], [0.8493249972198352, 0.0], [0.8782396385110255, 0.0]]","[[336729.2, 37.823967], [336842.2, 37.282868], [333189.2, 48.369839], [334931.4, 48.248941], [336714.0, 43.000978], [335665.0, 43.758996], [332068.0, 48.330579], [336435.0, 39.093518], [334098.2, 47.938795], [335567.2, 43.3980105]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0]]"
1.1934458070350544,"[[0.9850289474703333, 0.9999207070166072], [0.93258499222442, 0.0], [0.9059654136796913, 0.0], [0.9193342525939029, 0.0], [0.8389047037551947, 0.0], [0.8535608248616763, 0.0], [0.8560684663187876, 0.0], [0.8749919082094283, 0.0], [0.9189957013139786, 0.0], [0.8531435407259557, 0.0]]","[[340992.6, 48.93636], [338328.2, 48.40718], [336975.8, 48.602685], [337655.0, 48.313483], [333568.8, 48.239459], [334313.4, 48.207456], [334440.8, 48.152098], [335402.2, 48.059105], [337637.8, 47.668423], [334292.2, 48.17761]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4]]"
