HV,front_sat,front_raw,front_variables
1.2027248292818649,"[[0.9933897893521862, 0.9999963974370546], [0.9445892965444004, 0.950830869957585], [0.9798512853459231, 0.6318549333047733], [0.9671123335084725, 0.9350598400866349], [0.9573195575974074, 0.03145276302922759], [0.9551503378002808, 0.9324923835393921], [0.9527429905093995, 0.9148916119483804], [0.9351580572661894, 0.931660281563036], [0.9334720450841281, 0.9101516298168035], [0.9514011333913056, 0.5152485107766678]]","[[340992.6, 48.93636], [335377.4, 48.390465], [339434.8, 43.573251], [337969.0, 48.215356], [336842.2, 37.282868], [336592.6, 48.186849], [336315.6, 47.991424], [334292.2, 48.17761], [334098.2, 47.938795], [336161.2, 43.170941]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4]]"
1.1140069369398429,"[[0.9885003540242087, 0.6367987321819125], [0.9551503378002808, 0.9324923835393921], [0.9472208660739269, 0.6492070417577958], [0.9703609487334957, 0.6295858512096681], [0.9319763610813817, 0.9115966628463141], [0.9365720478951657, 0.9022793543001536], [0.924430152948991, 0.9117778267304396], [0.9022538782842189, 0.8873579287051025], [0.9658921473725888, 0.5616671074795729], [0.9042953435500242, 0.8811354850397963]]","[[340430.0, 43.651643], [336592.6, 48.186849], [335680.2, 43.848397], [338342.8, 43.537271], [333926.1, 47.954839500000006], [334454.9, 47.8513875], [333057.8, 47.956851], [330506.1, 47.624668], [337828.6, 43.298364], [330741.0, 47.526001]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2]]"
1.1217084931551327,"[[0.9612043382437032, 0.6386129257513925], [0.9472782252512545, 0.948217750925007], [0.9798512853459231, 0.6318549333047733], [0.9435707366076086, 0.9168550087537228], [0.9697056635864474, 0.625010730874163], [0.9353423018963941, 0.9343483339048824], [0.9497559678961294, 0.6281258627426668], [0.9201525488458436, 0.9215528408988358], [0.9687809641216465, 0.023983090978233455], [0.9435707366076086, 0.47536905990083006]]","[[337289.2, 43.68041], [335686.8, 48.361451], [339434.8, 43.573251], [335260.2, 48.013224], [338267.4, 43.464725], [334313.4, 48.207456], [335971.9, 43.514120500000004], [332565.6, 48.065385], [338161.0, 37.087375], [335260.2, 42.786487]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2]]"
1.1004781552826564,"[[0.9652386003824294, 0.10242784886458307], [0.9597529772416196, 0.9296815738651746], [0.9269869817323027, 0.9376267562494359], [0.9349616455377634, 0.9288292074722496], [0.9597164759469562, 0.09622535366339514], [0.9586614147155011, 0.06954869037702385], [0.9436958839035964, 0.09351829343377659], [0.9534799690302184, 0.08944226648799411], [0.9343376472147125, 0.9256589520801374], [0.9245066318520947, 0.9028393276780075]]","[[337753.4, 39.140397], [337122.2, 48.15564], [333352.0, 48.243857], [334269.6, 48.146176], [337118.0, 38.978068], [336996.6, 38.279898], [335274.6, 38.90722], [336400.4, 38.800544], [334197.80000000005, 48.110976], [333066.6, 47.857605]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4]]"
1.1121920739798967,"[[0.9599076732047158, 0.6328892639173864], [0.9647814651206948, 0.07734329524464885], [0.9681343697590414, 0.06894215421390033], [0.950332166904741, 0.9483803165779263], [0.994093742892119, 0.0], [0.946379598139785, 0.6308955870893554], [0.9467168005761972, 0.042096911013726486], [0.9137022486317932, 0.8612953324840475], [0.9084312878667407, 0.8847559259768667], [0.8742095859631183, 0.8498842081801992]]","[[337140.0, 43.589652], [337700.8, 38.483895], [338086.6, 38.264024], [336038.2, 48.363256], [341073.6, 35.952438], [335583.4, 43.558039], [335622.2, 37.561442], [331823.4, 47.211403], [331216.9, 47.583409], [327279.2, 47.030461]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 200, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]]"
1.1062208993324973,"[[0.952772539176508, 0.9424907566104143], [0.9611956474592596, 0.9346843629636318], [0.9269869817323027, 0.9376267562494359], [0.9597529772416196, 0.9296815738651746], [0.9481846740687234, 0.9204053345365943], [0.9178303712425102, 0.9224086747585961], [0.9522589138158906, 0.5067362115216912], [0.9313636607781068, 0.8958804194268448], [0.9468923544219583, 0.8695129665396497], [0.902744907605283, 0.9165974255031137]]","[[336319.0, 48.297863], [337288.2, 48.211187], [333352.0, 48.243857], [337122.2, 48.15564], [335791.1, 48.052644], [332298.4, 48.0748875], [336259.9, 43.088879000000006], [333855.6, 47.759806], [335642.4, 47.341707], [330562.6, 48.010364]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]]"
1.1008820671755264,"[[0.9619221970387456, 0.10054584440983669], [0.9647814651206948, 0.07734329524464885], [0.9255721220248821, 0.9489732083746955], [0.994093742892119, 0.0], [0.9522589138158906, 0.5067362115216912], [0.9512672953108737, 0.6435834642285404], [0.9243971279681054, 0.9116824939084922], [0.9586614147155011, 0.06954869037702385], [0.9072536865746308, 0.9425583947297177], [0.9324395798922268, 0.6164397140163448]]","[[337371.8, 39.091142], [337700.8, 38.483895], [333189.2, 48.369839], [341073.6, 35.952438], [336259.9, 43.088879000000006], [336145.8, 43.759226], [333054.0, 47.9557925], [336996.6, 38.279898], [331081.4, 48.298614], [333979.4, 43.386655000000005]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 0]]"
1.1388897206622104,"[[0.9714785836129448, 0.3431534329604073], [0.9609922831032788, 0.5877509553739781], [0.958480646399074, 0.9699442676653733], [0.9652386003824294, 0.10242784886458307], [0.9348417127124417, 0.6324332402200625], [0.9385578921405316, 0.5068536339919767], [0.9269869817323027, 0.9376267562494359], [0.9072536865746308, 0.9425583947297177], [0.9159079697235825, 0.9343297807057127], [0.9503634537287378, 0.07868203831806173]]","[[338471.4, 41.511875], [337264.8, 43.34041], [336975.8, 48.602685], [337753.4, 39.140397], [334255.8, 43.582421], [334683.4, 43.090011], [333352.0, 48.243857], [331081.4, 48.298614], [332077.2, 48.20725], [336041.8, 38.518932]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 2]]"
1.1265398150390773,"[[0.9777863549621204, 0.04066894896961372], [0.9727769868088205, 0.076685749520119], [0.9467645998906371, 0.9321660363685588], [0.9353492545239489, 0.9587377751105496], [0.9629529240737587, 0.8978477350454332], [0.9423018820788408, 0.9100775971482719], [0.9622402797493822, 0.6228227504904061], [0.9269869817323027, 0.9376267562494359], [0.9658417408228159, 0.04177671616384772], [0.9299713971102401, 0.9204376675390306]]","[[339197.2, 37.52407], [338620.8, 38.466686], [335627.7, 48.1832255], [334314.2, 48.478257], [337490.4, 47.791001], [335114.2, 47.937973], [337408.4, 43.430031], [333352.0, 48.243857], [337822.8, 37.553062], [333695.4, 48.053003]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]]"
1.062432173396703,"[[0.9642339457007472, 0.8901173419088633], [0.9441252086551111, 0.8984647008635658], [0.9574360141089515, 0.6633497675587926], [0.8875429874565123, 0.8772881358932156], [0.9440591586933399, 0.6318341218236343], [0.946379598139785, 0.6308955870893554], [0.9473529659974699, 0.07141678660678726], [0.7039454838549813, 0.7772407242226782], [0.6905521556701846, 0.7969684317151813], [0.9512029835059913, 0.04387192912245134]]","[[337637.8, 47.668423], [335324.0, 47.800784], [336855.6, 44.072653], [328813.4, 47.464995], [335316.4, 43.572921], [335583.4, 43.558039], [335695.4, 38.328789], [305869.2, 45.87858], [303955.4, 46.191395], [336138.4, 37.607897]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4]]"
1.0763748516287492,"[[0.994093742892119, 0.0], [0.9777863549621204, 0.04066894896961372], [0.9638037518707887, 0.05938601915903093], [0.9658417408228159, 0.04177671616384772], [0.9285687045010405, 0.9216418242035918], [0.9468923544219583, 0.8695129665396497], [0.9483002615018239, 0.5602353060967953], [0.9178303712425102, 0.9224086747585961], [0.9186186253915456, 0.9077122894143127], [0.9563374989552789, 0.05212783618847582]]","[[341073.6, 35.952438], [339197.2, 37.52407], [337588.30000000005, 38.013925], [337822.8, 37.553062], [333534.0, 48.066373], [335642.4, 47.341707], [335804.4, 43.296056], [332298.4, 48.0748875], [332389.1, 47.9117105], [336729.2, 37.823967]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2]]"
1.1604835034580308,"[[0.9732358602274434, 0.5619437900691416], [0.94652212700466, 0.9867440093854349], [0.9611886948317048, 0.9368686869416116], [0.9597164759469562, 0.09622535366339514], [0.9425000319641552, 0.5173969685545566], [0.9537806701719673, 0.100636629966318], [0.9209573154853227, 0.8301971146084646], [0.915828014506701, 0.9454372928436063], [0.9167518448930573, 0.9172429597509255], [0.9634830619248191, 0.08922645974430496]]","[[338673.6, 43.29881], [335599.8, 48.789216], [337287.4, 48.23544], [337118.0, 38.978068], [335137.0, 43.191653], [336435.0, 39.093518], [332658.2, 46.71829], [332068.0, 48.330579], [332174.3, 48.017531500000004], [337551.4, 38.794896]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4]]"
1.1070918608692382,"[[0.9671123335084725, 0.9350598400866349], [0.9536468320915354, 0.9374958931504378], [0.9276292307026859, 0.624202740885211], [0.9588734698559256, 0.02138336097932002], [0.9436958839035964, 0.09351829343377659], [0.8973409778382434, 0.6298299131248453], [0.8885319987261956, 0.8406738034091676], [0.9430336461289933, 0.6072676241357645], [0.9534799690302184, 0.08944226648799411], [0.8740253413329135, 0.8040427586751145]]","[[337969.0, 48.215356], [336419.6, 48.242404], [333425.9, 43.451913], [337021.0, 37.019336], [335274.6, 38.90722], [329940.8, 43.541141], [328927.2, 46.884415], [335198.4, 43.37187], [336400.4, 38.800544], [327258.0, 46.30357]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 4]]"
1.0905933019234397,"[[0.9681343697590414, 0.06894215421390033], [0.9527429905093995, 0.9148916119483804], [0.9383858146085476, 0.9270679144481548], [0.9766513385137839, 0.03981313462026011], [0.9623445691627056, 0.6666078995287593], [0.9460962785669229, 0.8849601938175011], [0.9612043382437032, 0.6386129257513925], [0.9687809641216465, 0.023983090978233455], [0.8911757353539433, 0.895987188631598], [0.8935257234674965, 0.8924519486370093]]","[[338086.6, 38.264024], [336315.6, 47.991424], [334663.6, 48.12662], [339066.6, 37.501672], [337420.4, 44.124316], [335550.8, 47.586648], [337289.2, 43.68041], [338161.0, 37.087375], [329231.4, 47.761499], [329501.8, 47.705442]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2]]"
1.076511191822773,"[[0.9950688489066928, 0.05394198073231688], [0.9460041562518208, 0.6392162695091429], [0.902744907605283, 0.9165974255031137], [0.9319233472962758, 0.8960706868165317], [0.9658921473725888, 0.5616671074795729], [0.8974921974875625, 0.909269902535872], [0.9514011333913056, 0.5152485107766678], [0.9658417408228159, 0.04177671616384772], [0.9235141442686343, 0.6285510160763005], [0.9638037518707887, 0.05938601915903093]]","[[341185.8, 37.871446], [335540.2, 43.689977], [330562.6, 48.010364], [333920.0, 47.762823], [337828.6, 43.298364], [329958.2, 47.929005], [336161.2, 43.170941], [337822.8, 37.553062], [332952.4, 43.520862], [337588.30000000005, 38.013925]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0]]"
1.1263012373645265,"[[0.9757640094220911, 0.07926549599797195], [0.9737016862736214, 0.9486446546340584], [0.9611956474592596, 0.9346843629636318], [0.9625392427342423, 0.02959689381043788], [0.9126367584590056, 0.9305196200703911], [0.9563201173863916, 0.8850446379788506], [0.9423018820788408, 0.9100775971482719], [0.9310334109692495, 0.9112459983755982], [0.943021479030772, 0.8840401371558705], [0.9076447718745935, 0.9123221739915174]]","[[338964.5, 38.534202], [338727.2, 48.366191], [337288.2, 48.211187], [337442.8, 37.234297], [331700.8, 48.164945], [336727.2, 47.587987], [335114.2, 47.937973], [333817.6, 47.950946], [335197.0, 47.572059], [331126.4, 47.962895]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]]"
1.1034078735857664,"[[0.9757640094220911, 0.07926549599797195], [0.946565580926878, 0.879795667110099], [0.9564018107601613, 0.6086566203645489], [0.940951334176303, 0.9446843571879793], [0.968482001136786, 0.07698133751041278], [0.9534799690302184, 0.08944226648799411], [0.937305550102207, 0.9164674180128151], [0.9002593432544093, 0.8947670051859034], [0.9607889187472984, 0.03210327822244756], [0.9184039630157887, 0.5165314446216335]]","[[338964.5, 38.534202], [335604.8, 47.504756], [336736.6, 43.374109], [334958.8, 48.322219], [338126.6, 38.474422000000004], [336400.4, 38.800544], [334539.30000000005, 48.0089205], [330276.6, 47.742151], [337241.4, 37.299893], [332364.4, 43.183309]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 1]]"
