HV,front_sat,front_raw,front_variables
0.4875981905973341,"[[0.6886227788479875, 0.501947903202848], [0.770854086367124, 0.0], [0.7470204824469976, 0.0], [0.8171083269980076, 0.0], [0.6887072028018034, 0.4715206405693957], [0.7140434626182615, 0.0], [0.6843828202785709, 0.4329802237037026], [0.6882692084431179, 0.0], [0.6619087308294491, 0.3434415681481485], [0.700908268058825, 0.0]]","[[334443.2, 47.886544], [337828.6, 43.298364], [337420.4, 44.124316], [338620.8, 38.466686], [334454.9, 47.8513875], [336855.6, 44.072653], [333855.6, 47.759806], [334394.2, 46.614273], [330741.0, 47.526001], [336145.8, 43.759226]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4]]"
0.6902631139558456,"[[0.7670706039221851, 0.0], [0.7607180901874723, 0.701223850694444], [0.6968501456976277, 0.0], [0.69771891869245, 0.0], [0.6955426567718648, 0.6127719766865097], [0.7072588845302705, 0.0], [0.69631040965101, 0.0], [0.6893162097848852, 0.5953219099702399], [0.6918655245612202, 0.0], [0.6841086228217332, 0.5576865736654841]]","[[337763.8, 36.902625], [337655.0, 48.313483], [335583.4, 43.558039], [335703.8, 37.415848], [335402.2, 48.059105], [336739.4, 37.079502], [335508.6, 37.51937], [334539.30000000005, 48.0089205], [334892.6, 43.299833], [333817.6, 47.950946]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]]"
0.7680526729626849,"[[0.7977121407602143, 0.753062731150792], [0.8201911645457355, 0.0], [0.6987868456296076, 0.6216556564980174], [0.8171083269980076, 0.0], [0.696530489188735, 0.6748989709821427], [0.7149192687397753, 0.0], [0.6868520405346202, 0.6308084702380964], [0.7356116480374096, 0.0], [0.694072092516509, 0.0], [0.6840285283014467, 0.6418502633928571]]","[[338288.6, 48.462565999999995], [338673.6, 43.29881], [335851.80000000005, 48.0846535], [338620.8, 38.466686], [335539.1, 48.2377755], [336870.6, 43.12532], [334197.80000000005, 48.110976], [337225.0, 37.662299], [335198.4, 43.37187], [333806.5, 48.142731]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]]"
0.6891503502191878,"[[0.837175964595628, 0.0], [0.7063947558237075, 0.7383886731150784], [0.7029950550198109, 0.0], [0.7134595918705856, 0.0], [0.6961054831306368, 0.7244674250992077], [0.6779377368983761, 0.26943244370370306], [0.70216236063773, 0.0], [0.6597764848164087, 0.3669826844444465], [0.6947503704360549, 0.0], [0.7025325272044611, 0.0]]","[[338964.5, 38.534202], [336724.6, 48.420365], [336435.0, 39.093518], [336845.6, 36.394156], [335480.2, 48.380329], [332962.4, 47.332747], [336319.6, 38.728866], [330445.5, 47.587472000000005], [335292.4, 43.534264], [336370.9, 37.167197]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 0]]"
0.6898952753848098,"[[0.7633922182118271, 0.0], [0.7607180901874723, 0.701223850694444], [0.687370129413592, 0.6430481527777775], [0.7511075776807287, 0.44492675333333365], [0.6840285283014467, 0.6418502633928571], [0.6872510699915441, 0.17681917000000022], [0.7441828706132908, 0.0], [0.6874422866390756, 0.0], [0.6843828202785709, 0.4329802237037026], [0.668213829192206, 0.5003164725978645]]","[[337700.8, 38.483895], [337655.0, 48.313483], [334269.6, 48.146176], [337490.4, 47.791001], [333806.5, 48.142731], [334253.1, 47.0909135], [337371.8, 39.091142], [334279.6, 43.728289], [333855.6, 47.759806], [331614.8, 47.884659]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4]]"
0.3190590396726042,"[[0.7140434626182615, 0.0], [0.675390586838805, 0.3064967481481482], [0.6716016109286614, 0.30233049407407314], [0.692386499729212, 0.0], [0.7035925168468149, 0.0], [0.6965081204488353, 0.0], [0.7029950550198109, 0.0], [0.6553582979000481, 0.20448192518518646], [0.6488208532712338, 0.09773789259259222], [0.7011665909260563, 0.0]]","[[336855.6, 44.072653], [332609.4, 47.42953], [332084.30000000005, 47.418651], [334964.8, 43.611673], [336517.8, 43.604007], [335536.0, 43.271172], [336435.0, 39.093518], [329833.2, 47.163147], [328927.2, 46.884415], [336181.6, 38.438128]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1]]"
0.6150791123372212,"[[0.6971698022065199, 0.6559309402281749], [0.8219077445439039, 0.0], [0.688641539726613, 0.0], [0.7029950550198109, 0.0], [0.786828790023538, 0.0], [0.6696714051469747, 0.27251452962962985], [0.6617687458120107, 0.0], [0.7011839086601724, 0.0], [0.6825572424738359, 0.0], [0.676713950354174, 0.0]]","[[335627.7, 48.1832255], [338703.0, 43.219589], [334445.8, 43.521963], [336435.0, 39.093518], [338102.2, 38.71251], [331816.8, 47.340795], [330721.6, 46.611446], [336184.0, 38.25616], [333602.6, 41.588984], [332792.8, 42.7084]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4]]"
0.6353029452559494,"[[0.8214523253607174, 0.0], [0.7293642310372778, 0.0], [0.7028839328925659, 0.6765083849206356], [0.6981879406580933, 0.5715983060498229], [0.7222760401604913, 0.0], [0.674262769404496, 0.5651612953736646], [0.6997638544626553, 0.0], [0.6808110376171328, 0.33319558555555495], [0.6908026486298469, 0.0], [0.6948687082858478, 0.0]]","[[338695.2, 37.780334], [337118.0, 38.978068], [336419.6, 48.242404], [335768.8, 47.96702], [336996.6, 38.279898], [332453.1, 47.959582499999996], [335987.2, 37.0555], [333360.6, 47.4992465], [334745.3, 37.8666125], [335308.8, 37.470978]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 100, 4]]"
0.7503169256157682,"[[0.837175964595628, 0.0], [0.7463198375497865, 0.0], [0.7002458647288856, 0.8010984343293955], [0.9668711737768695, 0.0], [0.7041322528934322, 0.65719089732143], [0.7300531985195347, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7037974433671885, 0.0], [0.6886054611138712, 0.6451073402777794], [0.7029950550198109, 0.0]]","[[338964.5, 38.534202], [337408.4, 43.430031], [336054.0, 48.653981], [341185.8, 37.871446], [336592.6, 48.186849], [337129.8, 37.872045], [335132.8, 48.310524], [336546.2, 43.585049], [334440.8, 48.152098], [336435.0, 39.093518]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1]]"
0.4175190391317871,"[[0.8083852980277321, 0.0], [0.6996534539076655, 0.0], [0.6916721431969243, 0.0], [0.7017315820015931, 0.0], [0.6517345620362616, 0.41693618185185155], [0.6844051890184707, 0.398388711111111], [0.6683985516894443, 0.4127647577777786], [0.6597764848164087, 0.3669826844444465], [0.7859179516571617, 0.0], [0.6915083462950764, 0.0]]","[[338471.4, 41.511875], [335971.9, 43.514120500000004], [334865.8, 43.55076], [336259.9, 43.088879000000006], [329331.0, 47.7179115], [333858.69999999995, 47.66948], [331640.4, 47.707019], [330445.5, 47.587472000000005], [338086.6, 38.264024], [334843.1, 42.863941499999996]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0]]"
0.7408603067115462,"[[0.8978459739866269, 0.0], [0.7664633783446042, 0.0], [0.7002458647288856, 0.8010984343293955], [0.6990336233407612, 0.48319294234875465], [0.7066633363676404, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6750745381911866, 0.6149556473214293], [0.7066633363676404, 0.0], [0.686882346569323, 0.33965597925925806], [0.6930070518683709, 0.0]]","[[340003.6, 37.00332], [337753.4, 39.140397], [336054.0, 48.653981], [335886.0, 47.864874], [336729.2, 37.823967], [334958.8, 48.322219], [332565.6, 48.065385], [336729.2, 37.434543], [334202.0, 47.516116], [335050.8, 42.954602]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4]]"
0.5750684829207189,"[[0.6887072028018034, 0.4715206405693957], [0.8200393581513411, 0.0], [0.6750745381911866, 0.6149556473214293], [0.7964743347751442, 0.0], [0.6512951245330663, 0.0], [0.7663466041950691, 0.0], [0.6319937882884584, 0.10111371111111286], [0.6939003583198577, 0.0], [0.6794717995121573, 0.0], [0.7045839571249598, 0.0]]","[[334454.9, 47.8513875], [338671.0, 37.910739], [332565.6, 48.065385], [338267.4, 43.464725], [329270.1, 46.5532565], [337751.4, 37.862141], [326595.2, 46.89323], [335174.6, 41.708447], [333175.0, 43.011525], [336655.2, 38.8083]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4]]"
0.8247223120995023,"[[0.8337019336469567, 0.37627796148148207], [0.68390369630136, 0.8000066719944404], [0.8233207117532803, 0.7195513844246035], [0.7946293032124864, 0.0], [0.6887468892758194, 0.7028254409722228], [0.7470204824469976, 0.0], [0.763976088959503, 0.0], [0.6806075542412693, 0.6195406602182537], [0.7035925168468149, 0.0], [0.7226964270988185, 0.0]]","[[338905.0, 47.611744], [333789.2, 48.635923], [338727.2, 48.366191], [338235.8, 37.788209], [334460.4, 48.318089], [337420.4, 44.124316], [337710.8, 42.990415], [333332.4, 48.078571], [336517.8, 43.604007], [337003.8, 36.722289]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4]]"
0.6363769907469838,"[[0.7568236723004769, 0.0], [0.7463198375497865, 0.0], [0.686882346569323, 0.33965597925925806], [0.6848915287182303, 0.5610563217081921], [0.8214523253607174, 0.0], [0.6643649627849111, 0.6960536279761911], [0.6679410748798781, 0.4298801385185184], [0.7356116480374096, 0.0], [0.675390586838805, 0.3064967481481482], [0.6601711848398041, 0.4342562562962953]]","[[337588.30000000005, 38.013925], [337408.4, 43.430031], [334202.0, 47.516116], [333926.1, 47.954839500000006], [338695.2, 37.780334], [331081.4, 48.298614], [331577.0, 47.751711], [337225.0, 37.662299], [332609.4, 47.42953], [330500.2, 47.763138]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2]]"
0.6807176306040367,"[[0.7882534346478651, 0.0], [0.699722003271875, 0.0], [0.6785063358351868, 0.7484001770833332], [0.692145494596097, 0.6787814191468267], [0.7030614396672559, 0.0], [0.6811588354439637, 0.5873097859623022], [0.6841086228217332, 0.5576865736654841], [0.6936290471520397, 0.0], [0.6912752784567645, 0.0], [0.6794667485063738, 0.3223742011111119]]","[[338126.6, 38.474422000000004], [335981.4, 43.310443], [333041.2, 48.449157], [334931.4, 48.248941], [336444.2, 37.436824], [333408.8, 47.9858785], [333817.6, 47.950946], [335137.0, 43.191653], [334810.8, 38.414783], [333174.30000000005, 47.4709895]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]]"
0.6351566922841005,"[[0.7026963241063086, 0.6912789347718264], [0.6917334768385853, 0.5435113024911049], [0.6715503792985678, 0.6642846974206362], [0.683226861526324, 0.6106501999007935], [0.7019545478283372, 0.0], [0.6948687082858478, 0.0], [0.668834381331365, 0.6495744766865097], [0.6720280601312694, 0.589127135416667], [0.6793981991421639, 0.49476355017793416], [0.6900688096466786, 0.0]]","[[336393.6, 48.2848825], [334874.3, 47.9345675], [332077.2, 48.20725], [333695.4, 48.053003], [336290.8, 37.498532], [335308.8, 37.470978], [331700.8, 48.164945], [332143.4, 47.991105], [333164.8, 47.878243], [334643.6, 43.197457]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 4]]"
0.7097223014358104,"[[0.7633922182118271, 0.0], [0.7017460134466899, 0.756023030505953], [0.7305786821924429, 0.5980933983134935], [0.6971698022065199, 0.6559309402281749], [0.696530489188735, 0.6748989709821427], [0.7045839571249598, 0.0], [0.6961054831306368, 0.7244674250992077], [0.6845538329029671, 0.6883833110119059], [0.7034005786270288, 0.0], [0.6917334768385853, 0.5435113024911049]]","[[337700.8, 38.483895], [336261.9, 48.4710795], [337138.8, 48.016891], [335627.7, 48.1832255], [335539.1, 48.2377755], [336655.2, 38.8083], [335480.2, 48.380329], [333879.3, 48.276555], [336491.2, 38.550662], [334874.3, 47.9345675]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]]"
