run,budget,hv
72,300,0.7710638137876701
73,10,0.524902964725581
73,20,0.524902964725581
73,30,0.524902964725581
73,40,0.524902964725581
73,50,0.5252382071951778
73,60,0.5339488858703441
73,70,0.5339488858703441
73,80,0.5339488858703441
73,90,0.5339488858703441
73,100,0.5339488858703441
73,110,0.5339488858703441
73,120,0.5339488858703441
73,130,0.5339488858703441
73,140,0.5339488858703441
73,150,0.5339488858703441
73,160,0.5339488858703441
73,170,0.5339488858703441
73,180,0.5339488858703441
73,190,0.5339488858703441
73,200,0.5339488858703441
73,210,0.5339488858703441
73,220,0.5339488858703441
73,230,0.6659263454679841
73,240,0.6659263454679841
73,250,0.6659263454679841
73,260,0.6659263454679841
73,270,0.6659263454679841
73,280,0.6659263454679841
73,290,0.6659263454679841
73,300,0.6659263454679841
74,10,0.07971950572354392
74,20,0.07971950572354392
74,30,0.07971950572354392
74,40,0.07971950572354392
74,50,0.07971950572354392
74,60,0.07971950572354392
74,70,0.07971950572354392
74,80,0.07971950572354392
74,90,0.07971950572354392
74,100,0.07971950572354392
74,110,0.07971950572354392
74,120,0.07971950572354392
74,130,0.07971950572354392
74,140,0.0937175964595628
74,150,0.0937175964595628
74,160,0.0937175964595628
74,170,0.0937175964595628
74,180,0.0937175964595628
74,190,0.27303436296492684
74,200,0.27303436296492684
74,210,0.27303436296492684
74,220,0.5534643281876609
74,230,0.5534643281876609
74,240,0.5534643281876609
74,250,0.650824282216656
74,260,0.650824282216656
74,270,0.650824282216656
74,280,0.650824282216656
74,290,0.650824282216656
74,300,0.650824282216656
75,10,0.07668529439195855
75,20,0.07891322088599016
75,30,0.07909130491848368
75,40,0.07909130491848368
75,50,0.07909130491848368
75,60,0.07929449966544552
75,70,0.07929449966544552
75,80,0.07965384264835385
75,90,0.08030614396672558
75,100,0.08030614396672558
75,110,0.10227422226675276
75,120,0.10227422226675276
75,130,0.10227422226675276
75,140,0.10227422226675276
75,150,0.10227422226675276
75,160,0.10227422226675276
75,170,0.10227422226675276
75,180,0.10227422226675276
75,190,0.4086239594848778
75,200,0.4086239594848778
75,210,0.4086239594848778
75,220,0.4086239594848778
75,230,0.4086239594848778
75,240,0.4086239594848778
75,250,0.4086239594848778
75,260,0.4086239594848778
75,270,0.4086239594848778
75,280,0.43278654783005605
75,290,0.43278654783005605
75,300,0.43278654783005605
76,10,0.3359624235018595
76,20,0.3359624235018595
76,30,0.33691165180309623
76,40,0.33691165180309623
76,50,0.33691165180309623
76,60,0.33976029040753974
76,70,0.33976029040753974
76,80,0.33976029040753974
76,90,0.33976029040753974
76,100,0.33976029040753974
76,110,0.33976029040753974
76,120,0.33976029040753974
76,130,0.33976029040753974
76,140,0.33976029040753974
76,150,0.33976029040753974
76,160,0.33976029040753974
76,170,0.33976029040753974
76,180,0.33976029040753974
76,190,0.33976029040753974
76,200,0.507877875650002
76,210,0.507877875650002
76,220,0.507877875650002
76,230,0.507877875650002
76,240,0.507877875650002
76,250,0.507877875650002
76,260,0.5198892646711901
76,270,0.5198892646711901
76,280,0.5279105038954076
76,290,0.5279105038954076
76,300,0.5279105038954076
77,10,0.50431604630624
77,20,0.50431604630624
77,30,0.50431604630624
77,40,0.5142152175555089
77,50,0.5142152175555089
77,60,0.5142152175555089
77,70,0.5142152175555089
77,80,0.5142152175555089
77,90,0.5142152175555089
77,100,0.5142152175555089
77,110,0.5142152175555089
77,120,0.5412303972292855
77,130,0.5412303972292855
77,140,0.5412303972292855
77,150,0.5412303972292855
77,160,0.5412303972292855
77,170,0.5412303972292855
77,180,0.5412303972292855
77,190,0.5412303972292855
77,200,0.5412303972292855
77,210,0.5412303972292855
77,220,0.5412303972292855
77,230,0.5412303972292855
77,240,0.5412303972292855
77,250,0.5704831941751153
77,260,0.6130583730651189
77,270,0.6130583730651189
77,280,0.6130583730651189
77,290,0.6130583730651189
77,300,0.6130583730651189
78,10,0.11641974944814287
78,20,0.11641974944814287
78,30,0.11676523824375834
78,40,0.11723021940477468
78,50,0.12480385402330665
78,60,0.12480385402330665
78,70,0.12480385402330665
78,80,0.12480385402330665
78,90,0.12480385402330665
78,100,0.12480385402330665
78,110,0.12480385402330665
78,120,0.12480385402330665
78,130,0.12480385402330665
78,140,0.12480385402330665
78,150,0.12480385402330665
78,160,0.12480385402330665
78,170,0.12480385402330665
78,180,0.12480385402330665
78,190,0.3535792509786684
78,200,0.3535792509786684
78,210,0.5527396190768255
78,220,0.5579944564770373
78,230,0.5579944564770373
78,240,0.5579944564770373
78,250,0.558159788791739
78,260,0.558159788791739
78,270,0.558159788791739
78,280,0.558159788791739
78,290,0.558159788791739
78,300,0.558159788791739
79,10,0.010000000000000002
79,20,0.0762371980217054
79,30,0.07804076787266798
79,40,0.5916280340815726
79,50,0.5985376115558227
79,60,0.5994099144528503
79,70,0.5994099144528503
79,80,0.5994099144528503
79,90,0.5994099144528503
79,100,0.5994099144528503
79,110,0.5994099144528503
79,120,0.5994099144528503
79,130,0.5994099144528503
79,140,0.5994099144528503
79,150,0.5994099144528503
79,160,0.5994099144528503
79,170,0.5994099144528503
79,180,0.5994099144528503
79,190,0.5994099144528503
79,200,0.5994099144528503
79,210,0.5994099144528503
79,220,0.6031583646529295
79,230,0.6031583646529293
79,240,0.6031583646529293
79,250,0.6031583646529293
79,260,0.6031583646529293
79,270,0.6031583646529293
79,280,0.6031583646529295
79,290,0.6031583646529293
79,300,0.6031583646529293
80,10,0.7658047705841327
80,20,0.7658047705841327
80,30,0.7658047705841327
80,40,0.7658047705841327
80,50,0.7658047705841327
80,60,0.7658047705841327
80,70,0.7658047705841327
80,80,0.7658047705841327
80,90,0.7658047705841327
80,100,0.7658047705841327
80,110,0.7658047705841327
80,120,0.7658047705841327
80,130,0.7658047705841327
80,140,0.7658047705841327
80,150,0.7658047705841327
80,160,0.7658047705841327
80,170,0.7658047705841327
80,180,0.7658047705841327
80,190,0.7658047705841327
80,200,0.7658047705841327
80,210,0.7658047705841327
80,220,0.7658047705841327
80,230,0.7658047705841327
80,240,0.7658047705841327
80,250,0.7658047705841327
80,260,0.7658047705841327
80,270,0.8026986937287695
80,280,0.8026986937287695
80,290,0.8026986937287695
80,300,0.8026986937287695
81,10,0.525201189334749
81,20,0.525201189334749
81,30,0.525201189334749
81,40,0.525201189334749
81,50,0.525201189334749
81,60,0.5468726451884092
81,70,0.5468726451884092
81,80,0.5468726451884092
81,90,0.5468726451884092
81,100,0.5468726451884092
81,110,0.5468726451884092
81,120,0.5468726451884092
81,130,0.5477221771262779
81,140,0.5477221771262779
81,150,0.5780256063034619
81,160,0.5780256063034619
81,170,0.5780256063034619
81,180,0.5780256063034619
81,190,0.5780256063034619
81,200,0.5780256063034619
81,210,0.5864535672575384
81,220,0.5864535672575384
81,230,0.5864535672575384
81,240,0.5864535672575384
81,250,0.5864535672575384
81,260,0.5864535672575384
81,270,0.588763359935344
81,280,0.588763359935344
81,290,0.6673701109167983
81,300,0.6673701109167983
82,10,0.524902964725581
82,20,0.5254145594542596
82,30,0.5254145594542596
82,40,0.5255277019838179
82,50,0.5285731878964922
82,60,0.5285731878964922
82,70,0.5338578020337064
82,80,0.5338578020337064
82,90,0.5338578020337064
82,100,0.5338578020337064
82,110,0.5374567813223806
82,120,0.5374567813223806
82,130,0.5374567813223806
82,140,0.5374567813223806
82,150,0.5374567813223806
82,160,0.5374567813223806
82,170,0.5374567813223806
82,180,0.5374567813223806
82,190,0.5374567813223806
82,200,0.5606232791304974
82,210,0.5606232791304974
82,220,0.5606232791304974
82,230,0.5806736075368821
82,240,0.7051168550469075
82,250,0.7051168550469075
82,260,0.7051168550469075
82,270,0.7051168550469075
82,280,0.7080023442819217
82,290,0.7080023442819217
82,300,0.7080023442819217
83,10,0.07732143249182194
83,20,0.07975486276403088
83,30,0.09008767202126183
83,40,0.09008767202126183
83,50,0.09008767202126183
83,60,0.09008767202126183
83,70,0.09008767202126183
83,80,0.09008767202126183
83,90,0.09008767202126183
83,100,0.09008767202126183
83,110,0.09008767202126183
83,120,0.09008767202126183
83,130,0.09008767202126183
83,140,0.09869392684200423
83,150,0.09869392684200423
83,160,0.09869392684200423
83,170,0.09869392684200423
83,180,0.6851121725910938
83,190,0.6851121725910936
83,200,0.7564032107683822
83,210,0.7564032107683822
83,220,0.7564032107683822
83,230,0.7564032107683822
83,240,0.7564032107683825
83,250,0.7564032107683825
83,260,0.7564032107683825
83,270,0.7564032107683822
83,280,0.7564032107683822
83,290,0.7564032107683822
83,300,0.7564032107683822
84,10,0.3040768621712765
84,20,0.3040768621712765
84,30,0.3040768621712765
84,40,0.3040768621712765
84,50,0.3040768621712765
84,60,0.3040768621712765
84,70,0.3040768621712765
84,80,0.3040768621712765
84,90,0.5111253647485753
84,100,0.5111253647485753
84,110,0.5134047961475017
84,120,0.5134047961475017
84,130,0.5134047961475017
84,140,0.5134047961475017
84,150,0.5134047961475017
84,160,0.5134047961475017
84,170,0.6475485179640725
84,180,0.6493398334179425
84,190,0.6493398334179425
84,200,0.6493398334179425
84,210,0.6493398334179425
84,220,0.6493398334179425
84,230,0.6493398334179425
84,240,0.6493398334179425
84,250,0.6493398334179425
84,260,0.6493398334179424
84,270,0.6853305003710718
84,280,0.6853305003710718
84,290,0.7239785947913064
84,300,0.7239785947913064
85,10,0.5485293577119548
85,20,0.5485293577119548
85,30,0.5502496002241879
85,40,0.5652583985211369
85,50,0.5652583985211369
85,60,0.5652583985211369
85,70,0.5652583985211369
85,80,0.5652583985211369
85,90,0.5652583985211369
85,100,0.5652583985211369
85,110,0.5652583985211369
85,120,0.5652583985211369
85,130,0.5652583985211369
85,140,0.5652583985211369
85,150,0.5652583985211369
85,160,0.5652583985211369
85,170,0.5652583985211369
85,180,0.5652583985211369
85,190,0.5652583985211369
85,200,0.5652583985211369
85,210,0.5652583985211369
85,220,0.5652583985211369
85,230,0.5658849018257552
85,240,0.5658849018257552
85,250,0.6999391240759223
85,260,0.6999391240759223
85,270,0.6999391240759223
85,280,0.6999391240759223
85,290,0.6999391240759224
85,300,0.6999391240759224
86,10,0.07567119674501202
86,20,0.07567119674501202
86,30,0.07879127517492288
86,40,0.07879127517492288
86,50,0.08010518609375372
86,60,0.08010518609375372
86,70,0.08010518609375372
86,80,0.08010518609375372
86,90,0.08010518609375372
86,100,0.08010518609375372
86,110,0.08010518609375372
86,120,0.08010518609375372
86,130,0.08010518609375372
86,140,0.08010518609375372
86,150,0.08057758528311725
86,160,0.08057758528311725
86,170,0.08057758528311725
86,180,0.08057758528311725
86,190,0.4234499410857121
86,200,0.4234499410857121
86,210,0.42757440404729463
86,220,0.42757440404729463
86,230,0.42757440404729463
86,240,0.42757440404729463
86,250,0.42757440404729463
86,260,0.42757440404729463
86,270,0.42757440404729463
86,280,0.42757440404729463
86,290,0.42757440404729463
86,300,0.42757440404729463
87,10,0.07731703090106747
87,20,0.24961551747504557
87,30,0.2527655411535321
87,40,0.624417073590168
87,50,0.624417073590168
87,60,0.624417073590168
87,70,0.624417073590168
87,80,0.624417073590168
87,90,0.6571700093866767
87,100,0.6815497120930684
87,110,0.6815497120930684
87,120,0.6815497120930684
87,130,0.6815497120930684
87,140,0.6815497120930684
87,150,0.6816106741710771
87,160,0.681610674171077
87,170,0.681610674171077
87,180,0.6819698990353403
87,190,0.6819698990353403
87,200,0.6819698990353403
87,210,0.6819698990353403
87,220,0.6819698990353403
87,230,0.6819698990353403
87,240,0.6819698990353403
87,250,0.6819698990353403
87,260,0.6819698990353403
87,270,0.6819698990353403
87,280,0.6819698990353403
87,290,0.6819698990353403
87,300,0.6819698990353403
88,10,0.10949837442864119
88,20,0.11187436754936515
88,30,0.11187436754936515
88,40,0.11232001057395186
88,50,0.11232001057395186
88,60,0.11232001057395186
88,70,0.11232001057395186
88,80,0.11274602683320706
88,90,0.11274602683320706
88,100,0.11274602683320706
88,110,0.12456865021628324
88,120,0.12456865021628324
88,130,0.12456865021628324
88,140,0.12456865021628324
88,150,0.12456865021628324
88,160,0.12456865021628324
88,170,0.12456865021628324
88,180,0.12456865021628324
88,190,0.12456865021628324
88,200,0.4173727805976839
88,210,0.767744389207912
88,220,0.767744389207912
88,230,0.767744389207912
88,240,0.767744389207912
88,250,0.767744389207912
88,260,0.767744389207912
88,270,0.767744389207912
88,280,0.767744389207912
88,290,0.767744389207912
88,300,0.767744389207912
89,10,0.6585547046975427
89,20,0.6585547046975427
89,30,0.6597442224653033
89,40,0.6597442224653033
89,50,0.6597442224653033
89,60,0.6597442224653033
89,70,0.6597442224653033
89,80,0.6597442224653033
89,90,0.6597442224653033
89,100,0.6597442224653033
89,110,0.6629543438360251
89,120,0.6629543438360251
89,130,0.6629543438360251
89,140,0.6629543438360251
89,150,0.6629543438360251
89,160,0.6629543438360251
89,170,0.6629543438360251
89,180,0.6629543438360251
89,190,0.6629543438360251
89,200,0.6629543438360251
89,210,0.6636503177672548
89,220,0.6636503177672548
89,230,0.6636503177672548
89,240,0.6652646450263262
89,250,0.6652646450263262
89,260,0.6652646450263262
89,270,0.6676830103023232
89,280,0.6676830103023232
89,290,0.6676830103023232
89,300,0.6676830103023232
90,10,0.07848547285332338
90,20,0.37767645793733706
90,30,0.3796493807965097
90,40,0.3796493807965097
90,50,0.38107854385790024
90,60,0.38107854385790024
90,70,0.38107854385790024
90,80,0.5678706227634193
90,90,0.5678706227634193
90,100,0.5678706227634193
90,110,0.5678706227634193
90,120,0.5678706227634193
90,130,0.5678706227634193
90,140,0.5678706227634193
90,150,0.6191461594031653
90,160,0.6191461594031653
90,170,0.6191461594031653
90,180,0.6201796905646467
90,190,0.6209124102587255
90,200,0.6209124102587255
90,210,0.6209124102587255
90,220,0.6209124102587255
90,230,0.6209124102587255
90,240,0.6229816481884889
90,250,0.6229816481884889
90,260,0.6229816481884889
90,270,0.6229816481884889
90,280,0.6229816481884889
90,290,0.772104060481281
90,300,0.772104060481281
91,10,0.0763611641350862
91,20,0.08356116480374097
91,30,0.08356116480374097
91,40,0.08356116480374097
91,50,0.08356116480374097
91,60,0.08356116480374097
91,70,0.08356116480374097
91,80,0.08356116480374097
91,90,0.08356116480374097
91,100,0.08356116480374097
91,110,0.08356116480374097
91,120,0.08356116480374097
91,130,0.08356116480374097
91,140,0.08356116480374097
91,150,0.08356116480374097
91,160,0.08356116480374097
91,170,0.08356116480374097
91,180,0.08356116480374097
91,190,0.08356116480374097
91,200,0.08356116480374097
91,210,0.08356116480374097
91,220,0.08631236376678975
91,230,0.4719301837766553
91,240,0.4719301837766553
91,250,0.4719301837766553
91,260,0.4719301837766553
91,270,0.4719301837766553
91,280,0.5264365369317335
91,290,0.7504438426664649
91,300,0.7504438426664649
92,10,0.26489388816750453
92,20,0.26489388816750453
92,30,0.26489388816750453
92,40,0.26489388816750453
92,50,0.26489388816750453
92,60,0.26489388816750453
92,70,0.26489388816750453
92,80,0.26489388816750453
92,90,0.26489388816750453
92,100,0.26489388816750453
92,110,0.26489388816750453
92,120,0.26489388816750453
92,130,0.26489388816750453
92,140,0.26489388816750453
92,150,0.26489388816750453
92,160,0.26489388816750453
92,170,0.26489388816750453
92,180,0.26489388816750453
92,190,0.3671126598152986
92,200,0.5692685790104284
92,210,0.5692685790104284
92,220,0.5692685790104284
92,230,0.5692685790104284
92,240,0.5692685790104284
92,250,0.5692685790104283
92,260,0.5692685790104283
92,270,1.1610174121348422
92,280,1.1610174121348422
92,290,1.1610174121348422
92,300,1.1610174121348422
93,10,0.07884669192409427
93,20,0.07884669192409427
93,30,0.079631040965101
93,40,0.3593077002420783
93,50,0.3593077002420783
93,60,0.3593077002420783
93,70,0.39381586422292436
93,80,0.5099813497026027
93,90,0.5220070180085035
93,100,0.5220070180085035
93,110,0.6104041273120644
93,120,0.6104041273120644
93,130,0.6104041273120644
93,140,0.6104041273120644
93,150,0.6104041273120644
93,160,0.6104041273120644
93,170,0.6104041273120644
93,180,0.6104041273120644
93,190,0.6104041273120644
93,200,0.6104041273120644
93,210,0.6104041273120644
93,220,0.6104041273120644
93,230,0.6104041273120644
93,240,0.6112277298837342
93,250,0.6112277298837342
93,260,0.6144300059533233
93,270,0.6144300059533233
93,280,0.7567087675853111
93,290,0.7567087675853111
93,300,0.7567087675853111
94,10,0.0789738329553964
94,20,0.07936124509901785
94,30,0.07936124509901785
94,40,0.405769999421292
94,50,0.41523409778706066
94,60,0.5022655027284231
94,70,0.5022655027284231
94,80,0.5022655027284231
94,90,0.5022655027284231
94,100,0.5022655027284231
94,110,0.5022655027284231
94,120,0.5022655027284231
94,130,0.5022655027284231
94,140,0.5022655027284231
94,150,0.5071577557231994
94,160,0.5071577557231994
94,170,0.5071577557231994
94,180,0.5071577557231994
94,190,0.6972736500231899
94,200,0.6972736500231899
94,210,0.6972736500231899
94,220,0.6972736500231899
94,230,0.7102431709413141
94,240,0.7102431709413141
94,250,0.7102431709413141
94,260,0.7102431709413141
94,270,0.7102431709413141
94,280,0.71482932796074
94,290,0.71482932796074
94,300,0.71482932796074
95,10,0.07652120886120888
95,20,0.07923980448852896
95,30,0.07923980448852896
95,40,0.07923980448852896
95,50,0.07923980448852896
95,60,0.08393600982374894
95,70,0.09083852980277321
95,80,0.09083852980277321
95,90,0.09083852980277321
95,100,0.09083852980277321
95,110,0.09083852980277321
95,120,0.09083852980277321
95,130,0.09083852980277321
95,140,0.09083852980277321
95,150,0.09083852980277321
95,160,0.09083852980277321
95,170,0.09083852980277321
95,180,0.09083852980277321
95,190,0.09083852980277321
95,200,0.6495227891962463
95,210,0.6495227891962463
95,220,0.6495227891962463
95,230,0.6495227891962463
95,240,0.672759456387009
95,250,0.672759456387009
95,260,0.672759456387009
95,270,0.672759456387009
95,280,0.672759456387009
95,290,0.672759456387009
95,300,0.672759456387009
96,10,0.6563630377840769
96,20,0.6563630377840769
96,30,0.6563630377840769
96,40,0.6563630377840769
96,50,0.6563630377840769
96,60,0.6563630377840769
96,70,0.657027028572977
96,80,0.657027028572977
96,90,0.657027028572977
96,100,0.657027028572977
96,110,0.657027028572977
96,120,0.657027028572977
96,130,0.657027028572977
96,140,0.657027028572977
96,150,0.657027028572977
96,160,0.657027028572977
96,170,0.657027028572977
96,180,0.657027028572977
96,190,0.6636615691419278
96,200,0.6636615691419278
96,210,0.6636615691419278
96,220,0.6636615691419278
96,230,0.6636615691419278
96,240,0.665435368473367
96,250,0.7218971947430772
96,260,0.7218971947430772
96,270,0.7218971947430772
96,280,0.7218971947430772
96,290,0.7218971947430772
96,300,0.7218971947430772
97,10,0.3192676405240379
97,20,0.3192676405240379
97,30,0.3192676405240379
97,40,0.3192676405240379
97,50,0.3192676405240379
97,60,0.3192676405240379
97,70,0.3192676405240379
97,80,0.3192676405240379
97,90,0.3192676405240379
97,100,0.3192676405240379
97,110,0.3192676405240379
97,120,0.3192676405240379
97,130,0.3192676405240379
97,140,0.3192676405240379
97,150,0.3192676405240379
97,160,0.3192676405240379
97,170,0.3192676405240379
97,180,0.3192676405240379
97,190,0.6504761451664381
97,200,0.6504761451664381
97,210,0.6504761451664381
97,220,0.6512415678317545
97,230,0.6546845257323728
97,240,0.6546845257323728
97,250,0.6546845257323728
97,260,0.6599290714763206
97,270,0.6599290714763206
97,280,0.6613197989945481
97,290,0.6613197989945481
97,300,0.778307778774864
98,10,0.5375806378311195
98,20,0.5375806378311195
98,30,0.5375806378311195
98,40,0.5375806378311195
98,50,0.5452672049872086
98,60,0.5452672049872086
98,70,0.5452672049872086
98,80,0.5452672049872086
98,90,0.5452672049872086
98,100,0.5452672049872086
98,110,0.5462270884963878
98,120,0.5462270884963878
98,130,0.5462270884963878
98,140,0.5462270884963878
98,150,0.5462270884963878
98,160,0.5462270884963878
98,170,0.5462270884963878
98,180,0.5462270884963878
98,190,0.6126479035469465
98,200,0.6126479035469465
98,210,0.6126479035469465
98,220,0.6126479035469465
98,230,0.6126479035469465
98,240,0.6126479035469465
98,250,0.6126479035469465
98,260,0.6171542179775089
98,270,0.6171542179775089
98,280,0.8851112834500617
98,290,0.8851112834500616
98,300,0.8851112834500616
99,10,0.5764490454848149
99,20,0.5764490454848149
99,30,0.5764490454848149
99,40,0.5764490454848149
99,50,0.5764490454848149
99,60,0.5764490454848149
99,70,0.5764490454848149
99,80,0.5764490454848149
99,90,0.5764490454848149
99,100,0.5764490454848149
99,110,0.5851621560875703
99,120,0.5851621560875703
99,130,0.5851621560875703
99,140,0.5851621560875703
99,150,0.5851621560875703
99,160,0.5851621560875703
99,170,0.5851621560875703
99,180,0.5851621560875703
99,190,0.5851621560875703
99,200,0.5851621560875703
99,210,0.5851621560875703
99,220,0.5851621560875703
99,230,0.5851621560875703
99,240,0.5851621560875703
99,250,0.5851621560875703
99,260,0.5851621560875703
99,270,0.5851621560875703
99,280,0.5851621560875703
99,290,0.5851621560875703
99,300,0.5851621560875703
100,10,0.0778663638586741
100,20,0.07922912521915736
100,30,0.07945007064358814
100,40,0.07946457424591037
100,50,0.07946457424591037
100,60,0.08690907967091456
100,70,0.08690907967091456
100,80,0.08690907967091456
100,90,0.08690907967091456
100,100,0.08690907967091456
100,110,0.08690907967091456
100,120,0.08690907967091456
100,130,0.15808516565714997
100,140,0.15808516565714997
100,150,0.15808516565714997
100,160,0.15808516565714997
100,170,0.15808516565714997
100,180,0.15808516565714997
100,190,0.15808516565714997
100,200,0.26375666454862634
100,210,0.26375666454862634
100,220,0.26375666454862634
100,230,0.26375666454862634
100,240,0.26375666454862634
100,250,0.4655896109457992
100,260,0.4655896109457992
100,270,0.4655896109457992
100,280,0.4655896109457992
100,290,0.47087130572927505
100,300,0.47087130572927505
