run,budget,hv
72,220,0.13297249278213968
72,230,0.13297249278213968
72,240,0.13297249278213968
72,250,0.13297249278213968
72,260,0.13297249278213968
72,270,0.13297249278213968
72,280,0.13297249278213968
72,290,0.13297249278213968
72,300,0.13297249278213968
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.010000000000000002
73,90,0.010000000000000002
73,100,0.010000000000000002
73,110,0.017039558657728465
73,120,0.017039558657728465
73,130,0.017039558657728465
73,140,0.017039558657728465
73,150,0.017039558657728465
73,160,0.020568159488669076
73,170,0.020568159488669076
73,180,0.020568159488669076
73,190,0.020568159488669076
73,200,0.020568159488669076
73,210,0.020568159488669076
73,220,0.046839599347885806
73,230,0.046839599347885806
73,240,0.046839599347885806
73,250,0.046839599347885806
73,260,0.046839599347885806
73,270,0.046839599347885806
73,280,0.046839599347885806
73,290,0.0468395993478858
73,300,0.0468395993478858
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.010000000000000002
74,100,0.010000000000000002
74,110,0.010000000000000002
74,120,0.010000000000000002
74,130,0.010000000000000002
74,140,0.010000000000000002
74,150,0.010000000000000002
74,160,0.010000000000000002
74,170,0.010000000000000002
74,180,0.010000000000000002
74,190,0.010000000000000002
74,200,0.010000000000000002
74,210,0.010000000000000002
74,220,0.010000000000000002
74,230,0.010000000000000002
74,240,0.010000000000000002
74,250,0.010000000000000002
74,260,0.010000000000000002
74,270,0.010000000000000002
74,280,0.010000000000000002
74,290,0.010000000000000002
74,300,0.010000000000000002
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.010000000000000002
75,100,0.010000000000000002
75,110,0.010000000000000002
75,120,0.0346172183526018
75,130,0.0346172183526018
75,140,0.0346172183526018
75,150,0.0346172183526018
75,160,0.0346172183526018
75,170,0.0346172183526018
75,180,0.0346172183526018
75,190,0.0346172183526018
75,200,0.0346172183526018
75,210,0.064939325523742
75,220,0.064939325523742
75,230,0.064939325523742
75,240,0.064939325523742
75,250,0.064939325523742
75,260,0.064939325523742
75,270,0.064939325523742
75,280,0.064939325523742
75,290,0.064939325523742
75,300,0.064939325523742
76,10,0.010000000000000002
76,20,0.07306404852080134
76,30,0.1247049533168011
76,40,0.1247049533168011
76,50,0.1247049533168011
76,60,0.1247049533168011
76,70,0.1247049533168011
76,80,0.1247049533168011
76,90,0.1247049533168011
76,100,0.1247049533168011
76,110,0.1247049533168011
76,120,0.1247049533168011
76,130,0.1247049533168011
76,140,0.1247049533168011
76,150,0.1247049533168011
76,160,0.1247049533168011
76,170,0.1247049533168011
76,180,0.1247049533168011
76,190,0.1247049533168011
76,200,0.1247049533168011
76,210,0.1247049533168011
76,220,0.1247049533168011
76,230,0.1247049533168011
76,240,0.1247049533168011
76,250,0.1247049533168011
76,260,0.1247049533168011
76,270,0.1247049533168011
76,280,0.1247049533168011
76,290,0.1247049533168011
76,300,0.1247049533168011
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.010000000000000002
77,160,0.010000000000000002
77,170,0.010000000000000002
77,180,0.010000000000000002
77,190,0.010000000000000002
77,200,0.09170685098438658
77,210,0.09170685098438658
77,220,0.09170685098438658
77,230,0.09170685098438658
77,240,0.09170685098438658
77,250,0.09170685098438658
77,260,0.09170685098438658
77,270,0.09170685098438658
77,280,0.09170685098438658
77,290,0.09170685098438658
77,300,0.09170685098438658
78,10,0.09154000000000001
78,20,0.09154000000000001
78,30,0.09154000000000001
78,40,0.09154000000000001
78,50,0.1732317600158238
78,60,0.1732317600158238
78,70,0.1732317600158238
78,80,0.1732317600158238
78,90,0.1732317600158238
78,100,0.1732317600158238
78,110,0.1732317600158238
78,120,0.1732317600158238
78,130,0.1732317600158238
78,140,0.1732317600158238
78,150,0.1732317600158238
78,160,0.1732317600158238
78,170,0.1732317600158238
78,180,0.1732317600158238
78,190,0.1732317600158238
78,200,0.1732317600158238
78,210,0.1732317600158238
78,220,0.1732317600158238
78,230,0.1732317600158238
78,240,0.1732317600158238
78,250,0.1732317600158238
78,260,0.1732317600158238
78,270,0.1732317600158238
78,280,0.1732317600158238
78,290,0.1732317600158238
78,300,0.1732317600158238
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.010000000000000002
79,100,0.010000000000000002
79,110,0.03546669633042289
79,120,0.03546669633042289
79,130,0.03546669633042289
79,140,0.03546669633042289
79,150,0.04557878170145722
79,160,0.04557878170145722
79,170,0.04557878170145722
79,180,0.04557878170145722
79,190,0.09167289468383018
79,200,0.09167289468383018
79,210,0.09167289468383018
79,220,0.10549660704634665
79,230,0.10549660704634665
79,240,0.10549660704634665
79,250,0.10549660704634665
79,260,0.10549660704634665
79,270,0.10549660704634665
79,280,0.10549660704634665
79,290,0.10549660704634665
79,300,0.10549660704634665
80,10,0.010013287989442404
80,20,0.010013287989442404
80,30,0.010013287989442404
80,40,0.06165419278544218
80,50,0.06165419278544218
80,60,0.06165419278544218
80,70,0.06165419278544218
80,80,0.06165419278544218
80,90,0.06165419278544218
80,100,0.06165419278544218
80,110,0.06165419278544218
80,120,0.06165419278544218
80,130,0.06165419278544218
80,140,0.06165419278544218
80,150,0.06165419278544218
80,160,0.06165419278544218
80,170,0.06165419278544218
80,180,0.06165419278544218
80,190,0.06165419278544218
80,200,0.06165419278544218
80,210,0.06165419278544218
80,220,0.1254033005433033
80,230,0.1254033005433033
80,240,0.1254033005433033
80,250,0.1254033005433033
80,260,0.1254033005433033
80,270,0.1254033005433033
80,280,0.1254033005433033
80,290,0.1254033005433033
80,300,0.1254033005433033
81,10,0.06523057897052387
81,20,0.06523057897052387
81,30,0.06523057897052387
81,40,0.06523057897052387
81,50,0.06523057897052387
81,60,0.06523057897052387
81,70,0.06523057897052387
81,80,0.06523057897052387
81,90,0.06523057897052387
81,100,0.06523057897052387
81,110,0.06523057897052387
81,120,0.06523057897052387
81,130,0.06523057897052387
81,140,0.06523057897052387
81,150,0.06523057897052387
81,160,0.06523057897052387
81,170,0.06523057897052387
81,180,0.06523057897052387
81,190,0.06523057897052387
81,200,0.06540896934586657
81,210,0.06540896934586657
81,220,0.06540896934586657
81,230,0.07369063823358621
81,240,0.07369063823358621
81,250,0.15525928089729918
81,260,0.15525928089729918
81,270,0.15525928089729918
81,280,0.15525928089729918
81,290,0.15525928089729918
81,300,0.15525928089729918
82,10,0.010000000000000002
82,20,0.27071812236801795
82,30,0.27071812236801795
82,40,0.27071812236801795
82,50,0.27071812236801795
82,60,0.27071812236801795
82,70,0.27071812236801795
82,80,0.27071812236801795
82,90,0.27071812236801795
82,100,0.27071812236801795
82,110,0.27071812236801795
82,120,0.27071812236801795
82,130,0.27071812236801795
82,140,0.27071812236801795
82,150,0.27071812236801795
82,160,0.27071812236801795
82,170,0.27071812236801795
82,180,0.27071812236801795
82,190,0.27071812236801795
82,200,0.27071812236801795
82,210,0.27071812236801795
82,220,0.27071812236801795
82,230,0.27071812236801795
82,240,0.27071812236801795
82,250,0.27071812236801795
82,260,0.27071812236801795
82,270,0.27071812236801795
82,280,0.27071812236801795
82,290,0.27071812236801795
82,300,0.27071812236801795
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.010000000000000002
83,80,0.010000000000000002
83,90,0.010000000000000002
83,100,0.010000000000000002
83,110,0.010000000000000002
83,120,0.020252327932813854
83,130,0.020252327932813854
83,140,0.020252327932813854
83,150,0.020252327932813854
83,160,0.020252327932813854
83,170,0.020252327932813854
83,180,0.020252327932813854
83,190,0.025798029648609014
83,200,0.025798029648609014
83,210,0.025798029648609014
83,220,0.025798029648609014
83,230,0.025798029648609014
83,240,0.025798029648609014
83,250,0.025798029648609014
83,260,0.056975720629689974
83,270,0.056975720629689974
83,280,0.056975720629689974
83,290,0.056975720629689974
83,300,0.056975720629689974
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.010000000000000002
84,140,0.010000000000000002
84,150,0.010000000000000002
84,160,0.010000000000000002
84,170,0.010000000000000002
84,180,0.010000000000000002
84,190,0.010000000000000002
84,200,0.010000000000000002
84,210,0.010000000000000002
84,220,0.010000000000000002
84,230,0.010000000000000002
84,240,0.010000000000000002
84,250,0.010000000000000002
84,260,0.010000000000000002
84,270,0.06572017415334391
84,280,0.06572017415334391
84,290,0.06572017415334391
84,300,0.06572017415334391
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.010000000000000002
85,130,0.010000000000000002
85,140,0.010000000000000002
85,150,0.010000000000000002
85,160,0.010000000000000002
85,170,0.010000000000000002
85,180,0.010000000000000002
85,190,0.010000000000000002
85,200,0.010000000000000002
85,210,0.010000000000000002
85,220,0.010000000000000002
85,230,0.010000000000000002
85,240,0.010000000000000002
85,250,0.010000000000000002
85,260,0.010000000000000002
85,270,0.010000000000000002
85,280,0.010000000000000002
85,290,0.09172225972581552
85,300,0.09172225972581552
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.010000000000000002
86,160,0.010000000000000002
86,170,0.010000000000000002
86,180,0.010000000000000002
86,190,0.010000000000000002
86,200,0.010000000000000002
86,210,0.010000000000000002
86,220,0.07763517691833599
86,230,0.09154000000000001
86,240,0.09648548295816295
86,250,0.14701139345455722
86,260,0.14701139345455722
86,270,0.14701139345455722
86,280,0.14701139345455722
86,290,0.14701139345455722
86,300,0.14701139345455722
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.013608974516535588
87,50,0.013608974516535588
87,60,0.061640904795999776
87,70,0.061640904795999776
87,80,0.061640904795999776
87,90,0.061640904795999776
87,100,0.061640904795999776
87,110,0.061640904795999776
87,120,0.061640904795999776
87,130,0.061640904795999776
87,140,0.061640904795999776
87,150,0.061640904795999776
87,160,0.061640904795999776
87,170,0.061640904795999776
87,180,0.061640904795999776
87,190,0.061640904795999776
87,200,0.061640904795999776
87,210,0.061640904795999776
87,220,0.061640904795999776
87,230,0.061640904795999776
87,240,0.09174703303905567
87,250,0.09174703303905567
87,260,0.09174703303905567
87,270,0.13073751944468764
87,280,0.13073751944468764
87,290,0.13073751944468764
87,300,0.13073751944468764
88,10,0.0343400712714485
88,20,0.0343400712714485
88,30,0.0343400712714485
88,40,0.0343400712714485
88,50,0.0343400712714485
88,60,0.0343400712714485
88,70,0.0343400712714485
88,80,0.0343400712714485
88,90,0.0343400712714485
88,100,0.0343400712714485
88,110,0.0343400712714485
88,120,0.0343400712714485
88,130,0.0343400712714485
88,140,0.0343400712714485
88,150,0.1160127973411048
88,160,0.1160127973411048
88,170,0.1160127973411048
88,180,0.1160127973411048
88,190,0.1160127973411048
88,200,0.1160127973411048
88,210,0.1160127973411048
88,220,0.1160127973411048
88,230,0.1160127973411048
88,240,0.1160127973411048
88,250,0.1160492698839484
88,260,0.1160492698839484
88,270,0.1160492698839484
88,280,0.1160492698839484
88,290,0.1160492698839484
88,300,0.1160492698839484
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.010000000000000002
89,140,0.010000000000000002
89,150,0.010000000000000002
89,160,0.010000000000000002
89,170,0.03679536701367664
89,180,0.03679536701367664
89,190,0.03679536701367664
89,200,0.03679536701367664
89,210,0.04239693252181634
89,220,0.04239693252181634
89,230,0.04239693252181634
89,240,0.04239693252181634
89,250,0.04239693252181634
89,260,0.10003879773786774
89,270,0.10003879773786774
89,280,0.10003879773786774
89,290,0.10003879773786774
89,300,0.10003879773786774
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.010000000000000002
90,90,0.010000000000000002
90,100,0.010000000000000002
90,110,0.010000000000000002
90,120,0.010000000000000002
90,130,0.010000000000000002
90,140,0.010000000000000002
90,150,0.010000000000000002
90,160,0.010000000000000002
90,170,0.010000000000000002
90,180,0.010000000000000002
90,190,0.010000000000000002
90,200,0.010000000000000002
90,210,0.010000000000000002
90,220,0.010000000000000002
90,230,0.010000000000000002
90,240,0.010000000000000002
90,250,0.09170685098438658
90,260,0.09170685098438658
90,270,0.09170685098438658
90,280,0.09174703303905567
90,290,0.09174703303905567
90,300,0.09174703303905567
91,10,0.09167429547850554
91,20,0.09167429547850554
91,30,0.09167429547850554
91,40,0.09167429547850554
91,50,0.09167429547850554
91,60,0.09167429547850554
91,70,0.09167429547850554
91,80,0.09167429547850554
91,90,0.09170685098438658
91,100,0.09170685098438658
91,110,0.09170685098438658
91,120,0.09170685098438658
91,130,0.09170685098438658
91,140,0.09170685098438658
91,150,0.09170685098438658
91,160,0.09170685098438658
91,170,0.09170685098438658
91,180,0.09170685098438658
91,190,0.09170685098438658
91,200,0.09170685098438658
91,210,0.09170685098438658
91,220,0.09170685098438658
91,230,0.09170685098438658
91,240,0.09170685098438658
91,250,0.09170685098438658
91,260,0.09170685098438658
91,270,0.09170685098438658
91,280,0.09170685098438658
91,290,0.09170685098438658
91,300,0.09170685098438658
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.010000000000000002
92,100,0.010000000000000002
92,110,0.010000000000000002
92,120,0.010000000000000002
92,130,0.010000000000000002
92,140,0.010000000000000002
92,150,0.010000000000000002
92,160,0.010000000000000002
92,170,0.010000000000000002
92,180,0.010000000000000002
92,190,0.010000000000000002
92,200,0.010000000000000002
92,210,0.010000000000000002
92,220,0.010000000000000002
92,230,0.010000000000000002
92,240,0.010000000000000002
92,250,0.010000000000000002
92,260,0.010000000000000002
92,270,0.010000000000000002
92,280,0.010000000000000002
92,290,0.010000000000000002
92,300,0.010000000000000002
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.010000000000000002
93,120,0.010000000000000002
93,130,0.010000000000000002
93,140,0.010000000000000002
93,150,0.010000000000000002
93,160,0.010000000000000002
93,170,0.010000000000000002
93,180,0.010000000000000002
93,190,0.010000000000000002
93,200,0.010000000000000002
93,210,0.010000000000000002
93,220,0.010013287989442404
93,230,0.010013287989442404
93,240,0.12154373223563489
93,250,0.12154373223563489
93,260,0.12154373223563489
93,270,0.12154373223563489
93,280,0.12154373223563489
93,290,0.12154373223563489
93,300,0.12154373223563489
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.010000000000000002
94,170,0.010000000000000002
94,180,0.010000000000000002
94,190,0.010000000000000002
94,200,0.010000000000000002
94,210,0.010000000000000002
94,220,0.010000000000000002
94,230,0.010000000000000002
94,240,0.010000000000000002
94,250,0.22162856986644086
94,260,0.22162856986644086
94,270,0.22162856986644086
94,280,0.22162856986644086
94,290,0.27510986856216285
94,300,0.27510986856216285
95,10,0.5979800456161148
95,20,0.5979800456161148
95,30,0.5979800456161148
95,40,0.5979800456161148
95,50,0.5979800456161148
95,60,0.5979800456161148
95,70,0.5979800456161148
95,80,0.5979800456161148
95,90,0.5979800456161148
95,100,0.5979800456161148
95,110,0.5979800456161148
95,120,0.5979800456161148
95,130,0.5979800456161148
95,140,0.5979800456161148
95,150,0.5979800456161148
95,160,0.5979800456161148
95,170,0.5979800456161148
95,180,0.5979800456161148
95,190,0.5979800456161148
95,200,0.5979800456161148
95,210,0.5979800456161148
95,220,0.5979800456161148
95,230,0.5979800456161148
95,240,0.5979800456161148
95,250,0.5979800456161148
95,260,0.5979800456161148
95,270,0.5979800456161148
95,280,0.5979800456161148
95,290,0.5979800456161148
95,300,0.5979800456161148
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.010000000000000002
96,90,0.010000000000000002
96,100,0.010000000000000002
96,110,0.010000000000000002
96,120,0.010000000000000002
96,130,0.010000000000000002
96,140,0.010000000000000002
96,150,0.010000000000000002
96,160,0.010000000000000002
96,170,0.010000000000000002
96,180,0.010000000000000002
96,190,0.010000000000000002
96,200,0.010000000000000002
96,210,0.010000000000000002
96,220,0.010000000000000002
96,230,0.010000000000000002
96,240,0.010000000000000002
96,250,0.010000000000000002
96,260,0.010000000000000002
96,270,0.07718386604006164
96,280,0.07718386604006164
96,290,0.07718386604006164
96,300,0.07718386604006164
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.010000000000000002
97,130,0.010000000000000002
97,140,0.010000000000000002
97,150,0.010000000000000002
97,160,0.010000000000000002
97,170,0.010000000000000002
97,180,0.010000000000000002
97,190,0.010000000000000002
97,200,0.010000000000000002
97,210,0.010000000000000002
97,220,0.010000000000000002
97,230,0.010000000000000002
97,240,0.010000000000000002
97,250,0.010000000000000002
97,260,0.010000000000000002
97,270,0.010000000000000002
97,280,0.013608974516535588
97,290,0.013608974516535588
97,300,0.013608974516535588
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.06248186344038865
98,70,0.06248186344038865
98,80,0.06248186344038865
98,90,0.06248186344038865
98,100,0.06248186344038865
98,110,0.06248186344038865
98,120,0.06884619601318581
98,130,0.06884619601318581
98,140,0.06884619601318581
98,150,0.06884619601318581
98,160,0.06884619601318581
98,170,0.06884619601318581
98,180,0.06884619601318581
98,190,0.06884619601318581
98,200,0.06884619601318581
98,210,0.06884619601318581
98,220,0.06884619601318581
98,230,0.06884619601318581
98,240,0.06884619601318581
98,250,0.08354819861285881
98,260,0.08354819861285881
98,270,0.08365710604591256
98,280,0.08365710604591256
98,290,0.08365710604591256
98,300,0.08365710604591256
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.0916748013210272
99,50,0.0916748013210272
99,60,0.0916748013210272
99,70,0.0916748013210272
99,80,0.0916748013210272
99,90,0.0916748013210272
99,100,0.0916748013210272
99,110,0.0916748013210272
99,120,0.0916748013210272
99,130,0.0916748013210272
99,140,0.0916748013210272
99,150,0.0916748013210272
99,160,0.0916748013210272
99,170,0.0916748013210272
99,180,0.0916748013210272
99,190,0.0916748013210272
99,200,0.0916748013210272
99,210,0.09174703303905567
99,220,0.09174703303905567
99,230,0.09174703303905567
99,240,0.09174703303905567
99,250,0.12186548143324881
99,260,0.12186548143324881
99,270,0.12186548143324881
99,280,0.12186548143324881
99,290,0.12186548143324881
99,300,0.12186548143324881
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.010000000000000002
100,100,0.010000000000000002
100,110,0.010000000000000002
100,120,0.010000000000000002
100,130,0.010000000000000002
100,140,0.010000000000000002
100,150,0.010000000000000002
100,160,0.010000000000000002
100,170,0.010000000000000002
100,180,0.010000000000000002
100,190,0.010000000000000002
100,200,0.010000000000000002
100,210,0.010000000000000002
100,220,0.010000000000000002
100,230,0.025472914562252653
100,240,0.059637148966124376
100,250,0.059637148966124376
100,260,0.059637148966124376
100,270,0.059637148966124376
100,280,0.059637148966124376
100,290,0.059637148966124376
100,300,0.10482770909081927
