run,budget,hv
36,270,0.30858112740269716
36,280,0.30858112740269716
36,290,0.30858112740269716
36,300,0.30858112740269716
37,10,0.050782231582708136
37,20,0.18846743793456114
37,30,0.1884674379345611
37,40,0.1884674379345611
37,50,0.1884674379345611
37,60,0.1884674379345611
37,70,0.1884674379345611
37,80,0.1884674379345611
37,90,0.1884674379345611
37,100,0.1884674379345611
37,110,0.1884674379345611
37,120,0.18846743793456114
37,130,0.18846743793456114
37,140,0.18846743793456114
37,150,0.18846743793456114
37,160,0.18974077437614742
37,170,0.1898413095672871
37,180,0.18995025858479334
37,190,0.19049538055692625
37,200,0.21575837398696704
37,210,0.21575837398696704
37,220,0.21705214230936626
37,230,0.21705214230936626
37,240,0.21705214230936626
37,250,0.21705214230936626
37,260,0.21705214230936626
37,270,0.42541985629989637
37,280,0.42541985629989637
37,290,0.42541985629989637
37,300,0.42541985629989637
38,10,0.0733953427054046
38,20,0.07713939493908156
38,30,0.07713939493908156
38,40,0.07713939493908153
38,50,0.07713939493908153
38,60,0.07713939493908156
38,70,0.07713939493908156
38,80,0.08115902180568574
38,90,0.08115902180568574
38,100,0.08115902180568574
38,110,0.08115902180568572
38,120,0.08115902180568572
38,130,0.08115902180568572
38,140,0.08115902180568571
38,150,0.08115902180568571
38,160,0.08115902180568571
38,170,0.08115902180568571
38,180,0.08115902180568571
38,190,0.08115902180568571
38,200,0.08115902180568574
38,210,0.08115902180568571
38,220,0.08115902180568571
38,230,0.08115902180568571
38,240,0.23087140879000587
38,250,0.2311818462782908
38,260,0.23118184627829078
38,270,0.23118184627829078
38,280,0.2748658382093086
38,290,0.27486583820930854
38,300,0.31255249093958215
39,10,0.014286437625083435
39,20,0.06014487227581281
39,30,0.06014487227581282
39,40,0.06014487227581282
39,50,0.06014487227581282
39,60,0.060144872275812826
39,70,0.06172539658806716
39,80,0.06239034583779923
39,90,0.06635546108061256
39,100,0.06635546108061256
39,110,0.06635546108061256
39,120,0.0678740551077788
39,130,0.0678740551077788
39,140,0.0678740551077788
39,150,0.0678740551077788
39,160,0.0678740551077788
39,170,0.0678740551077788
39,180,0.0678740551077788
39,190,0.0678740551077788
39,200,0.0678740551077788
39,210,0.0678740551077788
39,220,0.0678740551077788
39,230,0.16973936997390426
39,240,0.16973936997390426
39,250,0.16973936997390426
39,260,0.16973936997390426
39,270,0.16973936997390426
39,280,0.16973936997390426
39,290,0.7363625001437119
39,300,0.7363625001437117
40,10,0.0774044618556701
40,20,0.0774044618556701
40,30,0.0774044618556701
40,40,0.0774044618556701
40,50,0.0774044618556701
40,60,0.0774044618556701
40,70,0.08183497606997815
40,80,0.13624529882311812
40,90,0.13624529882311812
40,100,0.13624529882311812
40,110,0.13624529882311812
40,120,0.13624529882311812
40,130,0.13624529882311812
40,140,0.13624529882311812
40,150,0.13624529882311812
40,160,0.13624529882311812
40,170,0.13624529882311812
40,180,0.13624529882311812
40,190,0.43015254783379203
40,200,0.43015254783379203
40,210,0.43015254783379203
40,220,0.4304008874776533
40,230,0.4304008874776533
40,240,0.4304008874776533
40,250,0.4304008874776533
40,260,0.4304008874776533
40,270,0.4304008874776533
40,280,0.4304008874776533
40,290,0.4304008874776533
40,300,0.4304008874776533
41,10,0.018227084472982012
41,20,0.14475980353974938
41,30,0.14475980353974938
41,40,0.17326806278533613
41,50,0.17326806278533613
41,60,0.17326806278533613
41,70,0.17326806278533613
41,80,0.1803329554988437
41,90,0.1803329554988437
41,100,0.1803329554988437
41,110,0.21644460338853358
41,120,0.21644460338853358
41,130,0.21644460338853358
41,140,0.21644460338853355
41,150,0.21644460338853355
41,160,0.21644460338853355
41,170,0.21644460338853355
41,180,0.21644460338853355
41,190,0.21644460338853355
41,200,0.21644460338853355
41,210,0.21644460338853355
41,220,0.21644460338853355
41,230,0.21644460338853355
41,240,0.21644460338853358
41,250,0.21644460338853358
41,260,0.21644460338853358
41,270,0.21644460338853358
41,280,0.21644460338853358
41,290,0.21644460338853358
41,300,0.21644460338853358
42,10,0.01552747826050701
42,20,0.06694442686660418
42,30,0.06694442686660418
42,40,0.08094859731333962
42,50,0.08094859731333962
42,60,0.08094859731333962
42,70,0.08094859731333962
42,80,0.08094859731333962
42,90,0.0809485973133396
42,100,0.0809485973133396
42,110,0.08094859731333962
42,120,0.08183497606997817
42,130,0.08183497606997817
42,140,0.08183497606997817
42,150,0.08183497606997815
42,160,0.08183497606997815
42,170,0.08183497606997817
42,180,0.08183497606997814
42,190,0.08183497606997814
42,200,0.08183497606997815
42,210,0.08183497606997815
42,220,0.08183497606997815
42,230,0.08183497606997815
42,240,0.08183497606997815
42,250,0.17973903435076038
42,260,0.17973903435076038
42,270,0.17973903435076038
42,280,0.17973903435076038
42,290,0.17973903435076038
42,300,0.17973903435076038
43,10,0.07627896357388317
43,20,0.07627896357388317
43,30,0.07837659806310529
43,40,0.07837659806310529
43,50,0.07837659806310529
43,60,0.08322163823805062
43,70,0.08322163823805062
43,80,0.08322163823805062
43,90,0.08322163823805062
43,100,0.08322163823805064
43,110,0.08322163823805062
43,120,0.1376319609911906
43,130,0.13763196099119057
43,140,0.13763196099119057
43,150,0.13763196099119057
43,160,0.13763196099119057
43,170,0.1376319609911906
43,180,0.1376319609911906
43,190,0.1376319609911906
43,200,0.1376319609911906
43,210,0.1376319609911906
43,220,0.1376319609911906
43,230,0.1376319609911906
43,240,0.1376319609911906
43,250,0.3902581045755258
43,260,0.3902581045755258
43,270,0.39025810457552584
43,280,0.39025810457552584
43,290,0.3902581045755258
43,300,0.3902581045755258
44,10,0.04998610446588068
44,20,0.052573931189710627
44,30,0.07738125060918463
44,40,0.0773812506091846
44,50,0.07949357175882539
44,60,0.07949357175882539
44,70,0.07949357175882539
44,80,0.07949357175882539
44,90,0.07949357175882539
44,100,0.08250640074976572
44,110,0.08250640074976572
44,120,0.08250640074976572
44,130,0.08250640074976572
44,140,0.08250640074976572
44,150,0.08250640074976572
44,160,0.08250640074976572
44,170,0.08250640074976572
44,180,0.08250640074976569
44,190,0.0825064007497657
44,200,0.0825064007497657
44,210,0.0825064007497657
44,220,0.0825064007497657
44,230,0.0825064007497657
44,240,0.0825064007497657
44,250,0.0825064007497657
44,260,0.0825064007497657
44,270,0.0825064007497657
44,280,0.0825064007497657
44,290,0.0825064007497657
44,300,0.0825064007497657
45,10,0.07821787866291785
45,20,0.07821787866291785
45,30,0.07821787866291785
45,40,0.07821787866291785
45,50,0.07821787866291785
45,60,0.07821787866291785
45,70,0.07821787866291785
45,80,0.12662500116089354
45,90,0.12662500116089354
45,100,0.12662500116089354
45,110,0.12662500116089354
45,120,0.12662500116089354
45,130,0.12662500116089354
45,140,0.12662500116089354
45,150,0.13464908317145646
45,160,0.13464908317145646
45,170,0.13464908317145646
45,180,0.13464908317145646
45,190,0.13464908317145646
45,200,0.13567833353071918
45,210,0.13567833353071918
45,220,0.13567833353071918
45,230,0.13567833353071918
45,240,0.13567833353071918
45,250,0.13610282975065044
45,260,0.13610282975065044
45,270,0.13610282975065044
45,280,0.13610282975065044
45,290,0.13610282975065047
45,300,0.13610282975065047
46,10,0.08081049959387693
46,20,0.08081049959387691
46,30,0.08081049959387691
46,40,0.08081049959387691
46,50,0.08081049959387691
46,60,0.08081049959387691
46,70,0.08081049959387691
46,80,0.08850732683692775
46,90,0.08850732683692775
46,100,0.08850732683692775
46,110,0.08850732683692775
46,120,0.08850732683692775
46,130,0.08850732683692775
46,140,0.1615029796090953
46,150,0.1615029796090953
46,160,0.1615029796090953
46,170,0.1615029796090953
46,180,0.1615029796090953
46,190,0.1615029796090953
46,200,0.1615029796090953
46,210,0.1615029796090953
46,220,0.16150297960909527
46,230,0.16150297960909527
46,240,0.23390796688483093
46,250,0.23390796688483093
46,260,0.23390796688483093
46,270,0.23390796688483093
46,280,0.23390796688483093
46,290,0.3068220508891317
46,300,0.30682205088913167
47,10,0.07821787866291785
47,20,0.07821787866291785
47,30,0.07821787866291785
47,40,0.07821787866291785
47,50,0.07821787866291785
47,60,0.07821787866291785
47,70,0.07821787866291784
47,80,0.07821787866291784
47,90,0.07821787866291784
47,100,0.07821787866291784
47,110,0.07821787866291784
47,120,0.07821787866291784
47,130,0.07821787866291784
47,140,0.07821787866291785
47,150,0.07821787866291785
47,160,0.07821787866291785
47,170,0.07821787866291785
47,180,0.07821787866291786
47,190,0.07821787866291785
47,200,0.07821787866291785
47,210,0.07821787866291785
47,220,0.07821787866291785
47,230,0.08083094308028743
47,240,0.08083094308028743
47,250,0.08083094308028743
47,260,0.08083094308028743
47,270,0.08083094308028743
47,280,0.08083094308028743
47,290,0.08083094308028743
47,300,0.08083094308028743
48,10,0.05219839260450162
48,20,0.05219839260450162
48,30,0.05219839260450161
48,40,0.05219839260450161
48,50,0.05219839260450161
48,60,0.0997086524180642
48,70,0.0997086524180642
48,80,0.0997086524180642
48,90,0.10105250054239434
48,100,0.10105250054239434
48,110,0.10105250054239434
48,120,0.10105250054239434
48,130,0.22304911230637275
48,140,0.22396100173116734
48,150,0.22396100173116734
48,160,0.22562364512860925
48,170,0.22741061654697298
48,180,0.22741061654697298
48,190,0.22741061654697298
48,200,0.25240458894104995
48,210,0.25240458894104995
48,220,0.25240458894104995
48,230,0.25240458894104995
48,240,0.25240458894104995
48,250,0.25240458894104995
48,260,0.25240458894104995
48,270,0.25240458894104995
48,280,0.25240458894104995
48,290,0.25240458894104995
48,300,0.25240458894104995
49,10,0.021255180588547647
49,20,0.060463133423681745
49,30,0.06869644674986966
49,40,0.06869644674986966
49,50,0.07003935021539308
49,60,0.07003935021539308
49,70,0.07003935021539308
49,80,0.07003935021539308
49,90,0.07003935021539308
49,100,0.07003935021539308
49,110,0.07003935021539308
49,120,0.07003935021539308
49,130,0.07003935021539308
49,140,0.07003935021539308
49,150,0.08656166051117752
49,160,0.08656166051117752
49,170,0.08656166051117752
49,180,0.08656166051117752
49,190,0.08656166051117752
49,200,0.08656166051117752
49,210,0.08656166051117752
49,220,0.08656166051117752
49,230,0.08656166051117752
49,240,0.08656166051117752
49,250,0.08656166051117752
49,260,0.08656166051117752
49,270,0.08974890111606763
49,280,0.08974890111606763
49,290,0.08974890111606763
49,300,0.08974890111606763
50,10,0.07890302717900657
50,20,0.07890302717900657
50,30,0.07890302717900659
50,40,0.07890302717900659
50,50,0.07890302717900659
50,60,0.07890302717900659
50,70,0.07890302717900659
50,80,0.07890302717900659
50,90,0.07890302717900657
50,100,0.07890302717900657
50,110,0.07890302717900657
50,120,0.07890302717900657
50,130,0.07890302717900659
50,140,0.07890302717900659
50,150,0.07890302717900659
50,160,0.07890302717900659
50,170,0.07890302717900659
50,180,0.07890302717900657
50,190,0.07948124186191816
50,200,0.07948124186191814
50,210,0.07948124186191816
50,220,0.07948124186191816
50,230,0.07948124186191816
50,240,0.08158572246173072
50,250,0.08158572246173072
50,260,0.08158572246173072
50,270,0.08158572246173072
50,280,0.08158572246173072
50,290,0.08158572246173072
50,300,0.08158572246173072
51,10,0.05219839260450162
51,20,0.05219839260450161
51,30,0.05219839260450161
51,40,0.05219839260450162
51,50,0.05219839260450162
51,60,0.05219839260450162
51,70,0.05219839260450162
51,80,0.05219839260450162
51,90,0.05219839260450161
51,100,0.05219839260450161
51,110,0.05219839260450161
51,120,0.05346192515183994
51,130,0.05346192515183994
51,140,0.05636643772775993
51,150,0.06436394778595399
51,160,0.06436394778595399
51,170,0.06436394778595399
51,180,0.06436394778595399
51,190,0.06436394778595399
51,200,0.08753133648743493
51,210,0.08753133648743493
51,220,0.08753133648743493
51,230,0.08753133648743493
51,240,0.08753133648743493
51,250,0.08753133648743493
51,260,0.08753133648743493
51,270,0.08753133648743493
51,280,0.08753133648743493
51,290,0.08753133648743493
51,300,0.08983248612817223
52,10,0.020387660857238178
52,20,0.06111127781350484
52,30,0.06158349953554842
52,40,0.06158349953554842
52,50,0.06868379881287097
52,60,0.06868379881287097
52,70,0.06868379881287097
52,80,0.06868379881287097
52,90,0.06868379881287097
52,100,0.06868379881287097
52,110,0.06868379881287097
52,120,0.06868379881287097
52,130,0.06868379881287097
52,140,0.06868379881287097
52,150,0.06868379881287097
52,160,0.06868379881287097
52,170,0.07547213995626369
52,180,0.07547213995626369
52,190,0.07547213995626369
52,200,0.07547213995626369
52,210,0.07547213995626369
52,220,0.07547213995626369
52,230,0.4213308313701869
52,240,0.4213308313701869
52,250,0.4257167481461944
52,260,0.4257167481461944
52,270,0.4257167481461944
52,280,0.4257167481461944
52,290,0.4257167481461944
52,300,0.4257167481461944
53,10,0.015766619262841935
53,20,0.056636350732404465
53,30,0.05663635073240446
53,40,0.05663635073240446
53,50,0.05663635073240446
53,60,0.05663635073240446
53,70,0.05663635073240446
53,80,0.056636350732404465
53,90,0.05991289246159341
53,100,0.05991289246159341
53,110,0.05991289246159341
53,120,0.05991289246159341
53,130,0.05991289246159341
53,140,0.05991289246159341
53,150,0.07697581830677912
53,160,0.07936693595751326
53,170,0.07936693595751326
53,180,0.07936693595751326
53,190,0.07978623005310838
53,200,0.07978623005310839
53,210,0.07978623005310839
53,220,0.07978623005310839
53,230,0.07978623005310839
53,240,0.07978623005310839
53,250,0.07978623005310839
53,260,0.07978623005310839
53,270,0.07978623005310839
53,280,0.08146945929397065
53,290,0.08146945929397065
53,300,0.08146945929397065
54,10,0.07144110577944396
54,20,0.07144110577944396
54,30,0.07144110577944396
54,40,0.22115349276376411
54,50,0.2211534927637641
54,60,0.2211534927637641
54,70,0.2211534927637641
54,80,0.22115349276376406
54,90,0.2211534927637641
54,100,0.2211534927637641
54,110,0.2211534927637641
54,120,0.2211534927637641
54,130,0.2211534927637641
54,140,0.2211534927637641
54,150,0.2211534927637641
54,160,0.22115349276376411
54,170,0.22115349276376411
54,180,0.22115349276376411
54,190,0.22115349276376411
54,200,0.22115349276376411
54,210,0.22883925208897493
54,220,0.2406646764682338
54,230,0.2416766189861969
54,240,0.27363162129581503
54,250,0.27363162129581503
54,260,0.27363162129581503
54,270,0.27363162129581503
54,280,0.32217790087244724
54,290,0.32217790087244724
54,300,0.32217790087244724
55,10,0.04670419824937481
55,20,0.05065970003572707
55,30,0.052465623365487685
55,40,0.07901271152764763
55,50,0.07901271152764763
55,60,0.08183497606997815
55,70,0.08183497606997817
55,80,0.08183497606997817
55,90,0.08183497606997817
55,100,0.08183497606997817
55,110,0.08183497606997818
55,120,0.08183497606997818
55,130,0.08183497606997818
55,140,0.08183497606997818
55,150,0.08183497606997818
55,160,0.08183497606997818
55,170,0.08183497606997817
55,180,0.08183497606997817
55,190,0.08183497606997817
55,200,0.08183497606997817
55,210,0.08183497606997817
55,220,0.08183497606997817
55,230,0.08183497606997814
55,240,0.08183497606997814
55,250,0.08183497606997815
55,260,0.08429385641986882
55,270,0.08429385641986883
55,280,0.08429385641986883
55,290,0.08429385641986883
55,300,0.08429385641986882
56,10,0.042244816434440884
56,20,0.07901271152764763
56,30,0.07901271152764763
56,40,0.07901271152764763
56,50,0.07901271152764763
56,60,0.0790127115276476
56,70,0.07960120112464858
56,80,0.07960120112464858
56,90,0.08006195413933145
56,100,0.08006195413933145
56,110,0.08075173858169324
56,120,0.08075173858169324
56,130,0.08075173858169324
56,140,0.08075173858169324
56,150,0.08075173858169327
56,160,0.08075173858169324
56,170,0.08075173858169324
56,180,0.08075173858169325
56,190,0.08075173858169325
56,200,0.08075173858169325
56,210,0.08075173858169325
56,220,0.08075173858169324
56,230,0.08075173858169324
56,240,0.08075173858169324
56,250,0.08075173858169324
56,260,0.08075173858169324
56,270,0.08075173858169324
56,280,0.08075173858169324
56,290,0.08075173858169324
56,300,0.08075173858169324
57,10,0.017573527768512336
57,20,0.0541020709896392
57,30,0.06105644355126834
57,40,0.061056443551268325
57,50,0.061056443551268345
57,60,0.300548321653078
57,70,0.300548321653078
57,80,0.300548321653078
57,90,0.300548321653078
57,100,0.300548321653078
57,110,0.300548321653078
57,120,0.300548321653078
57,130,0.300548321653078
57,140,0.300548321653078
57,150,0.300548321653078
57,160,0.300548321653078
57,170,0.300548321653078
57,180,0.300548321653078
57,190,0.300548321653078
57,200,0.300548321653078
57,210,0.300548321653078
57,220,0.300548321653078
57,230,0.300548321653078
57,240,0.300548321653078
57,250,0.300548321653078
57,260,0.300548321653078
57,270,0.300548321653078
57,280,0.300548321653078
57,290,0.300548321653078
57,300,0.300548321653078
58,10,0.07297816682286787
58,20,0.07297816682286787
58,30,0.0729781668228679
58,40,0.0729781668228679
58,50,0.0729781668228679
58,60,0.07297816682286787
58,70,0.07297816682286787
58,80,0.07297816682286787
58,90,0.07297816682286787
58,100,0.07297816682286788
58,110,0.07297816682286787
58,120,0.07297816682286787
58,130,0.07297816682286787
58,140,0.16158379559089897
58,150,0.16158379559089897
58,160,0.16158379559089897
58,170,0.16158379559089897
58,180,0.16158379559089897
58,190,0.16158379559089897
58,200,0.161583795590899
58,210,0.1678346193334794
58,220,0.1678346193334794
58,230,0.1678346193334794
58,240,0.1678346193334794
58,250,0.17107077178583807
58,260,0.17107077178583807
58,270,0.17107077178583807
58,280,0.17107077178583807
58,290,0.17110991518676888
58,300,0.17110991518676888
59,10,0.05208927227581279
59,20,0.07981685648234929
59,30,0.0798168564823493
59,40,0.07981685648234929
59,50,0.07981685648234929
59,60,0.07981685648234929
59,70,0.07981685648234929
59,80,0.08095347179006562
59,90,0.08095347179006562
59,100,0.08865029903311646
59,110,0.08865029903311646
59,120,0.08865029903311646
59,130,0.08865029903311646
59,140,0.09020322799281653
59,150,0.13141363939080958
59,160,0.13141363939080958
59,170,0.13141363939080958
59,180,0.13141363939080958
59,190,0.13141363939080958
59,200,0.13141363939080958
59,210,0.13141363939080958
59,220,0.13141363939080958
59,230,0.1652958419320255
59,240,0.1652958419320255
59,250,0.1652958419320255
59,260,0.1652958419320255
59,270,0.1652958419320255
59,280,0.1652958419320255
59,290,0.16529584193202548
59,300,0.16529584193202548
60,10,0.010590959122748541
60,20,0.0674800387378944
60,30,0.07904139908536789
60,40,0.07904139908536792
60,50,0.07904139908536792
60,60,0.07904139908536792
60,70,0.08067491786075062
60,80,0.08067491786075062
60,90,0.3085053373370927
60,100,0.3085053373370927
60,110,0.3085053373370927
60,120,0.3085053373370927
60,130,0.3085053373370927
60,140,0.3085053373370927
60,150,0.3085053373370927
60,160,0.3085053373370927
60,170,0.3085053373370927
60,180,0.3085053373370927
60,190,0.3085053373370927
60,200,0.3085053373370927
60,210,0.3085053373370927
60,220,0.3085053373370927
60,230,0.30850533733709273
60,240,0.3085053373370927
60,250,0.30850533733709273
60,260,0.30850533733709273
60,270,0.3085053373370927
60,280,0.3085053373370927
60,290,0.35724281868073227
60,300,0.35724281868073227
61,10,0.04974139867809934
61,20,0.05256106327259738
61,30,0.08118824567322713
61,40,0.08118824567322713
61,50,0.08118824567322715
61,60,0.08118824567322713
61,70,0.08118824567322715
61,80,0.08118824567322716
61,90,0.08118824567322716
61,100,0.08118824567322716
61,110,0.27254748017989866
61,120,0.27283301070161065
61,130,0.27283301070161065
61,140,0.27283301070161065
61,150,0.27283301070161065
61,160,0.27283301070161065
61,170,0.27283301070161065
61,180,0.3772778816380642
61,190,0.3772778816380642
61,200,0.3772778816380642
61,210,0.3772778816380642
61,220,0.3772778816380642
61,230,0.3772778816380642
61,240,0.3772778816380642
61,250,0.40799599178368845
61,260,0.40799599178368845
61,270,0.40799599178368845
61,280,0.40799599178368845
61,290,0.40799599178368845
61,300,0.40799599178368845
62,10,0.06894068603561389
62,20,0.0689406860356139
62,30,0.06894068603561389
62,40,0.06894068603561389
62,50,0.06894068603561389
62,60,0.06894068603561389
62,70,0.11734780853358959
62,80,0.11734780853358959
62,90,0.11734780853358959
62,100,0.11734780853358959
62,110,0.11784792467665778
62,120,0.11784792467665778
62,130,0.11784792467665778
62,140,0.11784792467665778
62,150,0.11784792467665778
62,160,0.11784792467665778
62,170,0.11784792467665778
62,180,0.11784792467665778
62,190,0.11784792467665778
62,200,0.12815323526709826
62,210,0.13642641232222086
62,220,0.1393540414381221
62,230,0.1393540414381221
62,240,0.1393540414381221
62,250,0.1393540414381221
62,260,0.1393540414381221
62,270,0.1393540414381221
62,280,0.1393540414381221
62,290,0.1393540414381221
62,300,0.1393540414381221
63,10,0.01686462541694464
63,20,0.01686462541694464
63,30,0.018210352068045353
63,40,0.06669714776632306
63,50,0.06669714776632304
63,60,0.06669714776632304
63,70,0.06669714776632306
63,80,0.06669714776632306
63,90,0.06669714776632306
63,100,0.16460120604710532
63,110,0.16460120604710526
63,120,0.1646012060471053
63,130,0.16460120604710532
63,140,0.16460120604710532
63,150,0.16460120604710532
63,160,0.16540739876936672
63,170,0.16540739876936672
63,180,0.20316307699053293
63,190,0.20316307699053293
63,200,0.21655249142352267
63,210,0.21655249142352267
63,220,0.21655249142352267
63,230,0.21750458939290723
63,240,0.21750458939290723
63,250,0.21750458939290723
63,260,0.21750458939290723
63,270,0.7487950454135242
63,280,0.7487950454135242
63,290,0.7487950454135242
63,300,0.7487950454135242
64,10,0.07691051871290222
64,20,0.07691051871290222
64,30,0.07691051871290222
64,40,0.07691051871290222
64,50,0.07691051871290222
64,60,0.07691051871290223
64,70,0.07691051871290222
64,80,0.07691051871290222
64,90,0.07691051871290222
64,100,0.07691051871290222
64,110,0.07691051871290222
64,120,0.07691051871290222
64,130,0.07691051871290222
64,140,0.07691051871290222
64,150,0.07691051871290222
64,160,0.07691051871290223
64,170,0.07691051871290222
64,180,0.07691051871290222
64,190,0.07961597400812248
64,200,0.07961597400812248
64,210,0.07961597400812248
64,220,0.07961597400812248
64,230,0.07961597400812248
64,240,0.08077822055607625
64,250,0.08077822055607625
64,260,0.08077822055607625
64,270,0.08077822055607625
64,280,0.08095347179006562
64,290,0.08095347179006562
64,300,0.22368579402929523
65,10,0.015118674349566383
65,20,0.05120990750267953
65,30,0.06706026272905023
65,40,0.07346567839535964
65,50,0.07346567839535964
65,60,0.07346567839535964
65,70,0.07346567839535964
65,80,0.08012076208854921
65,90,0.08012076208854921
65,100,0.08012076208854921
65,110,0.08012076208854921
65,120,0.08012076208854921
65,130,0.08012076208854921
65,140,0.08012076208854921
65,150,0.08226837233125373
65,160,0.08226837233125373
65,170,0.11908244902725931
65,180,0.18144912462917392
65,190,0.19428088359426904
65,200,0.19473725935184477
65,210,0.19473725935184477
65,220,0.19473725935184477
65,230,0.19473725935184477
65,240,0.19473725935184477
65,250,0.19473725935184477
65,260,0.19484796400664017
65,270,0.19484796400664017
65,280,0.19484796400664017
65,290,0.19484796400664017
65,300,0.19484796400664017
66,10,0.012898155503669122
66,20,0.04879072929617722
66,30,0.05732465948553056
66,40,0.05732465948553056
66,50,0.05732465948553057
66,60,0.05732465948553057
66,70,0.05732465948553057
66,80,0.05732465948553057
66,90,0.05732465948553057
66,100,0.05732465948553057
66,110,0.057324659485530574
66,120,0.057324659485530574
66,130,0.07980855895032805
66,140,0.17771261723111031
66,150,0.17771261723111031
66,160,0.17771261723111031
66,170,0.1777126172311103
66,180,0.1777126172311103
66,190,0.1777126172311103
66,200,0.1777126172311103
66,210,0.17771261723111031
66,220,0.17771261723111031
66,230,0.17771261723111031
66,240,0.17771261723111031
66,250,0.17771261723111031
66,260,0.17771261723111031
66,270,0.17863017000491715
66,280,0.2868545636256677
66,290,0.2868545636256677
66,300,0.28851546396931027
67,10,0.047839859235441214
67,20,0.0523828506966774
67,30,0.05238285069667739
67,40,0.05238285069667739
67,50,0.10913993802050717
67,60,0.10913993802050717
67,70,0.10913993802050717
67,80,0.1101581431652017
67,90,0.1101581431652017
67,100,0.1101581431652017
67,110,0.1101581431652017
67,120,0.1101581431652017
67,130,0.1101581431652017
67,140,0.1101581431652017
67,150,0.1101581431652017
67,160,0.1101581431652017
67,170,0.1101581431652017
67,180,0.111447127659664
67,190,0.13740243249979137
67,200,0.13740243249979137
67,210,0.13740243249979137
67,220,0.13777818107836057
67,230,0.13777818107836057
67,240,0.13777818107836057
67,250,0.13777818107836057
67,260,0.13777818107836057
67,270,0.13777818107836057
67,280,0.13777818107836057
67,290,0.13777818107836057
67,300,0.13777818107836057
68,10,0.025073734506337562
68,20,0.025954212041360947
68,30,0.030789836616077402
68,40,0.046640191842448095
68,50,0.12888123026204518
68,60,0.12888123026204518
68,70,0.12888123026204518
68,80,0.12888123026204518
68,90,0.16444685472658033
68,100,0.16444685472658033
68,110,0.16444685472658033
68,120,0.16444685472658033
68,130,0.16444685472658033
68,140,0.16540739876936672
68,150,0.16540739876936672
68,160,0.16596544875374658
68,170,0.16596544875374658
68,180,0.16596544875374658
68,190,0.16596544875374655
68,200,0.1786199697159459
68,210,0.1786199697159459
68,220,0.1800931480977016
68,230,0.1800931480977016
68,240,0.1800931480977016
68,250,0.1800931480977016
68,260,0.1800931480977016
68,270,0.1800931480977016
68,280,0.1800931480977016
68,290,0.1800931480977016
68,300,0.1800931480977016
69,10,0.05398790432297249
69,20,0.06398557333140717
69,30,0.06398557333140717
69,40,0.06398557333140716
69,50,0.15349541695985736
69,60,0.15349541695985736
69,70,0.15349541695985736
69,80,0.15637780196454343
69,90,0.15794637753467775
69,100,0.15794637753467775
69,110,0.15794637753467775
69,120,0.1594524586343341
69,130,0.15945245863433408
69,140,0.15945245863433408
69,150,0.1594524586343341
69,160,0.1594524586343341
69,170,0.15945245863433408
69,180,0.15945245863433408
69,190,0.1594524586343341
69,200,0.1594524586343341
69,210,0.1594524586343341
69,220,0.1594524586343341
69,230,0.1594524586343341
69,240,0.1594524586343341
69,250,0.1594524586343341
69,260,0.1594524586343341
69,270,0.1594524586343341
69,280,0.1594524586343341
69,290,0.1594524586343341
69,300,0.1594524586343341
70,10,0.04974139867809935
70,20,0.050733109324758864
70,30,0.05073310932475886
70,40,0.050733109324758864
70,50,0.05073310932475886
70,60,0.05073310932475886
70,70,0.28065804429126273
70,80,0.29778577305663934
70,90,0.29778577305663934
70,100,0.29778577305663934
70,110,0.29778577305663934
70,120,0.29778577305663934
70,130,0.29778577305663934
70,140,0.29778577305663934
70,150,0.29778577305663934
70,160,0.29778577305663934
70,170,0.29820998849072294
70,180,0.29820998849072294
70,190,0.31092445408991376
70,200,0.31092445408991376
70,210,0.3242023493409193
70,220,0.3242023493409193
70,230,0.3258263490909974
70,240,0.32655996358646755
70,250,0.32655996358646755
70,260,0.32655996358646755
70,270,0.32655996358646755
70,280,0.434149749576748
70,290,0.434149749576748
70,300,0.434149749576748
71,10,0.04863115048231511
71,20,0.048631150482315116
71,30,0.2497678612843323
71,40,0.2497678612843323
71,50,0.2497678612843323
71,60,0.24976786128433226
71,70,0.24976786128433226
71,80,0.2497678612843323
71,90,0.2512094767005524
71,100,0.2512094767005524
71,110,0.2512094767005524
71,120,0.2512094767005524
71,130,0.25120947670055244
71,140,0.25120947670055244
71,150,0.2512094767005524
71,160,0.2512094767005524
71,170,0.2512094767005524
71,180,0.2512094767005524
71,190,0.2710322012698942
71,200,0.2750639712167857
71,210,0.2767148754342178
71,220,0.33992520958643735
71,230,0.3399252095864374
71,240,0.34159635610315087
71,250,0.34159635610315087
71,260,0.34159635610315087
71,270,0.34159635610315087
71,280,0.34159635610315087
71,290,0.34159635610315087
71,300,0.34159635610315087
72,10,0.052968186745266176
72,20,0.10737850949840615
72,30,0.10737850949840613
72,40,0.10942624590426538
72,50,0.10942624590426538
72,60,0.10942624590426538
72,70,0.10942624590426536
72,80,0.10942624590426536
72,90,0.10942624590426536
72,100,0.10942624590426536
72,110,0.10942624590426536
72,120,0.10942624590426536
72,130,0.10942624590426536
72,140,0.10942624590426536
72,150,0.13433564820694527
72,160,0.13433564820694527
72,170,0.13433564820694527
72,180,0.13433564820694527
72,190,0.8653407952612308
72,200,0.8653407952612308
72,210,0.8653407952612308
72,220,0.8653407952612308
72,230,0.8653407952612308
72,240,0.8653407952612308
