HV,front
0.5709879468142085,"[[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894]]"
0.5695939699633255,"[[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.37934496294633674, 0.8414723527989979], [0.9974337372796998, 0.0]]"
0.588990519434716,"[[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.3754554830375388, 0.8757757761664313]]"
0.5904260829793468,"[[0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729]]"
0.5892090202728586,"[[0.0, 0.9871169223531451], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.4685911826732643, 0.0]]"
0.5885794495134666,"[[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9990829935211605, 0.0], [0.37684625840045766, 0.8794057826405961]]"
0.5907181807963394,"[[0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657]]"
0.5885636900002756,"[[0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534]]"
0.5889586892893984,"[[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3987316540419453, 0.27684046145873387], [0.39782516652861427, 0.27676852996539564]]"
0.5904351296552262,"[[0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657]]"
0.5905663084630616,"[[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979]]"
0.5906667987414826,"[[0.0, 1.0], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729]]"
0.5900858133658322,"[[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9985375235875551], [0.4006682535453114, 0.27682932510573566], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729]]"
0.5889574342059664,"[[0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.3974173161344885, 0.27687754478510174], [0.9990829935211605, 0.0]]"
0.58950224916703,"[[1.0, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.9967681290225797, 0.0]]"
0.5897361000988579,"[[0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9902659598601595], [1.0, 0.0], [0.3754554830375388, 0.8757757761664313]]"
0.5720458984270329,"[[0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.9618555640403249, 0.0], [0.468980994150681, 0.0]]"
0.5886546645300609,"[[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554], [0.9971084363714926, 0.0], [0.9949899464787095, 0.0]]"
0.5892503806547232,"[[0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3990754846177781, 0.2767293764272221]]"
0.5052420817802575,"[[0.5435871961406592, 0.0], [0.0, 0.9426503077387909], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.538301825298036, 0.0], [0.0, 0.9094893579351735], [0.5340763750196265, 0.0], [0.532335972909749, 0.0], [0.5314555200059301, 0.0]]"
0.5892823748032989,"[[0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657]]"
0.5892192407242463,"[[0.4006682535453114, 0.27682932510573566], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3987316540419453, 0.27684046145873387]]"
0.5907303811727276,"[[0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657]]"
0.570160790441469,"[[0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9902659598601595], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707]]"
0.564703799539581,"[[0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.9971294131165654, 0.0]]"
0.5711325943267679,"[[1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387]]"
0.5901278836283329,"[[0.0, 1.0], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.9995504522171306, 0.0], [0.0, 0.9202873179679754]]"
0.5894016482780668,"[[0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707]]"
0.5708802422597233,"[[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187]]"
