mean:0.124328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0072, [[0.3887,0.0472469474441975, 0.0], [0.3887,0.0208486529991857, 0.0], [0.21440975586166988,0.0, 0.0], [0.3887,0.0191987595963724, 0.0], [0.23179579079041263,0.0, 0.0], [0.22883124288510437,0.0, 0.0], [0.311031358609839,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0257983332076253, 0.0], [0.277335589584217,0.0, 0.0]]
0.1322, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.9679421435937059,0.99728331516466, 0.0], [0.21638769467110328,0.0, 0.0], [0.2258383712736944,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.2259847104218863,0.0, 0.0], [0.2173979068553962,0.0, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1234, [[1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.9949378319491606,0.6297432641045503, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.07471395439739187], [0.9778682622717072,0.6787520182211186, 0.0], [0.9892352691449019,0.5994994093496446, 0.0]]
0.1311, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9806201633537447], [0.955187614754769,0.805757034273235, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9235185694487651,0.636464120716751, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.7683965842537888]]
0.1283, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9523592045938329,0.9300453654900112, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9501940604275103,0.9864165758233032, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9769862487988692]]
0.1175, [[0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.6594692862188553], [1.0,0.8539781901005083, 0.0], [0.22402565408318736,0.0, 0.0], [0.21837035409822028,0.0, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.22723567410804346,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.23068172501708017,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0]]
0.1294, [[0.0,0.0, 0.9915788694300518], [0.9703131289307706,0.9870957470321372, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9824371518605751], [0.028578440618677082,0.0, 0.9766134323127651], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9836295525200186], [0.0,0.0, 0.9806201633537447], [0.968712142047222,0.8193404584499319, 0.0]]
0.1109, [[0.23288153285764335,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.22878875732595189,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.2282742099984381,0.0, 0.0], [0.8941671432503746,0.2281720815255395, 0.0], [0.22798625231973785,0.0, 0.0], [0.3887,0.0287981393945585, 0.0]]
0.1315, [[0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9909948173339616], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1278, [[0.9501940604275103,0.9864165758233032, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9539906864656398,0.7622900769078043, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9239226280431845,0.91306608526914, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1308, [[0.971792135861287,0.8356405674619672, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9915788694300518], [0.6809273625458159,0.1807573666998916, 0.0], [0.0,0.0, 0.9780542315591143], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1055, [[0.23250388344295442,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.30640987389758295,0.0, 0.0], [0.30512586588764046,0.0, 0.0], [0.30834532714786383,0.0, 0.0], [0.22733480707939935,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.30669311095859964,0.0, 0.0]]
0.1303, [[0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9919303874705605], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9915788694300518], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.134, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [1.0,0.8539781901005083, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9685825383471254,0.8200196296587661, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9857655804992933], [0.03529945728591512,0.0, 0.977872476495525]]
0.1288, [[0.0,0.0, 0.9919303874705605], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9915788694300518], [0.9679421435937059,0.99728331516466, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1208, [[0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9919303874705605], [1.0,0.8539781901005083, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.0,0.0, 0.9915788694300518], [0.9991537640758388,0.7806276995463454, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.6819919429840156,0.1745988570449406, 0.0], [0.6821855030636881,0.1782101297221893, 0.0]]
0.1324, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9857655804992933], [0.9843713185177401,0.8804658672450678, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9140270043534414,0.6889395863536413, 0.0]]
0.1205, [[0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9824371518605751], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.8784358426754597], [0.21783220368228853,0.0, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.8694943055110699], [0.2248187178540342,0.0, 0.0], [0.20159799946834708,0.0, 0.0], [0.0,0.0, 0.8633854675057807]]
0.1191, [[0.017593249511300403,0.0, 0.994657338012247], [0.9239226280431845,0.91306608526914, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9235185694487651,0.636464120716751, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.6838146337342663,0.1798545485305794, 0.0], [0.6859599246173049,0.1771783375286897, 0.0]]
0.129, [[0.0,0.0, 0.9857655804992933], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9845948530381535], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9843676904380595], [0.9457875346242195,0.7351232285544105, 0.0]]
0.1325, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9780542315591143], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9589521491285913], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.9857655804992933]]
0.1295, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9869228168629299], [0.9523592045938329,0.9300453654900112, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9511012863281877,0.7955694661407122, 0.0], [0.9496070319035425,0.8369989098796372, 0.0]]
0.1236, [[0.017593249511300403,0.0, 0.994657338012247], [0.9239226280431845,0.91306608526914, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9672347461139895], [0.9626283918897375,0.6322635853341253, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.9231145108543458,0.7711193026226569, 0.0]]
0.1316, [[0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9496070319035425,0.8369989098796372, 0.0]]
0.1207, [[0.0,0.0, 0.9835160024493639], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9824371518605751], [0.9496070319035425,0.8369989098796372, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.0,0.0, 0.9657327997173811], [0.9666842253280605,0.7391982558074189, 0.0], [0.9408778415146705,0.7711193026226569, 0.0]]
0.1127, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9462754544363484,0.8458281355944899, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9534417766769945,0.7901360964700322, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.2258383712736944,0.0, 0.0], [0.2170438605291253,0.0, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.22581948880295988,0.0, 0.0]]
0.132, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9857655804992933], [0.019259383895195492,0.0, 0.9829407570419219], [0.03529945728591512,0.0, 0.977872476495525], [0.2257203558316041,0.0, 0.0], [0.21954578790143964,0.0, 0.0]]
0.1317, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.6805160473765113,0.1744376395147062, 0.0], [0.3887,0.0083994573234129, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0173988758842124, 0.0]]
0.1297, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9239226280431845,0.91306608526914, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9835160024493639], [0.9222377799419263,0.6773936758034487, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.921216197835281,0.6441142865705406, 0.0], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1149, [[0.9976747571453223,0.6848645591006313, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.975453135468677], [0.020191289567543444,0.0, 0.9682864271314181], [0.03360508333619119,0.0, 0.9866093362223267], [0.9882136870382567,0.8268113417471146, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.7361928873619313], [0.9580236486627693,0.7595733920724642, 0.0], [0.9608596825707695,0.6549810259118991, 0.0]]
0.1306, [[0.02688406666895316,0.0, 0.9999996877060762], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9780542315591143], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9915788694300518], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9843676904380595], [0.955187614754769,0.805757034273235, 0.0], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1303, [[0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9828508163918982], [0.02637575448403567,0.0, 0.9943068193122941], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.975453135468677], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9730710198775323]]
0.1318, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9596707999057941], [0.0,0.0, 0.9845948530381535], [0.9843713185177401,0.8804658672450678, 0.0]]
0.1061, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9217651076239262,0.8071153766909034, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9231145108543458,0.7711193026226569, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9211628316058296,0.7690817889961528, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9251500513205719,0.7385190845985847, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9222377799419263,0.6773936758034487, 0.0]]
0.1268, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9688874882297062,0.9728331516466062, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.985503316062176], [0.9539906864656398,0.7622900769078043, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9245401515554106,0.7602525632813, 0.0]]
0.122, [[0.9523592045938329,0.9300453654900112, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9806201633537447], [0.9539906864656398,0.7622900769078043, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9251500513205719,0.7385190845985847, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9223902548832167,0.8111904039439134, 0.0], [0.9470759478781228,0.7765526722933354, 0.0]]
0.132, [[0.021716226122294877,0.0, 0.9911665789919922], [0.9679421435937059,0.99728331516466, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9869228168629299], [0.9523592045938329,0.9300453654900112, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9672347461139895]]
0.1325, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9907600185578054,0.8594115597711868, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9373632941179282,0.6053801588853209, 0.0]]
0.1285, [[0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688112507590609,0.805757034273235, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9909948173339616], [0.9686130333353833,0.7595733920724642, 0.0], [0.9251500513205719,0.7385190845985847, 0.0]]
0.1254, [[0.9783866770720943,0.922574482192827, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9780542315591143], [0.8963856536461492,0.3289849307085547, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.8219014746339603], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9836295525200186], [0.03529945728591512,0.0, 0.977872476495525], [0.020191289567543444,0.0, 0.9682864271314181]]
0.132, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9769862487988692], [0.973606587662642,0.8342822250442972, 0.0], [0.7470523247639891,0.1871738244032176, 0.0]]
0.1298, [[0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9919303874705605], [0.03360508333619119,0.0, 0.9866093362223267], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
