mean:0.583776,,,,,,,,,,,,,,,,,,,,
0.5665, [[0.0, 0.953613092666926], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657]]
0.5892, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3987316540419453, 0.27684046145873387], [0.4016837403182363, 0.2766934620772664], [0.9962737232771697, 0.0]]
0.5711, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894]]
0.5903, [[0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979]]
0.5894, [[0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.39782516652861427, 0.27676852996539564], [0.9997415019568712, 0.0]]
0.589, [[0.9568918207177721, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3770173458458961, 0.8555524781388927], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.9942159045855203, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108]]
0.571, [[0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979]]
0.5882, [[0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9202873179679754], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657]]
0.5883, [[0.37934496294633674, 0.8414723527989979], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3990754846177781, 0.2767293764272221], [0.4712043186478039, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37684625840045766, 0.8794057826405961]]
0.5875, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.4006682535453114, 0.27682932510573566], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.9599884723692611, 0.0], [0.0, 0.9314752900858934], [0.37684625840045766, 0.8794057826405961]]
0.5709, [[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3987316540419453, 0.27684046145873387], [0.4016837403182363, 0.2766934620772664], [0.9978645673515812, 0.0]]
0.59, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9985375235875551], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212]]
0.5893, [[0.0, 0.9871169223531451], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554], [0.37941174223955626, 0.7907525903578048]]
0.5891, [[0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37696739934972784, 0.841978128188527]]
0.572, [[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707]]
0.5904, [[1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729]]
0.59, [[0.0, 1.0], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174]]
0.5892, [[0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3974173161344885, 0.27687754478510174], [0.0, 0.0]]
0.59, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.9981054772007643, 0.0]]
0.5903, [[0.4016837403182363, 0.2766934620772664], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0]]
0.5698, [[0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187]]
0.5897, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537]]
0.5902, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.9990829935211605, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212]]
0.5892, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.9985375235875551], [0.39771230400412344, 0.2765846600160484], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0]]
0.572, [[1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894]]
0.5893, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.3974173161344885, 0.27687754478510174]]
0.5894, [[0.0, 1.0], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3990754846177781, 0.2767293764272221]]
0.5707, [[0.9986407069192778, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.37555675576733866, 0.9141105187966707], [0.3990754846177781, 0.2767293764272221]]
0.5892, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.40017154805855465, 0.27681040513883554], [0.37684625840045766, 0.8794057826405961]]
