0.1570, [[0.0, 0.94121785884519], [0.0, 0.9471890557459214], [0.0, 0.9306264052575052], [0.0, 0.931587834910244], [0.0, 0.9420228228404848], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9377275502480438], [0.0, 0.909449744949624], [0.0, 0.9352342417020405], [0.0, 0.925637436403621]]
0.3992, [[0.2752, 0.9604674707717485], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9500227083312023], [0.0, 0.957363733033294], [0.0, 0.9511013586150463], [0.2408947806975568, 0.9399617240321179], [0.2752, 0.9277472607783972], [0.11065871156364507, 0.94672803692528], [0.13462854023859788, 0.9453338095944356], [0.2624676265050129, 0.9369613168311768]]
0.4029, [[0.2752, 0.9738224650437274], [0.13702552310609462, 0.9234199454303686], [0.0, 0.938379502736153], [0.0, 0.9529370557459214], [0.0, 0.9329056299800542], [0.0, 0.9602489773947732], [0.0, 0.9599617684754257], [0.0, 0.937771351813021], [0.0, 0.9506268906561652], [0.0, 0.9228582418043266]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9900270597862221], [0.2752, 0.9839901605380248], [0.2752, 0.9776908193627576], [0.2752, 0.9756486081419731], [0.2752, 0.96201015307114], [0.2752, 0.9577106914028537], [0.0, 0.8950256544264307], [0.0, 0.8594778182376105]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.9787441147138546], [0.2752, 0.9570502137779369], [0.2752, 0.9782157767094563], [0.2752, 0.9506780414770112], [0.2752, 0.9776908193627576], [0.2752, 0.963210727509845], [0.2752, 0.9763351021326651], [0.2752, 0.946925511430471], [0.2752, 0.9456809149491127]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9834449192451286], [0.2752, 0.9603692847133432], [0.2752, 0.9611702066179103], [0.2752, 0.9760924297038818], [0.2752, 0.9636281652431852], [0.2752, 0.9457316983071651], [0.0, 0.949226048995039], [0.2752, 0.9267760566153531]]
0.5333, [[0.2752, 0.9881408732675293], [0.2752, 0.9774266136142791], [0.2752, 0.9674594793126375], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9518201158390016], [0.0, 0.9546592068736255], [0.0, 0.9509493025111235], [0.0, 0.9498376540684295], [0.0, 0.9440562149542269], [0.39573075008653363, 0.9373613368281082]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9934917194803866], [0.2752, 0.9772319318263182], [0.2752, 0.9805831190098706], [0.2752, 0.9893210902674782], [0.2752, 0.9743921058661075], [0.2752, 0.9881408732675293], [0.2752, 0.9609297389658875]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9569587890349307], [0.2752, 0.9500227083312023], [0.2752, 0.9703009221091393], [0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9715344212141359], [0.2752, 0.9246424206515623], [0.2752, 0.9539466230245998], [0.2752, 0.946319491791541]]
0.4063, [[0.2752, 0.9828877721577252], [0.18496518045600024, 0.9581971386488006], [0.0, 0.950797246407201], [0.0, 0.9270262252851225], [0.0, 0.950729927223444], [0.0, 0.9477054879558123], [0.0, 0.9395250312484017], [0.0, 0.9468243121771595], [0.0, 0.9315929058967933], [0.0, 0.917168080448013]]
0.3996, [[0.2752, 0.9651412300414259], [0.2752, 0.9423517020406076], [0.0, 0.9618971215158799], [0.2752, 0.9590643508413031], [0.2752, 0.954279838285685], [0.0, 0.9513987095074925], [0.0, 0.9420287757377384], [0.08668888288869225, 0.938835671047921], [0.22571388920341565, 0.9381146355546464], [0.0771009514187126, 0.9378988614023424]]
0.3966, [[0.2752, 0.9555076049711042], [0.0, 0.9608064919449701], [0.2752, 0.9452243791745512], [0.0, 0.9507427149286555], [0.0, 0.9566940688385414], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9390637919500844], [0.0, 0.9266325256482381], [0.0, 0.9238871376259398], [0.0, 0.9245882566358103]]
0.4952, [[0.36830016562458323, 0.933177037999284], [0.2528796950350332, 0.9654880414258682], [0.0, 0.9508479562726947], [0.0, 0.950695900168772], [0.0, 0.9348822858384903], [0.0, 0.915250512606761], [0.0, 0.9160732618012581], [0.0, 0.92203211195213], [0.0, 0.5788008597657486], [0.0, 0.9257210709354062]]
0.3905, [[0.2752, 0.9394797598322508], [0.0, 0.9375685858436045], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9439935258016673], [0.0, 0.9336675273359587], [0.0, 0.9180914409553521], [0.0, 0.9402590014320054], [0.0, 0.9222723591264768], [0.0, 0.9322782240065463], [0.0, 0.9310230445967371]]
0.1051, [[0.0, 0.9510506487495525], [0.0, 0.9402045434460186], [0.0, 0.9199063396921189], [0.0, 0.9380537837160537], [0.0, 0.9048028104638675], [0.0, 0.8699554318518896], [0.0, 0.8804977924103717], [0.0, 0.8849580557970643], [0.0, 0.8858071153275712], [0.0, 0.8762619752979082]]
0.3987, [[0.2752, 0.9625288635503504], [0.2752, 0.9603692847133432], [0.2752, 0.9593498694318007], [0.0, 0.9572422498337851], [0.2752, 0.9469678431442745], [0.2752, 0.9342455463100291], [0.2752, 0.9388210460287423], [0.2752, 0.9505984490359536], [0.2752, 0.9437649639441519], [0.2752, 0.9537747239298318]]
0.3976, [[0.2752, 0.959664785045773], [0.16578931751603362, 0.949126613563136], [0.0, 0.9395942612386845], [0.0, 0.8990179171994066], [0.0, 0.9379780128880479], [0.0, 0.9269813213317649], [0.0, 0.9157303455224262], [0.0, 0.9249051565488672], [0.0, 0.8986006264511839], [0.0, 0.9136369099882371]]
0.5813, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9463369830205083], [0.0, 0.9601738679997954], [0.0, 0.9341347195315296], [0.0, 0.9216282703421469], [0.0, 0.9413530116606148], [0.0, 0.9345190856134609], [0.0, 0.9443603271620723]]
0.5366, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.981050458190559], [0.2752, 0.9268708620160588], [0.2752, 0.9690252382754565], [0.2752, 0.9691612730015854], [0.2752, 0.9377372512657903], [0.2752, 0.9225561873881246], [0.2752, 0.9497413053239911], [0.18496518045600024, 0.9581971386488006]]
0.4030, [[0.2752, 0.974073736101877], [0.2752, 0.9685415102541809], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9487967054671917], [0.11065871156364507, 0.962251943589219], [0.16578931751603362, 0.949126613563136], [0.0, 0.9619478313813737], [0.0, 0.9559163705825193], [0.0, 0.9488712269216999], [0.0, 0.9491246292640515]]
0.1894, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9549533975860482], [0.0, 0.9172979417992124], [0.0, 0.9303071535825704], [0.0, 0.9334868091341482], [0.0, 0.931194723213829], [0.0, 0.9300672738710173], [0.0, 0.9032568209993351], [0.0, 0.91412357771186], [0.0, 0.91412357771186]]
0.3969, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9553457008643176], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9479082539252288], [0.0, 0.9429850609113691], [0.0, 0.883967449598527], [0.0, 0.9335427369713086], [0.0, 0.9169433402035493], [0.0, 0.925272472357183]]
0.4047, [[0.2752, 0.9615901430982458], [0.2752, 0.9699757910295096], [0.2752, 0.9787441147138546], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9521430421418708], [0.0, 0.9364045372065667], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9388623488467243], [0.0, 0.9439880873523244], [0.0, 0.938985081419731]]
0.4590, [[0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9506780414770112], [0.2752, 0.9703043027668389], [0.2752, 0.9747366389812304], [0.0, 0.9462356367820794], [0.05073413987626304, 0.9304410570244974], [0.0, 0.9451206076816856], [0.04993514558709504, 0.9119545183347822], [0.009186436839679618, 0.9224308090830051]]
0.4022, [[0.2752, 0.971887626451184], [0.2752, 0.9680209624610033], [0.0, 0.9553081461668286], [0.0, 0.9521150414770112], [0.0, 0.9455260661279599], [0.0, 0.9428904759883393], [0.0, 0.9428904759883393], [0.0, 0.9389370907789086], [0.0, 0.7102132135306551], [0.0, 0.9231551517414207]]
0.4004, [[0.2752, 0.9490795048330178], [0.2752, 0.9604674707717485], [0.2752, 0.9639377893929321], [0.07949793428620931, 0.9707578988390527], [0.0, 0.9628094581394159], [0.23290483780590585, 0.9543426744233622], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9602283259857822], [0.0, 0.9435493367769651], [0.0, 0.9363521370122232]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9663791386999437], [0.2752, 0.9383387143660818], [0.0, 0.9650395898327622], [0.27205555797499253, 0.9470472886002147], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9481518082647163], [0.0, 0.9297631616631719], [0.0, 0.938379502736153], [0.0, 0.9401534661177313]]
0.4034, [[0.2752, 0.9653986009819465], [0.2752, 0.9752760743619905], [0.2752, 0.9751219604664245], [0.2752, 0.9751219604664245], [0.0, 0.9686325675343936], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9322156083465452], [0.2752, 0.9542191334322099], [0.2752, 0.9469244090420907], [0.2752, 0.9605512522886515]]
0.4094, [[0.2752, 0.9910769744796195], [0.2752, 0.9846200652585281], [0.2752, 0.952009065207385], [0.2752, 0.9783851035646703], [0.2752, 0.924547541758298], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9711723968700455], [0.2752, 0.934594562471232], [0.2752, 0.9529336750882217], [0.09627681435867193, 0.9242194709763207]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9074704433590752], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.598562250079139], [0.0, 0.5842572985121872]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9511386928348591], [0.2752, 0.9362454258170101], [0.0, 0.9163177715440086], [0.0, 0.90396161463714], [0.0, 0.8990447419833273], [0.0, 0.881723427811589], [0.0, 0.8810643465452871], [0.0, 0.83411266384778], [0.0, 0.8250994291754753]]
0.5387, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9734485349051296], [0.2752, 0.9717775345982714], [0.2752, 0.9881408732675293], [0.2752, 0.9709545649260983], [0.0, 0.9683341142535673], [0.2752, 0.9284440437273053], [0.0, 0.9549533975860482], [0.0, 0.9526218461617144], [0.0826939114428668, 0.9489526566767248]]
0.4112, [[0.2752, 0.9821562272285583], [0.2752, 0.9958539907942515], [0.2752, 0.9444007480693499], [0.0, 0.9596337711860072], [0.0, 0.9370300323735488], [0.0, 0.9261166813788165], [0.0, 0.9346989219045672], [0.0, 0.9055732329565794], [0.0, 0.9174708697898021], [0.0, 0.908602375747967]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9881408732675293], [0.2752, 0.9781748413542679], [0.2752, 0.976850872909528], [0.2752, 0.9648126448115378], [0.2752, 0.959664785045773], [0.2752, 0.9363334699023167], [0.2752, 0.9321067658671303], [0.19055814048015446, 0.9296356520738505], [0.0, 0.9530780144734824]]
0.4062, [[0.2752, 0.9825203093642919], [0.2752, 0.9612972017593209], [0.2752, 0.9749339665013042], [0.2752, 0.9611702066179103], [0.2752, 0.9459222645118396], [0.0, 0.9520136952385823], [0.0, 0.9198511467805451], [0.0, 0.9520136952385823], [0.0, 0.9549026877205544], [0.0, 0.9548519778550606]]
0.4087, [[0.2752, 0.9893210902674782], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9504344871375237], [0.2408947806975568, 0.9399617240321179], [0.2241159006250869, 0.9392065144990538], [0.11065871156364507, 0.9105922602669667], [0.11065871156364507, 0.94672803692528], [0.0, 0.9582478485142945], [0.0, 0.9470466271671866], [0.0, 0.9513987095074925]]
0.4007, [[0.2752, 0.9680281647317548], [0.2752, 0.9379650047051603], [0.0, 0.957943736306449], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9557136781056614], [0.0, 0.9431357206566766], [0.0, 0.9374030071088835], [0.0, 0.9366166367309363], [0.0, 0.9365802579143866], [0.0, 0.9322974055643635]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9794756596430215], [0.2752, 0.974549600419373], [0.2752, 0.9597596639390376], [0.2752, 0.9496874352784738], [0.2752, 0.9388210460287423], [0.2752, 0.9390107303227127], [0.2752, 0.9591440902674782], [0.0, 0.9517523556998926]]
0.1042, [[0.0, 0.9386485589935049], [0.0, 0.9355717930240883], [0.0, 0.9229855309159719], [0.0, 0.9395894107298112], [0.0, 0.8959565846673144], [0.0, 0.9423331084232598], [0.0, 0.9308083728328134], [0.0, 0.9230072847133433], [0.0, 0.6511887103594076], [0.0, 0.9201764248452922]]
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.96201015307114], [0.0, 0.9690436849076868], [0.0, 0.9526218461617144], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9499847861709201], [0.0, 0.9448164954738403], [0.0, 0.9469821741932184], [0.2752, 0.9439334823812203], [0.2752, 0.9277717338004399]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9732468713240935], [0.0, 0.9548012679895669], [0.0, 0.961827671047921], [0.0, 0.9554094924052574], [0.21532696344427527, 0.9365792290185649], [0.0, 0.9520136952385823], [0.0, 0.9601945194087864], [0.0, 0.9523178074464277], [0.0, 0.95582847348233]]
0.4014, [[0.2752, 0.9698420345726998], [0.2752, 0.9490795048330178], [0.24329176356505355, 0.949057677543088], [0.0, 0.9376509710018923], [0.0, 0.9548519778550606], [0.0, 0.9479082539252288], [0.0, 0.9482123661330741], [0.0, 0.9479369160231166], [0.0, 0.9479369160231166], [0.0, 0.9553457008643176]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9410952732573007], [0.2752, 0.9692210959443563], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9263018826267069], [0.0, 0.9325178097478648], [0.0, 0.9185603234797729], [0.0, 0.9194251839103974], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9162494234644301]]
0.4034, [[0.2752, 0.9751219604664245], [0.2752, 0.9458705257505242], [0.2752, 0.9732468713240935], [0.2752, 0.9685415102541809], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9599617684754257], [0.24409075785421427, 0.9565290780442899], [0.11065871156364507, 0.94672803692528], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.940983564568097]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5764942269705602], [0.0, 0.6002900823045266], [0.0, 0.5991735666350109], [0.0, 0.5782462459639126], [0.0, 0.5987987518201963], [0.0, 0.5642080696422919]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9285467128317906], [0.0, 0.9443418805298419], [0.0, 0.9343754811537871], [0.0, 0.9296216149951414], [0.0, 0.9150755268245281], [0.0, 0.9402045434460186], [0.0, 0.9029628507645886], [0.0, 0.937537057535928], [0.0, 0.8947571861095484]]
0.4087, [[0.2752, 0.9792656179102951], [0.2752, 0.9893156518181354], [0.2752, 0.9490795048330178], [0.2752, 0.9789463662353604], [0.2752, 0.9781748413542679], [0.2752, 0.9328843171380351], [0.0, 0.6069110782241011], [0.2752, 0.9452731047409604], [0.0, 0.9198716512044187], [0.07230698568371911, 0.9493431961335856]]
0.1043, [[0.0, 0.9432452245691199], [0.0, 0.9434479905385362], [0.0, 0.9228582418043266], [0.0, 0.9300516934485756], [0.0, 0.9116941341993556], [0.0, 0.9115915385874289], [0.0, 0.9053129223137114], [0.0, 0.893359872091239], [0.0, 0.9051787249015496], [0.0, 0.9050533465964302]]
0.3935, [[0.0, 0.9706598597657647], [0.2752, 0.9316237727714417], [0.2752, 0.9408564959341277], [0.0, 0.9440562149542269], [0.0, 0.9420288492302972], [0.0, 0.9384701925535723], [0.0, 0.9336456265534699], [0.0, 0.9177103820385618], [0.0, 0.9031808296936531], [0.0, 0.9186063298215107]]
0.4008, [[0.2752, 0.9681943314069452], [0.2752, 0.9511386928348591], [0.0, 0.9607313825499922], [0.0, 0.9481109464020866], [0.0, 0.9494794513373906], [0.0, 0.9226134380913414], [0.0, 0.9477054879558123], [0.0, 0.9449178417122692], [0.0, 0.8914980116094716], [0.0, 0.9122283516084487]]
0.4067, [[0.2752, 0.9577106914028537], [0.2752, 0.9838326659847594], [0.2752, 0.9746580019434359], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9573527826420498], [0.2752, 0.9409024287833068], [0.0, 0.9111569035953562], [0.0, 0.9300256035902419], [0.0, 0.9277978971513322], [0.0, 0.9259310391755741]]
0.5336, [[0.2752, 0.9956440225540837], [0.2752, 0.9729205643635247], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9694423820385618], [0.0, 0.9542437534393698], [0.2752, 0.9537747239298318], [0.2752, 0.9529471977190201], [0.2752, 0.9457316983071651], [0.0, 0.9435493367769651], [0.0, 0.943883580933872]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9587554616171432], [0.2752, 0.9681943314069452], [0.2752, 0.9649616877205544], [0.2752, 0.9493233531427402], [0.0, 0.961827671047921], [0.0, 0.9481109464020866], [0.0, 0.9312108180841814], [0.0, 0.9447657856083466], [0.0, 0.9381768102592952]]
0.5880, [[0.2752, 0.9946465815475886], [0.2752, 0.9856699799519255], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.959957726384698], [0.0, 0.9602283259857822], [0.2752, 0.9570502137779369], [0.2752, 0.9531131439165346], [0.2752, 0.9307114361479056], [0.2752, 0.9344064215209942], [0.0, 0.6013]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6886986892177588], [0.0, 0.6726184143763212], [0.0, 0.6548694080338264], [0.0, 0.6511606765327691], [0.0, 0.5883282839506172], [0.0, 0.5714343070591958], [0.0, 0.4969867945552391], [0.0, 0.3265230465565331], [0.0, 0.5161693842988287]]
0.1035, [[0.0, 0.9352877442847645], [0.0, 0.9303071535825704], [0.0, 0.9020893917045977], [0.0, 0.9017380237815168], [0.0, 0.8814587811077583], [0.0, 0.8998574961898429], [0.0, 0.8993873642919245], [0.0, 0.8866721962358717], [0.0, 0.8816635313762594], [0.0, 0.8660400422953]]
0.3998, [[0.2752, 0.9649616877205544], [0.0, 0.9669449579092723], [0.0, 0.9428904759883393], [0.0, 0.9355500392267171], [0.0, 0.9335521440188206], [0.0, 0.9288975663069605], [0.0, 0.9006125587377896], [0.0, 0.8968727429039022], [0.0, 0.9105043631667774], [0.0, 0.9097559149491126]]
0.3882, [[0.2752, 0.934594562471232], [0.0, 0.9345667822840484], [0.2752, 0.9201892125505037], [0.0, 0.9307058507134454], [0.13862351168442336, 0.923782925177722], [0.0, 0.9049463414309824], [0.0, 0.8658377907737942], [0.0, 0.7663505919661735], [0.0, 0.7266532558139535], [0.0, 0.8240661310782239]]
0.4485, [[0.2752, 0.98498760154452], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9582713661330743], [0.0, 0.9362507907737943], [0.0, 0.9501383121260164], [0.0, 0.9339110816754462], [0.0, 0.9542849827647931], [0.0, 0.958957419168414], [0.0, 0.9150583295657956], [0.0, 0.9483137123715031]]
0.5340, [[0.33782173844462604, 0.9825727830511942], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9645180131437631], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9635493812202731], [0.2752, 0.9347890972740754], [0.2752, 0.9639377893929321], [0.2752, 0.9580425837978827], [0.2752, 0.9342455463100291], [0.2752, 0.9362454258170101]]
0.1065, [[0.0, 0.964634131386488], [0.0, 0.9259618325576637], [0.0, 0.9151408617092006], [0.0, 0.9098321267324706], [0.0, 0.8683139020610647], [0.0, 0.9089887996215414], [0.0, 0.9081167369201656], [0.0, 0.878111783000051], [0.0, 0.8956094058200786], [0.0, 0.889912924103718]]
0.5534, [[0.0, 0.967108258374674], [0.4246852559075013, 0.9519006636833222], [0.05952307705708197, 0.9485363948243236], [0.2752, 0.9383387143660818], [0.0, 0.9427393752876796], [0.0, 0.944744766736562], [0.0, 0.9185603234797729], [0.0, 0.9278688174704648], [0.0, 0.936729080345727], [0.0, 0.9252590232189433]]
0.4060, [[0.2752, 0.969440691709712], [0.2752, 0.981997042346443], [0.0, 0.9516082367923081], [0.0, 0.9435493367769651], [0.2752, 0.9249628482074361], [0.0, 0.9424850175420652], [0.0, 0.9395894107298112], [0.0, 0.9280501971053035], [0.0, 0.9352401211067355], [0.0, 0.8924289418503554]]
0.4040, [[0.2752, 0.9294654433079321], [0.2752, 0.9709545649260983], [0.2752, 0.9734485349051296], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9505984490359536], [0.2752, 0.9202802698307164], [0.0, 0.9607261645783255], [0.2752, 0.9467054012172045], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879]]
0.4586, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9934917194803866], [0.2752, 0.9322156083465452], [0.0, 0.9335411936275764], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9232686242520329], [0.0, 0.9038937810054722], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9296581407968086], [0.0, 0.9046840464890298]]
0.1032, [[0.0, 0.9302149939139773], [0.0, 0.9152116350432158], [0.0, 0.9099201708177773], [0.0, 0.9318263917557408], [0.0, 0.9130885085153173], [0.0, 0.9209965283076766], [0.0, 0.9035507912340817], [0.0, 0.913743180228098], [0.0, 0.9087653087505753], [0.0, 0.908602375747967]]
0.1033, [[0.0, 0.9178846328952078], [0.0, 0.9325776326906356], [0.0, 0.9082543149900271], [0.0, 0.9016399847082288], [0.0, 0.8879181155832864], [0.0, 0.7742025792811837], [0.0, 0.8629665834910243], [0.0, 0.7565603171247355], [0.0, 0.8563230766634276], [0.0, 0.7375515856236783]]
0.1059, [[0.0, 0.9451712440546207], [0.0, 0.9587572989311103], [0.0, 0.9188190907789086], [0.0, 0.933132942464072], [0.0, 0.8986513363166777], [0.0, 0.9265785086176034], [0.0, 0.8905671548611466], [0.0, 0.9237367718508669], [0.0, 0.9212569859356621], [0.0, 0.9068226064542526]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9399507736408735], [0.0, 0.9336489337186109], [0.0, 0.921477904567074], [0.0, 0.9124951295964813], [0.0, 0.8844490463356006], [0.0, 0.9026908548048892], [0.0, 0.9165639716156088], [0.0, 0.9171272185853833], [0.0, 0.9041220488927529]]
0.3921, [[0.2752, 0.940983564568097], [0.0, 0.955867424538434], [0.0, 0.9557958427862732], [0.0, 0.9510603497672991], [0.0, 0.9507047927683732], [0.0, 0.9522795178233519], [0.0, 0.9322466956988698], [0.0, 0.9317651724543548], [0.0, 0.9302700398404337], [0.0, 0.9179600362604203]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9487967054671917], [0.2752, 0.9231251667774765], [0.07949793428620931, 0.9707578988390527], [0.07949793428620931, 0.9707578988390527], [0.0, 0.9507427149286555], [0.0, 0.9454753562624661], [0.2752, 0.9337312453843399], [0.0, 0.915061489745819], [0.0, 0.931587834910244]]
0.3888, [[0.0, 0.9710203407661229], [0.26726159224000634, 0.9541677621336879], [0.0, 0.961827671047921], [0.0, 0.9509493025111235], [0.0, 0.9289015349051296], [0.0, 0.9312837227023986], [0.0, 0.9403655656421009], [0.0, 0.9349363763616836], [0.0, 0.9388070089500332], [0.0, 0.9336675273359587]]
0.4430, [[0.2752, 0.9708427827443359], [0.2752, 0.9817401123612745], [0.2752, 0.9309485231422289], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9749339665013042], [0.2752, 0.986719894645323], [0.2752, 0.9631803015905487], [0.2752, 0.9812984220835677], [0.2752, 0.952766846980003], [0.2752, 0.9503432093796349]]
0.4102, [[0.2752, 0.9933866986140234], [0.23849779783006006, 0.9717715817010177], [0.0, 0.9519288113332993], [0.0, 0.9519281499002711], [0.0, 0.9488712269216999], [0.0, 0.9377275502480438], [0.0, 0.9302700398404337], [0.0, 0.9289084432056461], [0.0, 0.9253028982764793], [0.0, 0.9252590232189433]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.923568767861709], [0.0, 0.9170734220324247], [0.0, 0.9199063396921189], [0.0, 0.9314429810770726], [0.0, 0.900107517874495], [0.0, 0.9195792243134047], [0.0, 0.9087655292282514], [0.0, 0.9164440317598321], [0.0, 0.8802755509129033]]
0.0982, [[0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6088037209302324], [0.0, 0.6831080972515852], [0.0, 0.7831133826638479], [0.0, 0.6641399788583506], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7490709725158562]]
0.1053, [[0.0, 0.9527013651102132], [0.0, 0.9337154444842224], [0.0, 0.9208207341072981], [0.0, 0.925354784022912], [0.0, 0.9257735446223085], [0.0, 0.9156475194087863], [0.0, 0.9204265200225029], [0.0, 0.9136927643328389], [0.0, 0.9189712938679485], [0.0, 0.9096309775993453]]
0.3981, [[0.2752, 0.9609297389658875], [0.0, 0.9339110816754462], [0.0, 0.9528753219966246], [0.0, 0.9440576848054008], [0.0, 0.931662135887076], [0.0, 0.9315929058967933], [0.0, 0.9331275040147291], [0.0, 0.9141827392216028], [0.0, 0.9220709160231166], [0.0, 0.9187392778601748]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9432959344346136], [0.0, 0.9521375301999693], [0.0, 0.9068723609164834], [0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9377112349000153], [0.0, 0.9087007087914898], [0.0, 0.920873281286759], [0.0, 0.918249302971411]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9647567904669361], [0.2752, 0.9699757910295096], [0.0, 0.9126888559811793], [0.0, 0.9477054879558123], [0.0, 0.9389370907789086], [0.0, 0.9442082710581496], [0.0, 0.9326521541451439], [0.0, 0.9363521370122232], [0.0, 0.9487698806832711]]
0.3940, [[0.2752, 0.9500227083312023], [0.0, 0.9422822515726488], [0.0, 0.9318615946913517], [0.0, 0.9296195572034982], [0.0, 0.9227298503043011], [0.0, 0.9258063957960414], [0.0, 0.9027314226972842], [0.0, 0.922572282258477], [0.0, 0.9090636150462845], [0.0, 0.9111146453741114]]
0.4037, [[0.2752, 0.9636281652431852], [0.2752, 0.9531131439165346], [0.2752, 0.9760924297038818], [0.16898529467269838, 0.9625706073236844], [0.21772394631176473, 0.9495247227535417], [0.2241159006250869, 0.9392065144990538], [0.11065871156364507, 0.94672803692528], [0.0, 0.9369000975297908], [0.0, 0.9297043676162225], [0.0, 0.9327214576279854]]
0.1025, [[0.0, 0.9251412881399272], [0.0, 0.9243083969723316], [0.0, 0.9068334833529381], [0.0, 0.9018972821561908], [0.0, 0.9047014642254385], [0.0, 0.884068060911369], [0.0, 0.9018866257351813], [0.0, 0.8936251067355393], [0.0, 0.8916483773845445], [0.0, 0.8837067714928655]]
0.4081, [[0.2752, 0.9875598410985527], [0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.9439547952232394], [0.0, 0.9285162134199355], [0.0, 0.9478738594077636], [0.0, 0.9358983939548918], [0.0, 0.9190180351352732], [0.0, 0.927085901242776], [0.0, 0.9211840078248861]]
