0.1036, [[0.0, 0.9361542950442387], [0.0, 0.923568767861709], [0.0, 0.90441543118703], [0.0, 0.8916990872500383], [0.0, 0.8865143342198127], [0.0, 0.8874654014217767], [0.0, 0.8847358142995959], [0.0, 0.8696666795888098], [0.0, 0.8629799591367053], [0.0, 0.726929281183932]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9834449192451286], [0.0, 0.9659012165908044], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9469959173016929], [0.0, 0.8246810782241014], [0.0, 0.9176287318058609], [0.0, 0.9172979417992124], [0.0, 0.9074704433590752], [0.0, 0.9192952490666394]]
0.1030, [[0.0, 0.9270262252851225], [0.0, 0.9301007129852196], [0.0, 0.9233339591367052], [0.0, 0.9074214238224312], [0.0, 0.9244281898429908], [0.0, 0.912870015138342], [0.0, 0.8996601686697693], [0.0, 0.8890086716616376], [0.0, 0.8781463979951925], [0.0, 0.8781013470567176]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9893210902674782], [0.2752, 0.9772319318263182], [0.2752, 0.9986886722753542], [0.2752, 0.9743921058661075], [0.2752, 0.9580425837978827], [0.2752, 0.9557700468981741], [0.2752, 0.9225561873881246], [0.2752, 0.9363334699023167], [0.2752, 0.9385348660052166]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9420287757377384], [0.0, 0.9168228124073032], [0.0, 0.9263334844269422], [0.0, 0.9173673922671712], [0.0, 0.9280308685623688], [0.0, 0.9264035228353704], [0.0, 0.9084993391806884], [0.0, 0.9132681243287475], [0.0, 0.9147649472715185]]
0.4043, [[0.2752, 0.96201015307114], [0.2752, 0.9776908193627576], [0.2752, 0.9402418041732725], [0.2752, 0.9732468713240935], [0.0, 0.9548012679895669], [0.0, 0.95582847348233], [0.0, 0.9380753905283077], [0.0, 0.9469063298726538], [0.0, 0.9029936441466782], [0.0, 0.9357743385158288]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9569587890349307], [0.2752, 0.9284440437273053], [0.0, 0.944902628752621], [0.0, 0.9214508593054773], [0.0, 0.941192503912443], [0.0, 0.9390885589423618], [0.0, 0.9388623488467243], [0.0, 0.9281091381373702]]
0.1039, [[0.0, 0.9390637919500844], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.8950667367667364], [0.0, 0.9284620494041834], [0.0, 0.8986785285633918], [0.0, 0.8586114879558123], [0.0, 0.8356092389006339], [0.0, 0.7645136575052851], [0.0, 0.7323480761099361]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.9150755268245281], [0.0, 0.9141722297857107], [0.0, 0.8786731926558584], [0.0, 0.8513642494714586], [0.0, 0.7536052642706129], [0.0, 0.7994319450317124], [0.0, 0.7797220084566594], [0.0, 0.8073795348837205], [0.0, 0.80660932346723]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8492246934460888], [0.0, 0.7220323467230443], [0.0, 0.6013], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6288831289640591], [0.0, 0.6016159196617333], [0.0, 0.5930596001899335], [0.0, 0.5682510240582462]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.9092056026696671], [0.0, 0.7238124947145878], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3944, [[0.2752, 0.9505984490359536], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9389877271518436], [0.0, 0.9257455439574489], [0.0, 0.9371124175318365], [0.0, 0.9330742219096814], [0.0, 0.9333016813788166], [0.0, 0.9350165567432107], [0.0, 0.8651845154196286]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.42194195537438345], [0.0, 0.6157902536997885], [0.0, 0.5462972874327319], [0.0, 0.6013], [0.0, 0.6934906765327692], [0.0, 0.46587649002360043], [0.0, 0.6726184143763212], [0.0, 0.6013], [0.0, 0.6013]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8604879734567584], [0.0, 0.8846374812560731], [0.0, 0.8439191120507394], [0.0, 0.7613602114164906], [0.0, 0.6463827061310784], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5927064893953782], [0.0, 0.6013]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9548012679895669], [0.0, 0.9554094924052574], [0.0, 0.9523178074464277], [0.0, 0.9399135129136194], [0.0, 0.9357743385158288], [0.0, 0.9349363763616836], [0.0, 0.9298915531631974], [0.0, 0.9219814020866364], [0.0, 0.8922735050887332]]
0.5813, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.0, 0.8599705123510458], [0.0, 0.7941313953488368], [0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.7422328752642705], [0.0, 0.7164212684989424], [0.0, 0.7164212684989424], [0.0, 0.5016043048433048]]
0.1039, [[0.0, 0.9386485589935049], [0.0, 0.8950256544264307], [0.0, 0.9190005439063058], [0.0, 0.9167576980003068], [0.0, 0.9136438182887536], [0.0, 0.901248048892753], [0.0, 0.9148676163760036], [0.0, 0.9136117755331662], [0.0, 0.8959006568301539], [0.0, 0.8954524257147239]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9302700398404337], [0.0, 0.9520707254641231], [0.0, 0.9317651724543548], [0.0, 0.9388623488467243], [0.0, 0.9019122011456042], [0.0, 0.8809346321792052], [0.0, 0.8720596707922057], [0.0, 0.9092919564261239], [0.0, 0.7374552642706127]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9506780414770112], [0.0, 0.9001211874904106], [0.0, 0.8931702612898276], [0.0, 0.8869825553112054], [0.0, 0.8978318942873216], [0.0, 0.8902961877972688], [0.0, 0.8921552555618063], [0.0, 0.8159165539112051], [0.0, 0.8901860959443563]]
0.3510, [[0.23290483780590585, 0.9543426744233622], [0.0, 0.8938497734874443], [0.0, 0.9162895504014729], [0.0, 0.9199941632997493], [0.0, 0.9220464430010739], [0.0, 0.8980208436557049], [0.0, 0.8695466662404745], [0.0, 0.8934415958164987], [0.0, 0.8744218686135119], [0.0, 0.8916990872500383]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9377372512657903], [0.0, 0.9523684438193627], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9367512750984504], [0.0, 0.9485248564926099], [0.0, 0.9505320117629008], [0.0, 0.9468243121771595]]
0.1015, [[0.0, 0.915061489745819], [0.0, 0.9089838021275507], [0.0, 0.9120200002045722], [0.0, 0.9098152234439727], [0.0, 0.8959006568301539], [0.0, 0.9116452616478289], [0.0, 0.8887321926558583], [0.0, 0.8961593506367309], [0.0, 0.8720088139415946], [0.0, 0.8909564449445097]]
0.1031, [[0.0, 0.9312108180841814], [0.0, 0.9094301959290134], [0.0, 0.8811226261443257], [0.0, 0.8589433803508412], [0.0, 0.8265618604651164], [0.0, 0.7595441226215645], [0.0, 0.765998012684989], [0.0, 0.7771443340380545], [0.0, 0.7842828964059192], [0.0, 0.7812261310782238]]
0.1883, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9094545219659388], [0.0, 0.8829707435176187], [0.0, 0.8978074947578376], [0.0, 0.8934223407661228], [0.0, 0.8941056745767912], [0.0, 0.8881005241139466], [0.0, 0.8775597803917556], [0.0, 0.7598348837209303], [0.0, 0.7964977378435515]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9327573219966245], [0.0, 0.9351700826983071], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.8705898196184728], [0.0, 0.8928141898429908], [0.0, 0.8914963212806218], [0.0, 0.886022448524523]]
0.3879, [[0.0, 0.9496442951465248], [0.07949793428620931, 0.9321629876745257], [0.2752, 0.9263836063519664], [0.0, 0.944902628752621], [0.0, 0.944902628752621], [0.0, 0.919327218329668], [0.0, 0.9201509964199867], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9334961426891013], [0.0, 0.9165345010995755]]
0.3872, [[0.26726159224000634, 0.9541677621336879], [0.0, 0.923012723162686], [0.0, 0.9259310391755741], [0.0, 0.9212064965478443], [0.0, 0.9277978971513322], [0.0, 0.9199116311563442], [0.0, 0.8856981258630389], [0.0, 0.8775377326241497], [0.0, 0.8575406278831892], [0.0, 0.877096042346443]]
0.1060, [[0.0, 0.9596337711860072], [0.0, 0.9080093642919245], [0.0, 0.9179145443665933], [0.0, 0.9213758968956169], [0.0, 0.8986952113742136], [0.0, 0.9174269212397074], [0.0, 0.8985043511993044], [0.0, 0.9038748199253311], [0.0, 0.9117032472766327], [0.0, 0.8959006568301539]]
0.2177, [[0.0, 0.9582478485142945], [0.11065871156364507, 0.9105922602669667], [0.0, 0.944195262875262], [0.0, 0.9330131495934126], [0.0, 0.9354356848054006], [0.0, 0.9084334163555464], [0.0, 0.892287615660001], [0.0, 0.9108125909579092], [0.0, 0.8618696335600674], [0.0, 0.8944089048739323]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9488712269216999], [0.0, 0.9385278107195826], [0.0, 0.9045885061627371], [0.0, 0.9158213293100803], [0.0, 0.9304926488006955], [0.0, 0.9016890042448729], [0.0, 0.9267526859816908], [0.0, 0.9136438182887536], [0.0, 0.927085901242776]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9548519778550606], [0.0, 0.9535341827852504], [0.0, 0.9257573762593975], [0.0, 0.9370718496394415], [0.0, 0.9135947987521097], [0.0, 0.9050206424078145], [0.0, 0.9169061529688539], [0.0, 0.9177436006750881], [0.0, 0.8962274047460747]]
0.4007, [[0.2752, 0.9680209624610033], [0.0, 0.9553081461668286], [0.0, 0.9215602162328032], [0.0, 0.9265077352835882], [0.0, 0.9268759330026083], [0.0, 0.9204432028333248], [0.0, 0.9231488313813736], [0.0, 0.9153204775226307], [0.0, 0.9143026055848207], [0.0, 0.9121086322303482]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.0, 0.9330185880427556], [0.0, 0.8940947976781056], [0.0, 0.9301306244566051], [0.0, 0.9099201708177773], [0.0, 0.9092342647675549], [0.0, 0.8852029330026082], [0.0, 0.9016890042448729], [0.0, 0.8869782927428016], [0.0, 0.8934069808213574]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9216844186569835], [0.0, 0.920082427862732], [0.0, 0.9178736825039635], [0.0, 0.9169754564516953], [0.0, 0.9100671559351506], [0.0, 0.9063334399836341], [0.0, 0.8944867334935814], [0.0, 0.908842328952079], [0.0, 0.9029474173272642]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.8990033656727867], [0.0, 0.8857626523295657], [0.0, 0.910853232342863], [0.0, 0.9132781193167289], [0.0, 0.8298047991543338], [0.0, 0.5369113798670465], [0.0, 0.9690436849076868], [0.0, 0.9059414306755996], [0.0, 0.8822959348437579]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.9383288663632179], [0.0, 0.9348653825499923], [0.0, 0.9230441044852452], [0.0, 0.9193875557203498], [0.0, 0.9091362256942668], [0.0, 0.9176724598782795], [0.0, 0.9053146126425613], [0.0, 0.907229387766583], [0.0, 0.8879790409144377]]
0.1044, [[0.0, 0.9248255641078095], [0.0, 0.916945030532399], [0.0, 0.9439880873523244], [0.0, 0.9231488313813736], [0.0, 0.8985043511993044], [0.0, 0.9226238740346749], [0.0, 0.8940110161612028], [0.0, 0.9090159183756967], [0.0, 0.8804570775328593], [0.0, 0.8825297881654989]]
0.1014, [[0.0, 0.9143821980258783], [0.0, 0.9005621428425304], [0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.8637773533984554], [0.0, 0.8009781183932343], [0.0, 0.6812787103594079], [0.0, 0.62915088794926], [0.0, 0.6013], [0.0, 0.6013]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9323354012172045], [0.0, 0.925272472357183], [0.0, 0.9234638204879047], [0.0, 0.9209084842223699], [0.0, 0.9021289307011712], [0.0, 0.8773700960977855], [0.0, 0.9128598731652431], [0.0, 0.9133631502071293], [0.0, 0.8871831899964199]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.90396161463714], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.6013], [0.0, 0.5778450018993352], [0.0, 0.5626778961696739], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5520671930990819]]
0.4016, [[0.2752, 0.9410952732573007], [0.2752, 0.9703043027668389], [0.0, 0.9307605291771084], [0.2752, 0.9263018826267069], [0.0, 0.9238837569682401], [0.0, 0.9058536070679691], [0.0, 0.896613608141973], [0.0, 0.8896928138904515], [0.0, 0.9130173677185086], [0.0, 0.8791799973405614]]
0.6745, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9743921058661075], [0.2752, 0.9794756596430215], [0.0, 0.9614916630696058], [0.0, 0.9519281499002711], [0.0, 0.9431945881961847], [0.0, 0.9452253345778141], [0.0, 0.9161258824732778], [0.0, 0.9363521370122232], [0.0, 0.9275092918733697]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9479082539252288], [0.0, 0.9270262252851225], [0.0, 0.942130195468726], [0.0, 0.9395250312484017], [0.0, 0.9388052451286247], [0.0, 0.9369000975297908], [0.0, 0.9330576860839769], [0.0, 0.9296599046182171], [0.0, 0.9277645315296885]]
0.4090, [[0.2752, 0.9900795334731244], [0.0, 0.9454753562624661], [0.0, 0.9047028605840536], [0.0, 0.8908247462793433], [0.0, 0.8914565618063723], [0.0, 0.8846433606607681], [0.0, 0.8652940193320717], [0.0, 0.7138586892177591], [0.0, 0.6013], [0.0, 0.8084063636363634]]
0.3978, [[0.2752, 0.9542191334322099], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9322156083465452], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9558150243440904], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9515659785710633], [0.0, 0.8994521112361274], [0.0, 0.9452020374367105], [0.0, 0.9310043774868306]]
0.1808, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.921872192144428], [0.0, 0.9411671489796962], [0.0, 0.9395453151945994], [0.0, 0.935397615660001], [0.0, 0.9095282350023014], [0.0, 0.9280429213419936], [0.0, 0.910178203191326], [0.0, 0.8726965573057842], [0.0, 0.9059797202986752]]
0.1039, [[0.0, 0.9389370907789086], [0.0, 0.9364535567432106], [0.0, 0.937592176954943], [0.0, 0.9276291582365878], [0.0, 0.9036065720861248], [0.0, 0.909413880580985], [0.0, 0.9174327271518437], [0.0, 0.9085567368690226], [0.0, 0.904677432158748], [0.0, 0.878235397483762]]
0.3951, [[0.2752, 0.952009065207385], [0.2752, 0.9529336750882217], [0.18656316903432899, 0.9140827158492303], [0.0, 0.9323381204418759], [0.0, 0.9118512612898275], [0.0, 0.9226763477215773], [0.0, 0.9124001772106581], [0.0, 0.814054101479915], [0.0, 0.6180681818181816], [0.0, 0.7300316913319236]]
0.1015, [[0.0, 0.9152116350432158], [0.0, 0.8585007346698715], [0.0, 0.8711149239502888], [0.0, 0.7722412896405919], [0.0, 0.6390241860465117], [0.0, 0.6434398731501056], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5651353358657802], [0.0, 0.5606981851851851]]
0.5810, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.959957726384698], [0.2752, 0.9506559202168464], [0.2752, 0.9344064215209942], [0.0, 0.9451712440546207], [0.0, 0.928293310489439], [0.0, 0.942130195468726], [0.0, 0.9265599150002557], [0.0, 0.931687490819823], [0.0, 0.9254989029304965]]
0.1055, [[0.0, 0.9549026877205544], [0.0, 0.9233339591367052], [0.0, 0.9058472867079219], [0.0, 0.8781013470567176], [0.0, 0.8835388409962665], [0.0, 0.671127589852008], [0.0, 0.818637632135306], [0.0, 0.6198745665961946], [0.0, 0.5700474121557454], [0.0, 0.5919590221589109]]
0.1036, [[0.0, 0.9317651724543548], [0.0, 0.9355182169488058], [0.0, 0.8990922916687976], [0.0, 0.9193336856748324], [0.0, 0.8710654634582928], [0.0, 0.8719295889633304], [0.0, 0.8579090460798854], [0.0, 0.7574286469344608], [0.0, 0.8453905285412259], [0.0, 0.7449586257928116]]
0.3996, [[0.2752, 0.9649616877205544], [0.0, 0.9288975663069605], [0.0, 0.9241722887536439], [0.0, 0.9225282602158237], [0.0, 0.8710926557050068], [0.0, 0.9083158282616478], [0.0, 0.7520519027484142], [0.0, 0.846359133192389], [0.0, 0.6358739746300212], [0.0, 0.7118708033826635]]
0.4102, [[0.2752, 0.9933866986140234], [0.23849779783006006, 0.9717715817010177], [0.0, 0.9239154322610341], [0.0, 0.8800981398762338], [0.0, 0.878213349716156], [0.0, 0.8802339541246866], [0.0, 0.7293042494714583], [0.0, 0.7144301479915429], [0.0, 0.7191757716701899], [0.0, 0.6671773361522199]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5782462459639126], [0.0, 0.6002900823045266], [0.0, 0.5981181585944918], [0.0, 0.5957727628996516], [0.0, 0.5771224422285532], [0.0, 0.5497229186451409], [0.0, 0.5845485007913895], [0.0, 0.553139019309908]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.8262976955602536], [0.0, 0.6969517758985202], [0.0, 0.48640220037986714], [0.0, 0.6013], [0.0, 0.5122623402975626], [0.0, 0.6013], [0.0, 0.6013]]
0.1048, [[0.0, 0.9481109464020866], [0.0, 0.9257388561346085], [0.0, 0.9013460144734823], [0.0, 0.8783690804480131], [0.0, 0.8938334581394158], [0.0, 0.8902404804377845], [0.0, 0.8320334883720931], [0.0, 0.7450276321353064], [0.0, 0.7112087737843549], [0.0, 0.6219142071881607]]
0.1002, [[0.0, 0.9017380237815168], [0.0, 0.9020893917045977], [0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5920543276353275], [0.0, 0.5880923428300094], [0.0, 0.6013]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.9150755268245281], [0.0, 0.9141722297857107], [0.0, 0.8786731926558584], [0.0, 0.8513642494714586], [0.0, 0.7536052642706129], [0.0, 0.7994319450317124], [0.0, 0.7797220084566594], [0.0, 0.8073795348837205], [0.0, 0.80660932346723]]
0.3948, [[0.2752, 0.9476621273461873], [0.0, 0.9647673733953869], [0.0, 0.9498341999181711], [0.0, 0.9323813340663836], [0.0, 0.9198716512044187], [0.0, 0.9395022485552089], [0.0, 0.9118309773436301], [0.0, 0.9323000512964761], [0.0, 0.9266165777630031], [0.0, 0.9173456384698]]
0.3989, [[0.2752, 0.9631803015905487], [0.2752, 0.9309485231422289], [0.0, 0.9622631879506981], [0.2752, 0.9323827304249986], [0.0, 0.9478457117577864], [0.0, 0.9393195460543139], [0.0, 0.9385278107195826], [0.0, 0.9374814971615608], [0.0, 0.9355732628752621], [0.0, 0.9345894914846826]]
0.1020, [[0.0, 0.9204265200225029], [0.0, 0.9156475194087863], [0.0, 0.8972000787602924], [0.0, 0.894392589525904], [0.0, 0.8827150629059479], [0.0, 0.8657196147394262], [0.0, 0.6868628329809724], [0.0, 0.3167871508260035], [0.0, 0.7093614164904863], [0.0, 0.6526802536997885]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5981181585944918], [0.0, 0.5614056081038302], [0.0, 0.5824412886989553], [0.0, 0.5792105131370686], [0.0, 0.590067809116809]]
0.4034, [[0.2752, 0.9752150755382806], [0.0, 0.9342740614227996], [0.0, 0.9084013001074004], [0.0, 0.8970318542934588], [0.0, 0.8868527674525648], [0.0, 0.8904381019280928], [0.0, 0.8634565583797882], [0.0, 0.3641713962668956], [0.0, 0.7247735517970397], [0.0, 0.7488794080338264]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.9171061262210402], [0.0, 0.9135947987521097], [0.0, 0.9054615977599345], [0.0, 0.8777146292129084], [0.0, 0.8769328153735999], [0.0, 0.6013], [0.0, 0.6175218816067654], [0.0, 0.7661716067653277], [0.0, 0.789674016913319]]
0.4030, [[0.2752, 0.9505984490359536], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.9280483597913364], [0.0, 0.9330742219096814], [0.0, 0.9257455439574489], [0.0, 0.9009540786580064], [0.0, 0.9167468211016212]]
0.1039, [[0.0, 0.938642165140899], [0.0, 0.8879372971411036], [0.0, 0.8580029695698869], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6346688794926002], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6077592811839324], [0.0, 0.635424355179704]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9118799968802741], [0.0, 0.9112717724645834], [0.0, 0.916691995652841], [0.0, 0.9098222052370479], [0.0, 0.9096312715695801], [0.0, 0.8910474287321638], [0.0, 0.877771512453332], [0.0, 0.8963041309773435], [0.0, 0.9030017283281336]]
0.1067, [[0.0, 0.967108258374674], [0.0, 0.9252590232189433], [0.0, 0.944744766736562], [0.0, 0.9341143620927734], [0.0, 0.9188442987265381], [0.0, 0.902220428936736], [0.0, 0.9010096390323734], [0.0, 0.898481715491229], [0.0, 0.898469736204163], [0.0, 0.8828142778601749]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.88607242346443], [0.0, 0.8694654569631258], [0.0, 0.6920954545454545], [0.0, 0.7133842706131074], [0.0, 0.620681797040169], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.9044725349051296], [0.0, 0.8773096117219863], [0.0, 0.8748211536848565], [0.0, 0.8853485217613665], [0.0, 0.8187123890063422], [0.0, 0.7922330021141648], [0.0, 0.7758030232558137], [0.0, 0.6368012473572938]]
0.1035, [[0.0, 0.9349363763616836], [0.0, 0.9336675273359587], [0.0, 0.9289015349051296], [0.0, 0.9233774667314478], [0.0, 0.9142807048023321], [0.0, 0.8937518079067149], [0.0, 0.8929661724543547], [0.0, 0.867407371349665], [0.0, 0.8619182121413592], [0.0, 0.8608732949419525]]
0.3628, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9284791731703574], [0.0, 0.93555547767606], [0.0, 0.9022769447143661], [0.0, 0.914907155372577], [0.0, 0.9075409962154145], [0.0, 0.9099201708177773], [0.0, 0.8953686441978213], [0.0, 0.9099201708177773], [0.0, 0.8999251828363934]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8590972737687311], [0.0, 0.7220323467230443], [0.0, 0.6690149894291753], [0.0, 0.6016159196617333], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5682510240582462]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9219457581956733], [0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8743349269165857], [0.0, 0.8748694382959136], [0.0, 0.8578027023474657], [0.0, 0.8145676955602539], [0.0, 0.7967212896405916], [0.0, 0.6013]]
0.1042, [[0.0, 0.9424850175420652], [0.0, 0.9395894107298112], [0.0, 0.9004641037692425], [0.0, 0.9250596379072265], [0.0, 0.8989453065514242], [0.0, 0.8969364609522835], [0.0, 0.9121113514550196], [0.0, 0.9075409962154145], [0.0, 0.8888301582365877], [0.0, 0.9051736539150003]]
0.1044, [[0.0, 0.9440576848054008], [0.0, 0.889012787244924], [0.0, 0.881359419168414], [0.0, 0.8775073801974121], [0.0, 0.8593623614279138], [0.0, 0.7495051374207189], [0.0, 0.8458872304439741], [0.0, 0.7521899154334037], [0.0, 0.6013], [0.0, 0.6974840591966175]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9418615801667263], [0.0, 0.916945030532399], [0.0, 0.9272796276274741], [0.0, 0.9272796276274741], [0.0, 0.9165074558379788], [0.0, 0.9349510013808623], [0.0, 0.9115641993555976], [0.0, 0.9094792154656574]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9152525703984042], [0.0, 0.9038937810054722], [0.0, 0.8822165628803763], [0.0, 0.8928829053853627], [0.0, 0.8892155532143404], [0.0, 0.8792702462026287], [0.0, 0.8582473323275199], [0.0, 0.8623983390272592], [0.0, 0.8872103087505754]]
0.1028, [[0.0, 0.9200621439165345], [0.0, 0.9148686452718252], [0.0, 0.9283457841763412], [0.0, 0.9216082068736254], [0.0, 0.904677652636424], [0.0, 0.9138234341021837], [0.0, 0.8978021298010536], [0.0, 0.8752838628343477], [0.0, 0.9026623396921188], [0.0, 0.8963815921341993]]
0.0996, [[0.0, 0.878111783000051], [0.0, 0.8956094058200786], [0.0, 0.8447615644820294], [0.0, 0.8012182029598308], [0.0, 0.6205994926004224], [0.0, 0.6013], [0.0, 0.6005760788224119], [0.0, 0.5798366460905349], [0.0, 0.5912501576448242], [0.0, 0.5796048695789806]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.6989173784355179], [0.0, 0.6831080972515852], [0.0, 0.6736323044397464], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6107082241014801], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1053, [[0.0, 0.9532300705774049], [0.0, 0.8785717729248708], [0.0, 0.7307939957716703], [0.0, 0.7078669978858351], [0.0, 0.7028086892177586], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8894319887996727], [0.0, 0.8626587966552447], [0.0, 0.7732357716701903], [0.0, 0.7519404862579276], [0.0, 0.7375763847780124], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6183693657505283], [0.0, 0.6013]]
0.1032, [[0.0, 0.931638471283179], [0.0, 0.9091253487955812], [0.0, 0.8726417318570039], [0.0, 0.843009809725158], [0.0, 0.8197363424947142], [0.0, 0.8696158962307573], [0.0, 0.7884732346723045], [0.0, 0.7142393023255814], [0.0, 0.7106603171247354], [0.0, 0.6888740803382665]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.8603997823863345], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5838881699905033], [0.0, 0.3021560579274835], [0.0, 0.6013], [0.0, 0.537750388414055], [0.0, 0.5069760899018677]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.0, 0.9090872061576228], [0.0, 0.9260722183808111], [0.0, 0.9038937810054722], [0.0, 0.9195791508208458], [0.0, 0.8985817388636015], [0.0, 0.6013], [0.0, 0.6967774630021139]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.9195792243134047], [0.0, 0.8981529097836649], [0.0, 0.896090341124124], [0.0, 0.8355599999999994], [0.0, 0.8924477559453792], [0.0, 0.8696666795888098], [0.0, 0.8724928359331049], [0.0, 0.8838936630696056], [0.0, 0.8648899572444126]]
0.3900, [[0.27285455226416055, 0.9403663005676878], [0.0, 0.9614916630696058], [0.0, 0.9340039762696262], [0.0, 0.9319570615250856], [0.0, 0.9079524810515011], [0.0, 0.8947949612847133], [0.0, 0.8935265532143405], [0.0, 0.8752408696875159], [0.0, 0.8741384813072163], [0.0, 0.8673236633253208]]
