mean:0.206458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2179, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9840869032671362,0.987673351670712, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8794082695516149, 0.8306457699824225], [0.9828797404394632,0.9830780268527408, 0.0], [0.989199165121679,0.980966661395835, 0.0]]
0.1437, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9997982001899522,0.9899710140796978, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9730333641221789,0.9675532808460808, 0.0], [0.9811998933720388,0.9894431727154712, 0.0], [0.803166235637648,0.9532394650279404, 0.0]]
0.2173, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9925388610771537,0.991740835124457, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9883392434085927,0.9906541029039908, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9884228721587026,0.9863382235141394, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9883174272129118,0.98503414484958, 0.0]]
0.2182, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9879829122124724,0.9925481219168032, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2171, [[0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8948974695349127, 0.0], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8836667271919924, 0.9785819412198302]]
0.218, [[0.0,0.883552331882762, 0.9944638700032127], [0.9881228994680911,0.9993790101597336, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.9883392434085927,0.9906541029039908, 0.0], [0.9888973744147608,0.9904057069678842, 0.0]]
0.199, [[0.9947222986615443,0.9853135902776996, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8851907679246404, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8798326392471465, 0.8090281382562512], [0.9910880840643781,0.9832332743128074, 0.0], [0.9883174272129118,0.98503414484958, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8785189382766314, 0.7860211024211381], [0.853130488400953,0.951531742967208, 0.0]]
0.2183, [[0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8839471802081696, 0.977949659623127], [0.9962730665711904,0.9945352894056556, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2181, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9881228994680911,0.9993790101597336, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8795780174298276, 0.8205890186924714]]
0.1423, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9994455050264454,0.9855930357058196, 0.0], [0.9830215457113887,0.9778927616865164, 0.0], [0.9859012835412592,0.9895363211915112, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9834633236739256,0.97727177184625, 0.0], [0.974529591542623,0.9727385460123052, 0.0], [0.9750386361085092,0.9726453975362652, 0.0], [0.0,0.8845634388095068, 0.2210588939513528]]
0.1422, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8857000115592782, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8853789666591805, 0.0], [0.0,0.8849066247371975, 0.0], [0.972177078441706,0.9680811222103072, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8849878085050383, 0.0]]
0.2177, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884677834118737, 0.22656266646337062], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8840209836334795, 0.21467950491497467], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8849656674774454, 0.22123162239004107], [0.9811871672578917,0.9884495889710452, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840615755174, 0.21797830460285578], [0.9794982301089336,0.9857793326578996, 0.0]]
0.2182, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8839803917495591, 0.20118145323599015], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8793086349274466, 0.8227123336861402], [0.9850631780238537,0.9822396905683812, 0.0], [0.0,0.8793750580102255, 0.8165443141809524]]
0.2187, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884257154594471, 0.9724468571320566], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.883131652358496, 0.9817992609952936]]
0.217, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884474874699135, 0.21734721111071237], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8831833147562129, 0.9893620954279994], [0.9882447065606424,0.9802214735875152, 0.0], [0.0,0.8835634023965585, 0.22363871986438963], [0.0,0.8785300087904279, 0.7838843780075222], [0.9856231270463285,0.9850962438336064, 0.0]]
0.2185, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8830504685906552, 0.9738895852501466], [0.9937060275460785,0.99242392394875, 0.0], [0.9925388610771537,0.991740835124457, 0.0]]
0.2166, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8920409162696872, 0.0], [0.0,0.8932207969661934, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8835670925678241, 0.95565661658697], [0.9873793307986358,0.9897847171276176, 0.0]]
0.2177, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8921030152537138, 0.0], [0.0,0.8848217507980912, 0.20979510852407243]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9986183076068803,0.9890395293192982, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.878913786602039, 0.7704201441153675], [0.0,0.8781536113213477, 0.7559563987223344], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8848918640521356, 0.2307076864640885]]
0.1395, [[0.9984401420088201,0.9865866194502458, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.08520857765925054,0.8893396104645284, 0.0], [0.08477503815027869,0.8953942614071257, 0.0], [0.0,0.8837110092471783, 0.202453815831958], [0.08466665327303524,0.8896811548766749, 0.0], [0.06401933415823274,0.8945248756307528, 0.0], [0.07930160184950437,0.8929724010300868, 0.0], [0.0,0.883544951540231, 0.1982106885448802], [0.0,0.8843678597324357, 0.19121639448948846]]
0.2183, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.884009913119683, 0.985441133984766]]
0.2172, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9997982001899522,0.9899710140796978, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8822976736524949, 0.9569771699899827], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8841685904840992, 0.16090473765874982], [0.0,0.8845929601796307, 0.1774708390435531]]
0.2156, [[0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8845634388095068, 0.2210588939513528], [0.9922207082234749,0.9981059809871876, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8786517844421892, 0.7574788776011637], [0.0,0.8844121417876216, 0.207383642731578], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8840541951748689, 0.20295601824280673], [0.9754186015166171,0.9839474126291136, 0.0], [0.989130080502023,0.9816807997121414, 0.0]]
0.2192, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.884497015726728, 0.20580673127287055]]
0.2184, [[0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.988033816669061,0.9982301789552408, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9879829122124724,0.9925481219168032, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.9883392434085927,0.9906541029039908, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8776665087143029, 0.8105644186433314], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8788805750606496, 0.7888230438488724], [1.0,0.9933243592171362, 0.0]]
0.2169, [[0.9925079547999393,0.9917718846164704, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9890282715888458,0.989132677795338, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8840468148323379, 0.21175905297051037], [0.0,0.8907057881131145, 0.0]]
0.2176, [[0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.884017293462214, 0.9588628794723012], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8836482763356649, 0.965015842786672], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.883131652358496, 0.9817992609952936], [0.9924479602618169,0.995342576198002, 0.0]]
0.2182, [[0.9925152268651662,0.9890084798272848, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9947222986615443,0.9853135902776996, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9818580152750773,0.9960256650222952, 0.0], [0.9883174272129118,0.98503414484958, 0.0], [0.0,0.8837220797609747, 0.9831878809276302]]
0.2182, [[0.0,0.8824748018732385, 0.9886938985427812], [0.9881228994680911,0.9993790101597336, 0.0], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8833788938332839, 0.9682544137481337], [1.0,0.9933243592171362, 0.0], [0.0,0.8835670925678241, 0.95565661658697], [0.0,0.883131652358496, 0.9817992609952936], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8793160152699776, 0.8184841318490241]]
0.2185, [[0.9984946824980223,0.9881080445588986, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9948459237704023,0.9964603579104816, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9925388610771537,0.991740835124457, 0.0]]
0.2187, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925279529793134,1.0, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8829397634526904, 0.9731835126349011], [1.0,0.9933243592171362, 0.0], [0.7898353250818037,0.951438594491168, 0.0]]
0.2176, [[0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925388610771537,0.991740835124457, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9925152268651662,0.9890084798272848, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8839471802081696, 0.977949659623127]]
0.2187, [[0.0,0.883552331882762, 0.9944638700032127], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9937060275460785,0.99242392394875, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2186, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9980292703234978,0.9935106561692162, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8832423574964607, 0.9821285367517811], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.884257154594471, 0.9724468571320566]]
0.2188, [[0.0,0.8837220797609747, 0.9831878809276302], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2184, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8839951524346211, 0.9722186617399683], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9925388610771537,0.991740835124457, 0.0]]
0.1101, [[0.0,0.8765373163070623, 0.5949176558430512], [0.4054042973400104,0.925915912056219, 0.0], [0.405874352524599,0.9214758346983144, 0.0], [0.40598076430435437,0.919985459081675, 0.0], [0.0,0.8771683355934614, 0.5941853917291954], [0.4031084841389895,0.9228730618389136, 0.0], [0.0,0.8784229938237286, 0.060262285014709385], [0.0,0.8781905130340026, 0.08324123161369044], [0.40318305617362116,0.9139929071231044, 0.0], [0.3968846518553458,0.9108879579217724, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9816653055465634,0.9895363211915112, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.985957642046768,0.9868350153863524, 0.0], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9811998933720388,0.9894431727154712, 0.0]]
0.2172, [[0.0,0.884279295622064, 0.9932922317375118], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8967293895636985, 0.0], [0.982150715900462,0.988045945574872, 0.0]]
0.2186, [[0.9925079547999393,0.9917718846164704, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8829397634526904, 0.9731835126349011], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8822976736524949, 0.9569771699899827]]
0.2188, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9814344174756078,0.9899710140796978, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2207850774915692]]
0.218, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8832349771539298, 0.19118329805553524], [0.0,0.8839250391805767, 0.975668411461188], [0.9890282715888458,0.989132677795338, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8834748382861868, 0.9835814591657375]]
0.2182, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925279529793134,1.0, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9924479602618169,0.995342576198002, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.882485872387035, 0.9803734710918748]]
0.1404, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8837110092471783, 0.202453815831958], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8862277060502436, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8837036289046473, 0.20137031875582947], [0.9984401420088201,0.9865866194502458, 0.0]]
