mean:0.634038,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0128, [[0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.640466296995917, 0.9220612551805827], [0.9173487825096932, 0.233], [0.7985181641557066, 0.7883910834813495], [0.8799218160989882, 0.38774323508494535], [0.7735668532152367, 0.6890325695677938], [0.8686937261757784, 0.4881565325958116], [0.8661985950817309, 0.4743639731331486], [0.8661985950817309, 0.4743639731331486]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.901, [[0.8153602990405228, 0.5500246100355571], [0.8272121717372466, 0.5339981446068729], [0.8103700368524305, 0.8607961930136191], [0.8078749057583829, 0.47880334413275405], [0.8194148870683498, 0.4466922386408535], [0.6418556090427157, 0.41555717423943084], [0.7548533700098842, 0.3646246353220065], [0.8527872654512277, 0.3377893227973118], [0.8802337074857453, 0.05912336010709523], [0.8565299620922977, 0.0]]
0.9516, [[0.966627621617122, 0.1917462115127172], [0.8680699434022673, 0.8459445293072811], [0.9260817413388582, 0.1975197456492624], [0.9011304303983882, 0.40171290399051696], [0.8322024339253417, 0.8292344582593267], [0.9026898873321676, 0.20418015618027546], [0.7657695685463398, 0.554730291584353], [0.8799218160989882, 0.14704369031682307], [0.8275240631240036, 0.38476469379691625], [0.8527872654512277, 0.3377893227973118]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0371, [[0.9223390446977884, 0.4993855298301052], [0.8300191942180483, 0.233], [0.8917736887957121, 0.23386098459106938], [0.7561009355569066, 0.8812178804026054], [0.8421829583015291, 0.6985065482534081], [0.7461204111807191, 0.8533703611604502], [0.8933331457294914, 0.8106685790408517], [0.8350094564061434, 0.37642374397471223], [0.7935279019676116, 0.33218904464638355], [0.6560574655210937, 0.953622989934875]]
0.99, [[0.9909551497840807, 0.233], [0.640466296995917, 0.9220612551805827], [0.6429361850791138, 0.7691858081705151], [0.6484934332663058, 0.7475477087033768], [0.8608964415068816, 0.7271234221432806], [0.7760619843092842, 0.5609604266666668], [0.8833526213533041, 0.5602746666666667], [0.8811693816460134, 0.5250922544448825], [0.8674461606287532, 0.4745721090478072], [0.8702531831095579, 0.25069155274594873]]
1.0398, [[0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.966627621617122, 0.1917462115127172], [0.9366860484885597, 0.7549735405565458], [0.9426119848369202, 0.27148316712761617], [0.8577775276393228, 0.7382634695085867], [0.6526613694066992, 0.0], [0.0, 0.0], [0.8309548683783164, 0.6101607223209011], [0.0, 0.0]]
0.9908, [[0.9039374528791928, 0.4964664559462656], [0.908303932293774, 0.3721046005531411], [0.8537229396114959, 0.9053537833037288], [0.9039374528791928, 0.0], [0.8942688198897596, 0.4955434184116938], [0.8799218160989882, 0.233], [0.8708769658830691, 0.3847349600948238], [0.8303310856048053, 0.233], [0.8293954114445371, 0.08736824185631367], [0.8278359545107578, 0.233]]
0.9199, [[0.9560233144674234, 0.0], [0.8780504677784547, 0.6491482889283625], [0.9151655428024026, 0.25039292295535287], [0.8608964415068816, 0.7271234221432806], [0.8799218160989882, 0.14704369031682307], [0.8799218160989882, 0.233], [0.8322024339253417, 0.8292344582593267], [0.8353213477929005, 0.6250123860272391], [0.8109938196259416, 0.6221325044405005], [0.8593369845731023, 0.5093941525088888]]
1.0161, [[0.8537229396114959, 0.9053537833037288], [0.9482260297985265, 0.36796385934413156], [0.9273293068858834, 0.5272666930067166], [0.8322024339253417, 0.8292344582593267], [0.9398049623561184, 0.14342652387327062], [0.9076801495202628, 0.48076835401027185], [0.9151655428024026, 0.25039292295535287], [0.9026898873321676, 0.39116778190438417], [0.9126704117083551, 0.08801494422132917], [0.8858477524473516, 0.5693173475429285]]
1.121, [[0.6676196769351705, 1.0], [0.7561009355569066, 0.8812178804026054], [0.9485379211852807, 0.868222024866788], [0.640466296995917, 0.9220612551805827], [0.9538400747601328, 0.5518706851047006], [0.6523526333962999, 0.6472924807578466], [0.870565074496312, 0.5841690112492618], [0.9485379211852807, 0.10499659973226126], [0.9005066476248771, 0.233], [0.8799218160989882, 0.38774323508494535]]
0.9694, [[0.8680699434022673, 0.8459445293072811], [0.9076801495202628, 0.48076835401027185], [0.9522806178263534, 0.44383263216120106], [0.908303932293774, 0.3721046005531411], [0.9482260297985265, 0.36796385934413156], [0.9173487825096932, 0.233], [0.9903313670105696, 0.0691129361892015], [0.9413644192898978, 0.2994832651126019], [0.9413644192898978, 0.2994832651126019], [0.8899023404751785, 0.0]]
0.4848, [[0.6406206650011173, 0.4592747657052535], [0.7389469092853335, 0.45491296088502553], [0.7567247183304178, 0.35476855946266256], [0.6461779131883093, 0.3006402939549565], [0.6501914813235024, 0.24682875701303658], [0.6662688085197681, 0.233], [0.7027422557358307, 0.21999109326193564], [0.7844830517516923, 0.18568571619812518], [0.7483036508880097, 0.0], [0.7358279954177747, 0.010802632753234368]]
0.9009, [[0.8322024339253417, 0.8292344582593267], [0.7985181641557066, 0.7883910834813495], [0.7436252800866716, 0.6621441444641799], [0.7760619843092842, 0.5609604266666668], [0.8343856736326323, 0.5608841600000001], [0.8833526213533041, 0.5602746666666667], [0.8387521530472134, 0.5038533417621478], [0.8209743440021291, 0.233], [0.8855358610605946, 0.31592470960094815], [0.7910327708735639, 0.062332958500668445]]
1.0493, [[0.8084986885318941, 0.8979279514505645], [0.9903313670105696, 0.0691129361892015], [0.9485379211852807, 0.868222024866788], [0.6543594174638957, 0.769825204262879], [0.8555942879320323, 0.7661109887507419], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.6491109052871042, 0.5239003208218096], [0.8615202242803928, 0.5038533417621478], [0.8942688198897596, 0.4955434184116938]]
1.0711, [[0.6560574655210937, 0.953622989934875], [0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.9903313670105696, 0.0691129361892015], [0.9235866102448107, 0.6677141681468329], [0.9413644192898978, 0.2994832651126019], [0.8933331457294914, 0.8106685790408517], [0.8490445688101578, 0.7939611071640025], [0.8421829583015291, 0.6985065482534081], [0.8109938196259416, 0.6221325044405005]]
