0.7452, [[0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5435318789388589, 0.6905174787974789], [0.5436752674584523, 0.6886889933745599], [0.5436545814802672, 0.6896741644526222], [0.4659759110069149, 0.995848075637858], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5174513103230818, 0.9862321826977177]]
0.7463, [[0.5439797110939152, 0.6882186920097787], [0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.4660148244572996, 0.9998690990239489], [0.5175175602856369, 0.9858107634604565], [0.5206437817430295, 0.9121659384769687], [0.5175175602856369, 0.9858107634604565], [0.5200185523895358, 0.9137034451919077], [0.5172730628195443, 0.9916953618239194], [0.5170048886475553, 0.992312343073461]]
0.7428, [[0.9987775992776841, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5205407469929226, 0.9121540473592797], [0.5205065763527096, 0.9163174681132121], [0.5439797110939152, 0.6882186920097787], [0.5178232287994553, 0.9776792866019227], [0.5169911830465082, 0.9888811388610291], [0.5174513103230818, 0.9862321826977177], [0.9981492760194186, 0.0], [0.5199633565357272, 0.9159535061645343]]
0.7417, [[0.5435318789388589, 0.6905174787974789], [0.5178232287994553, 0.9776792866019227], [1.0, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5433542279295179, 0.6897746711800777], [0.5172730628195443, 0.9916953618239194], [0.5435622868985098, 0.6894706490482886], [0.5202151736143682, 0.914097381638494], [0.5439797110939152, 0.6882186920097787], [0.5436752674584523, 0.6886889933745599]]
0.7413, [[0.9976921817322277, 0.0], [0.5170048886475553, 0.992312343073461], [0.9976561946264425, 0.0], [0.5172730628195443, 0.9916953618239194], [0.4661165521337371, 0.9891386975097237], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.5436406623438073, 0.6893237232895718]]
0.7300, [[0.9991753438621889, 0.0], [0.5199633565357272, 0.9159535061645343], [0.46568237960574055, 1.0], [0.5204033175328309, 0.9149582541524989], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.9987775992776841, 0.0], [0.995131583068174, 0.0]]
0.7456, [[0.5172025555313232, 0.9870710245725189], [0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.46582903327144176, 0.99884688229898], [0.5202151736143682, 0.914097381638494], [0.5199633565357272, 0.9159535061645343], [0.5171901943489075, 0.9923878344015264], [0.5439797110939152, 0.6882186920097787], [0.5433520651098527, 0.690043432649397], [0.5435366756874235, 0.6902857472650584]]
0.7454, [[0.9987420474997915, 0.0], [0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5205065763527096, 0.9163174681132121], [0.5433132842542696, 0.6899541819807321], [0.5436412833514339, 0.6887557970523098]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9981492760194186, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5172025555313232, 0.9870710245725189], [0.5435622868985098, 0.6894706490482886], [0.5436412833514339, 0.6887557970523098], [0.5171901943489075, 0.9923878344015264], [0.5178232287994553, 0.9776792866019227], [0.5206437817430295, 0.9121659384769687], [0.5174513103230818, 0.9862321826977177]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5439797110939152, 0.6882186920097787], [0.5438726408134541, 0.6887357434663739], [0.5204033175328309, 0.9149582541524989], [0.5196282228469055, 0.9139978120306269], [0.5199892739393424, 0.9131699731402433], [0.5202151736143682, 0.914097381638494], [0.9968051285964825, 0.0]]
0.7414, [[1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5438489568674162, 0.688437072575649], [0.5206437817430295, 0.9121659384769687], [0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5169911830465082, 0.9888811388610291], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121]]
0.7461, [[0.9976921817322277, 0.0], [0.46568237960574055, 1.0], [0.5167470216850734, 0.9942483502531865], [0.5178232287994553, 0.9776792866019227], [0.517243336229807, 0.9918695592969498], [0.5166817426915298, 0.9986983913500822], [0.5203360966012642, 0.9145677468871549], [0.5439797110939152, 0.6882186920097787], [0.5175265977664365, 0.9812710209031532], [0.99664899099235, 0.0]]
0.7460, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5435150260767143, 0.6900172028846261], [0.5170048886475553, 0.992312343073461], [0.5436545814802672, 0.6896741644526222], [0.517243336229807, 0.9918695592969498], [0.5438489568674162, 0.688437072575649], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121], [0.5196819995921588, 0.914506391680325]]
0.7446, [[0.9982962717378072, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5166817426915298, 0.9986983913500822], [0.5433132842542696, 0.6899541819807321], [0.5167470216850734, 0.9942483502531865], [0.5171606171390181, 0.9888580473959734], [0.5174513103230818, 0.9862321826977177], [0.5175265977664365, 0.9812710209031532], [0.9976921817322277, 0.0], [0.9969463199429704, 0.0]]
0.7463, [[0.5434245731037808, 0.6909371875971465], [0.46568237960574055, 1.0], [0.9985785093214854, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5435318789388589, 0.6905174787974789], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5172730628195443, 0.9916953618239194], [0.5178232287994553, 0.9776792866019227], [0.5205065763527096, 0.9163174681132121]]
0.7456, [[0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222], [0.5435150260767143, 0.6900172028846261], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.9978787922888397, 0.0]]
0.7294, [[0.99664899099235, 0.0], [0.46568237960574055, 1.0], [0.5174513103230818, 0.9862321826977177], [0.5171794016548947, 0.9892060476161353], [0.5170048886475553, 0.992312343073461], [0.5203360966012642, 0.9145677468871549], [0.5172025555313232, 0.9870710245725189], [0.46586772265205456, 0.9991287412607942], [0.5171606171390181, 0.9888580473959734], [0.46608376325711737, 0.988319567259473]]
0.7380, [[1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5205407469929226, 0.9121540473592797], [0.5172025555313232, 0.9870710245725189], [0.9997675349053716, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5174513103230818, 0.9862321826977177], [0.5433542279295179, 0.6897746711800777], [0.5203360966012642, 0.9145677468871549], [0.5175265977664365, 0.9812710209031532]]
0.7454, [[0.5438489568674162, 0.688437072575649], [0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5200185523895358, 0.9137034451919077], [0.5196819995921588, 0.914506391680325], [0.5171794016548947, 0.9892060476161353], [0.5174513103230818, 0.9862321826977177], [0.4659920440304909, 0.9948668363952153], [0.5198029599240168, 0.9121317206756527], [0.5171606171390181, 0.9888580473959734]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5433542279295179, 0.6897746711800777], [0.5171901943489075, 0.9923878344015264], [0.517243336229807, 0.9918695592969498], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989]]
0.7426, [[0.5167470216850734, 0.9942483502531865], [0.9987775992776841, 0.0], [0.5170048886475553, 0.992312343073461], [0.5438726408134541, 0.6887357434663739], [0.517243336229807, 0.9918695592969498], [0.5433542279295179, 0.6897746711800777], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5199633565357272, 0.9159535061645343]]
0.7452, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [0.5178232287994553, 0.9776792866019227], [0.5204033175328309, 0.9149582541524989], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.5172730628195443, 0.9916953618239194], [0.9962248365156964, 0.0], [0.5170048886475553, 0.992312343073461]]
0.7454, [[0.9997675349053716, 0.0], [0.46568237960574055, 1.0], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.5171957960932047, 0.9858560335869273]]
0.7455, [[0.9991753438621889, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5171794016548947, 0.9892060476161353], [0.5439797110939152, 0.6882186920097787], [0.5204033175328309, 0.9149582541524989], [0.5435622868985098, 0.6894706490482886], [0.5202151736143682, 0.914097381638494], [0.5166817426915298, 0.9986983913500822], [0.5438726408134541, 0.6887357434663739], [0.5171901943489075, 0.9923878344015264]]
0.7459, [[0.5205407469929226, 0.9121540473592797], [0.5436752674584523, 0.6886889933745599], [0.9945401175714788, 0.0], [0.46568237960574055, 1.0], [0.9980408793741704, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.5170048886475553, 0.992312343073461], [0.5166817426915298, 0.9986983913500822], [0.5167470216850734, 0.9942483502531865]]
0.7457, [[0.9987775992776841, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5199633565357272, 0.9159535061645343], [0.46586772265205456, 0.9991287412607942], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5439797110939152, 0.6882186920097787], [0.5178232287994553, 0.9776792866019227], [0.5438726408134541, 0.6887357434663739], [0.9980408793741704, 0.0]]
0.7459, [[0.5206437817430295, 0.9121659384769687], [0.5436752674584523, 0.6886889933745599], [0.46568237960574055, 1.0], [1.0, 0.0], [0.5201412305896449, 0.915188107977201], [0.5178232287994553, 0.9776792866019227], [0.5175265977664365, 0.9812710209031532], [0.5205407469929226, 0.9121540473592797], [0.5167470216850734, 0.9942483502531865], [0.9970936058799541, 0.0]]
0.7454, [[0.9987420474997915, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5199633565357272, 0.9159535061645343], [0.5202151736143682, 0.914097381638494], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584], [0.5171794016548947, 0.9892060476161353], [0.5172025555313232, 0.9870710245725189], [0.5438726408134541, 0.6887357434663739]]
0.7428, [[1.0, 0.0], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5436406623438073, 0.6893237232895718], [0.5435318789388589, 0.6905174787974789], [0.5201412305896449, 0.915188107977201], [0.5438489568674162, 0.688437072575649], [0.5167470216850734, 0.9942483502531865], [0.5206437817430295, 0.9121659384769687], [0.5172730628195443, 0.9916953618239194]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9997675349053716, 0.0], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5171794016548947, 0.9892060476161353], [0.5200032783000854, 0.9099083777122727], [0.5203360966012642, 0.9145677468871549], [0.5171606171390181, 0.9888580473959734], [0.9657293920951924, 0.0], [0.5439797110939152, 0.6882186920097787]]
0.7461, [[0.46568237960574055, 1.0], [0.5438489568674162, 0.688437072575649], [0.5205065763527096, 0.9163174681132121], [0.5435318789388589, 0.6905174787974789], [0.5175175602856369, 0.9858107634604565], [1.0, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5433132842542696, 0.6899541819807321]]
0.7458, [[0.5205065763527096, 0.9163174681132121], [0.4660148244572996, 0.9998690990239489], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865], [0.5178232287994553, 0.9776792866019227], [0.517243336229807, 0.9918695592969498], [0.9997675349053716, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5175265977664365, 0.9812710209031532], [0.5174513103230818, 0.9862321826977177]]
0.7449, [[0.5435366756874235, 0.6902857472650584], [0.46582903327144176, 0.99884688229898], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5203360966012642, 0.9145677468871549], [0.9973996413884256, 0.0], [0.9954261549421414, 0.0], [0.9971571637522681, 0.0], [0.9982962717378072, 0.0]]
0.7452, [[0.46582903327144176, 0.99884688229898], [0.9997675349053716, 0.0], [0.5198029599240168, 0.9121317206756527], [0.5175265977664365, 0.9812710209031532], [0.9995957254971068, 0.0], [0.517243336229807, 0.9918695592969498], [0.5436412833514339, 0.6887557970523098], [0.5438489568674162, 0.688437072575649], [0.5439797110939152, 0.6882186920097787], [0.5170048886475553, 0.992312343073461]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121], [0.5439397738793031, 0.6882217963808627], [0.5175175602856369, 0.9858107634604565], [0.5205407469929226, 0.9121540473592797], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.5172730628195443, 0.9916953618239194]]
0.7457, [[0.5438489568674162, 0.688437072575649], [0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5436545814802672, 0.6896741644526222], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865], [0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822], [0.5205065763527096, 0.9163174681132121]]
0.7408, [[0.5178232287994553, 0.9776792866019227], [0.9997675349053716, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5439797110939152, 0.6882186920097787], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5172730628195443, 0.9916953618239194], [0.517243336229807, 0.9918695592969498], [0.9982962717378072, 0.0], [0.5172025555313232, 0.9870710245725189]]
0.7427, [[0.5433542279295179, 0.6897746711800777], [1.0, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5436545814802672, 0.6896741644526222], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565], [0.5201412305896449, 0.915188107977201]]
0.7460, [[0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5204033175328309, 0.9149582541524989], [0.5206437817430295, 0.9121659384769687], [0.4660148244572996, 0.9998690990239489], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5174513103230818, 0.9862321826977177], [0.5435622868985098, 0.6894706490482886], [0.5439797110939152, 0.6882186920097787]]
0.7455, [[0.9995957254971068, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5174513103230818, 0.9862321826977177], [0.5170048886475553, 0.992312343073461], [0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.5202151736143682, 0.914097381638494], [0.5172730628195443, 0.9916953618239194], [0.5433132842542696, 0.6899541819807321], [0.5438726408134541, 0.6887357434663739]]
0.7456, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5174513103230818, 0.9862321826977177], [0.5438726408134541, 0.6887357434663739], [0.5439797110939152, 0.6882186920097787], [0.5199633565357272, 0.9159535061645343], [0.5206437817430295, 0.9121659384769687], [0.4270567099042928, 0.8397113354289488], [0.5435366756874235, 0.6902857472650584], [0.5436545814802672, 0.6896741644526222]]
0.7461, [[0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5436406623438073, 0.6893237232895718], [0.5167470216850734, 0.9942483502531865], [0.5206437817430295, 0.9121659384769687], [0.5435318789388589, 0.6905174787974789], [0.5438489568674162, 0.688437072575649]]
0.7460, [[0.4660148244572996, 0.9998690990239489], [0.5435318789388589, 0.6905174787974789], [0.5206437817430295, 0.9121659384769687], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.5201412305896449, 0.915188107977201], [0.9997675349053716, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5171957960932047, 0.9858560335869273], [0.99664899099235, 0.0]]
0.7214, [[0.9987775992776841, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9981492760194186, 0.0], [0.5202151736143682, 0.914097381638494], [0.9973996413884256, 0.0], [0.5201877624122738, 0.9128953179260747], [0.9972487277190039, 0.0], [0.4027399739660508, 0.8928813826781478], [0.99664899099235, 0.0], [0.403604886025252, 0.879324768401869]]
0.7454, [[0.46582903327144176, 0.99884688229898], [0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5205407469929226, 0.9121540473592797], [0.5438489568674162, 0.688437072575649], [0.5435150260767143, 0.6900172028846261], [0.4664698354740818, 0.9705876411115734]]
0.7458, [[0.46586772265205456, 0.9991287412607942], [0.5201877624122738, 0.9128953179260747], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5439797110939152, 0.6882186920097787], [0.4659157109282007, 0.9918987196726927], [0.5172730628195443, 0.9916953618239194], [0.5434245731037808, 0.6909371875971465], [0.5200032783000854, 0.9099083777122727]]
0.7422, [[1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5438726408134541, 0.6887357434663739], [0.5174513103230818, 0.9862321826977177], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565], [0.5170048886475553, 0.992312343073461]]
0.7462, [[0.46568237960574055, 1.0], [0.5436412833514339, 0.6887557970523098], [0.5178232287994553, 0.9776792866019227], [0.5434245731037808, 0.6909371875971465], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.9985785093214854, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5171901943489075, 0.9923878344015264], [0.5203360966012642, 0.9145677468871549]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9997675349053716, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5436752674584523, 0.6886889933745599], [0.5171901943489075, 0.9923878344015264], [0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.998138828149997, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5203360966012642, 0.9145677468871549]]
0.7461, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.9987420474997915, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9973996413884256, 0.0], [0.5171901943489075, 0.9923878344015264], [0.995652525446274, 0.0], [0.4661864619025664, 0.9795543086303481], [0.5438726408134541, 0.6887357434663739], [0.5199633565357272, 0.9159535061645343]]
0.7455, [[0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627], [0.5435366756874235, 0.6902857472650584], [0.5434245731037808, 0.6909371875971465], [0.5436406623438073, 0.6893237232895718], [0.5175265977664365, 0.9812710209031532], [0.5202151736143682, 0.914097381638494], [0.5199633565357272, 0.9159535061645343], [0.5201412305896449, 0.915188107977201]]
0.7464, [[0.46568237960574055, 1.0], [0.5205065763527096, 0.9163174681132121], [0.5435366756874235, 0.6902857472650584], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5172025555313232, 0.9870710245725189], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [0.5178232287994553, 0.9776792866019227], [0.5174513103230818, 0.9862321826977177]]
0.7460, [[0.4660148244572996, 0.9998690990239489], [0.5204033175328309, 0.9149582541524989], [0.5172730628195443, 0.9916953618239194], [0.5436412833514339, 0.6887557970523098], [0.5178232287994553, 0.9776792866019227], [0.5166817426915298, 0.9986983913500822], [0.5175175602856369, 0.9858107634604565], [0.5171901943489075, 0.9923878344015264], [1.0, 0.0], [0.5174513103230818, 0.9862321826977177]]
0.7461, [[0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5206437817430295, 0.9121659384769687], [0.517243336229807, 0.9918695592969498], [0.5200185523895358, 0.9137034451919077], [0.46568237960574055, 1.0], [0.9651614343046956, 0.0], [0.5169911830465082, 0.9888811388610291], [0.46586772265205456, 0.9991287412607942], [0.5439797110939152, 0.6882186920097787]]
0.7460, [[0.4660148244572996, 0.9998690990239489], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.5206437817430295, 0.9121659384769687], [0.9997675349053716, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5170048886475553, 0.992312343073461], [0.5439397738793031, 0.6882217963808627]]
0.7459, [[0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5203360966012642, 0.9145677468871549], [0.5433132842542696, 0.6899541819807321], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.5436412833514339, 0.6887557970523098], [0.517243336229807, 0.9918695592969498], [0.5174513103230818, 0.9862321826977177], [0.5175175602856369, 0.9858107634604565]]
0.7457, [[1.0, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5178232287994553, 0.9776792866019227], [0.5171901943489075, 0.9923878344015264], [0.5436752674584523, 0.6886889933745599], [0.5436412833514339, 0.6887557970523098], [0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822], [0.5435318789388589, 0.6905174787974789], [0.5439797110939152, 0.6882186920097787]]
0.7457, [[0.5439797110939152, 0.6882186920097787], [0.46586772265205456, 0.9991287412607942], [0.5204033175328309, 0.9149582541524989], [0.5435366756874235, 0.6902857472650584], [0.5174513103230818, 0.9862321826977177], [0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098], [0.9972487277190039, 0.0], [0.46709536358727133, 0.9120370111304095]]
0.7411, [[0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5178232287994553, 0.9776792866019227], [1.0, 0.0], [0.4661685363208153, 0.9889347229017347], [0.4661685363208153, 0.9889347229017347], [0.9985785093214854, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9982962717378072, 0.0], [0.5438726408134541, 0.6887357434663739]]
0.7428, [[0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5201877624122738, 0.9128953179260747], [0.998138828149997, 0.0], [0.5438489568674162, 0.688437072575649], [0.5436545814802672, 0.6896741644526222], [0.9944399921561894, 0.0]]
0.7452, [[0.9976921817322277, 0.0], [0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.5170048886475553, 0.992312343073461], [0.5171957960932047, 0.9858560335869273], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5436752674584523, 0.6886889933745599]]
0.7218, [[0.9995957254971068, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9956227780402822, 0.0], [0.4662501724077068, 0.9756844899337069], [0.9947323873906939, 0.0], [0.46616902180532105, 0.9729457089581447], [0.5206437817430295, 0.9121659384769687], [0.4431287356929357, 0.9393259173781159], [0.5200185523895358, 0.9137034451919077], [0.44385324669528897, 0.9401219314929428]]
0.7452, [[0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5434245731037808, 0.6909371875971465], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5196282228469055, 0.9139978120306269], [0.5171794016548947, 0.9892060476161353], [0.5436412833514339, 0.6887557970523098], [0.5435622868985098, 0.6894706490482886]]
0.7457, [[0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5178232287994553, 0.9776792866019227], [0.5166817426915298, 0.9986983913500822], [0.5172025555313232, 0.9870710245725189], [0.46586772265205456, 0.9991287412607942], [0.9944408628119745, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5439797110939152, 0.6882186920097787], [0.5196282228469055, 0.9139978120306269]]
0.7454, [[0.5205065763527096, 0.9163174681132121], [0.46582903327144176, 0.99884688229898], [0.5170048886475553, 0.992312343073461], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5439397738793031, 0.6882217963808627], [0.5438726408134541, 0.6887357434663739], [0.9997675349053716, 0.0], [0.9962248365156964, 0.0]]
0.7462, [[0.5205065763527096, 0.9163174681132121], [0.46568237960574055, 1.0], [1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5439797110939152, 0.6882186920097787], [0.5206437817430295, 0.9121659384769687], [0.5175265977664365, 0.9812710209031532], [0.9997675349053716, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5167470216850734, 0.9942483502531865]]
0.7296, [[0.46582903327144176, 0.99884688229898], [0.5206437817430295, 0.9121659384769687], [0.5171901943489075, 0.9923878344015264], [0.9997675349053716, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5166817426915298, 0.9986983913500822], [0.5199633565357272, 0.9159535061645343], [0.998138828149997, 0.0], [0.5196282228469055, 0.9139978120306269], [0.42907131791728803, 0.7966226572874276]]
0.7459, [[0.5206437817430295, 0.9121659384769687], [0.46568237960574055, 1.0], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.9997675349053716, 0.0], [0.5436752674584523, 0.6886889933745599]]
0.7416, [[0.5170048886475553, 0.992312343073461], [0.5439397738793031, 0.6882217963808627], [0.9995957254971068, 0.0], [0.5201412305896449, 0.915188107977201], [0.5206437817430295, 0.9121659384769687], [0.46706657062158363, 0.9182609750850071], [0.9987775992776841, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9978372910297486, 0.0], [0.519808561668314, 0.9117074890163656]]
0.7462, [[0.9995957254971068, 0.0], [0.46568237960574055, 1.0], [0.5202151736143682, 0.914097381638494], [0.5438726408134541, 0.6887357434663739], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098], [0.517243336229807, 0.9918695592969498], [0.5435150260767143, 0.6900172028846261]]
0.7453, [[1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.5178232287994553, 0.9776792866019227], [0.517243336229807, 0.9918695592969498], [0.5433520651098527, 0.690043432649397], [0.5166817426915298, 0.9986983913500822], [0.5201412305896449, 0.915188107977201], [0.5433542279295179, 0.6897746711800777], [0.4659759110069149, 0.995848075637858], [0.5436545814802672, 0.6896741644526222]]
