0.1249, [[0.0, 0.6066368851063839], [0.0, 0.6780737489361706], [0.0, 0.484613712918661], [0.0, 0.5662966595744685], [0.0, 0.0], [0.4711429049069494, 0.0], [0.0, 0.5064129186602883], [0.0, 0.5508233063829792], [0.0, 0.2668030575539714], [0.0, 0.0]]
0.1607, [[0.8940148019997707, 0.0], [0.0, 0.5750838085106397], [0.391795863352086, 0.0], [0.0, 0.6129900127659589], [0.0, 0.4712936842105247], [0.0, 0.151162769784191], [0.0, 0.5996308893617024], [0.38536638923248057, 0.0], [0.0, 0.3810901079137092], [0.0, 0.5038438851674661]]
0.1617, [[0.4529532042224214, 0.0], [0.9520473250045136, 0.0], [0.0, 0.5650174936170216], [0.0, 0.4449484931506847], [0.0, 0.0], [0.0, 0.46406827751196034], [0.0, 0.5359317511961719], [0.0, 0.4379492465753426], [0.7156112784961555, 0.0], [0.38536638923248057, 0.0]]
0.1172, [[0.0, 0.5329937607655517], [0.0, 0.6035870042553203], [0.0, 0.4794448995215303], [0.0, 0.43602102739725973], [0.0, 0.0], [0.46744100425654617, 0.0], [0.0, 0.0], [0.0, 0.5133126411483273], [0.0, 0.5794147531914893], [0.46812523300559095, 0.0]]
0.2513, [[0.0, 0.4547896937799043], [0.0, 0.43509551369862975], [0.0, 0.43509551369862975], [0.5926469190434441, 0.0], [0.7215075002685593, 0.0], [0.6288316161446303, 0.0], [0.8410711343006738, 0.0], [0.2572484489055451, 0.43440472602739766], [0.4711429049069494, 0.0], [0.47102576792002043, 0.0]]
0.1631, [[0.9715464484593102, 0.0], [0.0, 0.4903359617224888], [0.46866071637440876, 0.0], [0.0, 0.43296013698630287], [0.45596157953751565, 0.0], [0.0, 0.5590372978723427], [0.0, 0.43158328767123516], [0.0, 0.5398069377990454], [0.7227307827939544, 0.0], [0.4609315345543554, 0.0]]
0.1272, [[0.0, 0.43158328767123516], [0.0, 0.6371812425531934], [0.5343942051841315, 0.0], [0.44933311353114314, 0.0], [0.0, 0.48578207655502414], [0.0, 0.5625056595744687], [0.0, 0.5796130808510653], [0.0, 0.6363509234042567], [0.46556309383117833, 0.0], [0.31756891380143965, 0.0]]
0.3553, [[0.7149507059324428, 0.0], [0.2728020223523145, 0.7344794638297867], [0.4368577229958688, 0.0], [0.0, 0.48497697607655293], [0.0, 0.0], [0.0, 0.5577087872340446], [0.0, 0.5047047846889963], [0.18713648569989816, 0.0], [0.0, 0.5555471106382994], [0.0, 0.43602102739725973]]
0.2364, [[0.0, 0.5620103148936176], [0.0, 0.43220239726027454], [0.0, 0.48072827751196134], [0.4463005670917621, 0.13673848920862886], [0.9790818688157444, 0.0], [0.0, 0.6745607872340426], [0.0, 0.6137766808510647], [0.0, 0.4431455136986292], [0.8436400276040035, 0.0], [0.0, 0.6586082212765954]]
0.1286, [[0.0, 0.063048561151098], [0.0, 0.5891299617021285], [0.0, 0.6333190723404254], [0.4982339737334528, 0.0], [0.0, 0.08370080935251502], [0.0, 0.5050111100478473], [0.0, 0.45934585645932896], [0.553012565220644, 0.0], [0.0, 0.0], [0.0, 0.4404272602739733]]
0.1491, [[0.6911945592892693, 0.0], [0.0, 0.6611902765957453], [0.0, 0.5584603446808536], [0.25438755845290145, 0.0], [0.0, 0.48407280382775014], [0.0, 0.434193630136988], [0.0, 0.5439075980861267], [0.46533439780907904, 0.0], [0.5063565697020753, 0.0], [0.0, 0.6997626340425542]]
0.1703, [[0.0, 0.48027619138755995], [1.0, 0.0], [0.454845989185812, 0.0], [0.0, 0.4293116438356176], [0.0, 0.547398595744684], [0.0, 0.6033696978723407], [0.7809590310027594, 0.0], [0.0, 0.43773815068493294], [0.0, 0.4707664401913861], [0.0, 0.5696179361702155]]
0.1598, [[0.0, 0.6035870042553203], [0.7149507059324428, 0.0], [0.0, 0.4712971004784668], [0.0, 0.4424547260273971], [0.7839683060152319, 0.0], [0.0, 0.5478711659574468], [0.044091963067687416, 0.0], [0.8028313225568234, 0.0], [0.8940148019997707, 0.0], [0.39315909032424595, 0.0]]
0.2514, [[0.2572484489055451, 0.43440472602739766], [0.0, 0.5294510909090917], [0.0, 0.4734652918660263], [0.0, 0.4379579109589048], [0.0, 0.5728803787234061], [0.0, 0.4454683561643832], [0.7234647523091914, 0.0], [0.44933311353114314, 0.0], [0.6773470011017975, 0.0], [0.4654255043544682, 0.0]]
