0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0158, [[0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5037091180922318]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7807602495117559], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0162, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7903352870494837], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7836707058614655], [0.0, 0.0, 0.7879103268699115]]
0.0232, [[0.0, 0.0, 0.790614076204124], [0.4392203594110633, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7870091396758566], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.49214447324004984], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45666431295257714], [0.0, 0.0, 0.4589942538247939]]
0.0089, [[0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46733090673490485], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4589942538247939], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0158, [[0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906977750019022]]
0.0088, [[0.0, 0.0, 0.7806828916732188], [0.0, 0.0, 0.7795531610383524], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.4222491381765342], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4246789498728669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4162105185615693], [0.0, 0.0, 0.0], [0.0, 0.0, 0.28929900348710474]]
0.0141, [[0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.4704887820547728], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.4599484638754296]]
0.0089, [[0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.4245791035960764]]
0.0190, [[0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4222491381765342], [0.0, 0.0, 0.4162105185615693], [0.0, 0.0, 0.3985875412277523], [0.0, 0.0, 0.3781871513984745]]
0.0186, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.7843931824003855]]
0.0114, [[0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4241174240464945], [0.0, 0.0, 0.4216626507809669]]
0.0093, [[0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0195, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0170, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652]]
0.0110, [[0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0147, [[0.0, 0.0, 0.7802651250292916], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4246789498728669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4216626507809669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0150, [[0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880952692951531]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7873272382504375], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0726, [[0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.9280965716440431], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.7874777607984376], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.0]]
0.0104, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874670922210667], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787008906650265]]
