0.0089, [[0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.43235813577914983], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7810628339082355], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.0]]
0.0719, [[0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7883007672407233], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7878521596875238]]
0.0151, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.2679115368688707]]
0.0193, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021]]
0.0197, [[0.0, 0.0, 0.932523533936652], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0162, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7903352870494837]]
0.0158, [[0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.35353552168543484], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.2977812293498002]]
0.0200, [[0.0, 0.0, 0.932523533936652], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.790572760100946], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7874025374743195], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0241, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.411556828114784], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188]]
0.0673, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.41299781133309066], [0.0, 0.0, 0.40097991057028726], [0.0, 0.0, 0.2621512168543408], [0.0, 0.0, 0.18656583363603385], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0253, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.5045030456752161, 0.0]]
0.0200, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0192, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021]]
0.0189, [[0.0, 0.0, 0.7907894432749131], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0169, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.0]]
0.0196, [[0.0, 0.0, 0.8632122292609276], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0]]
0.0243, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0151, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906104436680447]]
0.0210, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0]]
0.0733, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5247507420984769, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.46733090673490485], [0.0, 0.0, 0.4433061924446067]]
0.0189, [[0.0, 0.0, 0.790498038780531], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7834422821924062], [0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.7833422170086489], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7838799388743755]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45469956966298347]]
0.0183, [[0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.0]]
0.0721, [[0.0, 0.0, 0.932523533936652], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083]]
0.0757, [[0.0, 0.9426993869586666, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787845773454739]]
