mean:0.259003,,,,,,,,,,,,,,,,,,,,
0.1972, [[0.2057460432616099, 0.5074234461951658], [0.3209395534695338, 0.0], [0.08160087846792538, 0.2987], [0.1772378448348483, 0.022083062240662515], [0.31477064404522775, 0.0], [0.0, 0.038422489626556325], [0.002625343695986032, 0.01635887136929326], [0.03068006890811419, 0.004896348547716695], [0.1855036056738353, 0.0], [0.17557616126951603, 0.0]]
0.3229, [[0.26662217994542026, 0.6182180372426147], [0.39289575849408515, 0.2987], [0.1640917368150661, 0.6533389595344666], [0.35167606364843107, 0.2645224554455314], [0.16012463696130885, 0.501038480393913], [0.11873766414681754, 0.5188972495971357], [0.15069550373119067, 0.2987], [0.15208573373859252, 0.0], [0.2840593424862779, 0.0], [0.33900333027765894, 0.0]]
0.2379, [[0.24358101963009982, 0.4411731782945798], [0.15061406766381155, 0.5748870995523746], [0.2898933373884236, 0.2987], [0.005712158440454009, 0.2987], [0.051093376464495674, 0.06721490456431378], [0.16776993252502578, 0.028510771784231937], [0.11363045934975169, 0.049510273858921226], [0.15166110281582962, 0.0], [0.0, 0.06081194190871357], [0.147168546432078, 0.0]]
0.1735, [[0.1605861080097908, 0.2987], [0.17754226061052758, 0.2987], [0.35874888215942724, 0.0], [0.10512620717058288, 0.5168339145926613], [0.11796596046070049, 0.02840589211618109], [0.12490935468176831, 0.0], [0.0, 0.2987], [0.06626181349086095, 0.2987], [0.0969573940308568, 0.034627377593359904], [0.0, 0.2987]]
0.3439, [[0.11360719190192911, 0.630887780662491], [0.36752508313259347, 0.5928388361683093], [0.4818569782889649, 0.003557659751037473], [0.02259850869772295, 0.4964740512085945], [0.36730180678448654, 0.2987], [0.39720283127369393, 0.0], [0.1592075117263004, 0.2987], [0.052250931993671264, 0.2987], [0.361655075916237, 0.0], [0.25678437414031247, 0.016942190871368893]]
0.2539, [[0.17507591114132956, 0.2987], [0.45789438441311475, 0.0], [0.38486861365650316, 0.2987], [0.021049284463533244, 0.6992919393017004], [0.03836026564356509, 0.5729221475380508], [0.08862570875637246, 0.2987], [0.3211520261233771, 0.2987], [0.1530338822373643, 0.2987], [0.0, 0.5376721539838879], [0.31949545966968146, 0.0]]
0.2521, [[0.3800681721722066, 0.02033840663900329], [0.4425351324022188, 0.0], [0.0, 0.518838580841541], [0.34504259537080595, 0.2987], [0.2001554336942225, 0.5094813656222047], [0.31604187873686823, 0.0], [0.12105665311313898, 0.2987], [0.011511569810242997, 0.2987], [0.040401984190000344, 0.2987], [0.15966898277478248, 0.03272834854771768]]
0.2927, [[0.4161128974657723, 0.0], [0.38216408885927394, 0.0], [0.3123830276130532, 0.526614447448523], [0.3415494008923607, 0.2987], [0.46724678241365314, 0.0], [0.18437707340842321, 0.5622688041181758], [0.0, 0.5061354413607884], [0.13533898816825926, 0.2987], [0.027705713494788807, 0.2987], [0.16042517482901775, 0.0]]
0.2557, [[0.35408888870055305, 0.0], [0.33028114777580886, 0.0], [0.11523979115748315, 0.5878853880035827], [0.31164117394031127, 0.42425066666667377], [0.12164221721667494, 0.4976438159355417], [0.060266567768565045, 0.5412608766338414], [0.29496387122930096, 0.2987], [0.04410732525575309, 0.056042273858920535], [0.2550458867134653, 0.0], [0.10195601740475044, 0.03540219087136923]]
0.1909, [[0.07461676621316798, 0.6349945935541635], [0.3400404849269291, 0.0], [0.1952144694284463, 0.2987], [0.04530753777260344, 0.5111186752014344], [0.041765068841608945, 0.5456908189794101], [0.33116705070539415, 0.0], [0.16743837139355341, 0.07842843069305672], [0.1631377714543386, 0.2987], [0.16809955470251295, 0.0], [0.05246615588603051, 0.0]]
0.131, [[0.2072466324089939, 0.0], [0.007947772385411127, 0.2987], [0.0, 0.6588962445837072], [0.11510794228648821, 0.2987], [0.1530687834090983, 0.0], [0.12859918411563936, 0.0], [0.17519612628841308, 0.0], [0.03756141660165508, 0.2802134653465529], [0.0, 0.2987], [0.09498547782788952, 0.0]]
0.3959, [[0.04996684419908369, 0.6898218995523725], [0.48488201268267006, 0.2987], [0.16937538642478683, 0.666895052461953], [0.5983451821127307, 0.0], [0.3499474725663138, 0.5688315813786945], [0.41789550701920575, 0.012857186721991248], [0.0, 0.6198824247090444], [0.06141830643578479, 0.32173214470284023], [0.3226969544030195, 0.0], [0.33476468089505046, 0.0]]
0.3778, [[0.44568260866424037, 0.5667167983885425], [0.47484177948070583, 0.0], [0.003420314829925663, 0.6737990111011658], [0.42346661202761293, 0.0], [0.015986675608127474, 0.5296570993733227], [0.36039464491885986, 0.49130885788114226], [0.3983048080885436, 0.2987], [0.0019971226047751727, 0.5361666234556854], [0.2672631991383722, 0.06439552697095381], [0.27232292928498625, 0.0]]
0.3634, [[0.4386710110874024, 0.5745991713518365], [0.12416091844347395, 0.5487081982094916], [0.41812958706157577, 0.2987], [0.3321429844205061, 0.5214335450313347], [0.3501491415258941, 0.0], [0.17288101523006214, 0.5007306950760985], [0.29448850868171883, 0.2987], [0.29969228808517595, 0.007657394190869945], [0.17114952932126187, 0.5213920256043002], [0.30849729890971067, 0.0]]
0.1976, [[0.33697943821901316, 0.0], [0.13895513735069198, 0.5785173416293657], [0.17070744781263197, 0.37137864599483306], [0.2844806865625441, 0.033932107883817536], [0.3058215839638499, 0.0], [0.05990204441934389, 0.2987], [0.01834638260813861, 0.2987], [0.12290641521503758, 0.2987], [0.14192755381003216, 0.005851460580911772], [0.18593405345855382, 0.0]]
0.332, [[0.34958734942420605, 0.2987], [0.33159199601308115, 0.6088608220232784], [0.13222115016002783, 0.6512223713518361], [0.4398306076049893, 0.0], [0.35426534904018564, 0.0], [0.1932380837221353, 0.2987], [0.12034893490853418, 0.6423660970456588], [0.37451507332090506, 0.0], [0.3396011346935578, 0.0], [0.11626161990769329, 0.5471259470008965]]
0.4007, [[0.48731284389189744, 0.003443352697095286], [0.06020064333306759, 0.7287292130707266], [0.3896726563722207, 0.5753708911369765], [0.45150940110354404, 0.574508009131603], [0.46889614640450683, 0.0], [0.030166246102031252, 0.6178236026857677], [0.32325154404186546, 0.3051765167958615], [0.42140310642333534, 0.2987], [0.4316846221305119, 0.2987], [0.08118594231508856, 0.49721237493285814]]
0.2442, [[0.12120789152398609, 0.5361675260519263], [0.4182808387812612, 0.020919958506224426], [0.36423715884514957, 0.2987], [0.0032942828208864534, 0.2987], [0.3903604915736465, 0.011507892116182961], [0.34780113863935136, 0.04006285477178356], [0.3318548859068199, 0.09088429702967993], [0.1832931981306861, 0.0], [0.0785082468615017, 0.059586970954355584], [0.11688596309093377, 0.00762321991701148]]
0.223, [[0.32299945784239004, 0.41079316795866017], [0.3919450333989206, 0.0], [0.06938352940706291, 0.2987], [0.14179958284700778, 0.06416514522821494], [0.005190579818430315, 0.2987], [0.2084727235416119, 0.0], [0.15844938071807996, 0.0], [0.37380563073095285, 0.0], [0.17900423191538245, 0.0], [0.276864082106965, 0.0]]
0.2797, [[0.35285726755454433, 0.0], [0.3480928383844588, 0.2987], [0.17934354886279572, 0.6587888356311544], [0.33155958493029136, 0.2987], [0.3352688532940013, 0.0], [0.10677044015004818, 0.5276208422560451], [0.15390059466875713, 0.5149131897940914], [0.25007747264621294, 0.09798583168315707], [0.1208666356225875, 0.2987], [0.29602623449851884, 0.0]]
0.1231, [[0.1150148724951978, 0.2987], [0.17346657933359813, 0.010612879668049104], [0.46191335867903727, 0.007240232365144106], [0.07896002314005768, 0.2987], [0.36819131094549284, 0.0], [0.3950745035038371, 0.0], [0.3411172531218314, 0.0], [0.44123148662778855, 0.0], [0.062031015895113985, 0.05123548547717681], [0.1452005081370811, 0.0]]
0.2289, [[0.31788931045588087, 0.2987], [0.34772191154808774, 0.2987], [0.13940497467526278, 0.2987], [0.42030112960848565, 0.007399319502073824], [0.4193359995876368, 0.007771701244812132], [0.03410620059999542, 0.588783471262311], [0.4574334267912167, 0.0], [0.30300902222398834, 0.2987], [0.3588209067878488, 0.0], [0.036985547268045066, 0.15549699009901052]]
0.2868, [[0.3676619299265943, 0.2987], [0.1256519740581071, 0.6402215283795907], [0.4260018789480513, 0.2987], [0.031486673765965104, 0.2987], [0.3036752500368877, 0.16357921287126648], [0.2946901776412991, 0.2987], [0.2928031323766544, 0.2987], [0.13947671597271583, 0.2987], [0.03796665798456566, 0.2987], [0.17219850342726511, 0.2987]]
0.2283, [[0.3908790688982817, 0.0], [0.143230530888099, 0.6635283684870193], [0.15535093224970054, 0.0], [0.24555740533641016, 0.0], [0.23937205007036455, 0.0], [0.3501239329059464, 0.0], [0.12044394365380993, 0.728922368666071], [0.15606446731626106, 0.0], [0.15463351927516966, 0.2987], [0.336824585267907, 0.0]]
0.2385, [[0.22064213552954215, 0.2987], [0.24417576532875807, 0.2987], [0.29714621747047393, 0.0], [0.1344548251509996, 0.6464972800358121], [0.02534988440274819, 0.7616162096687554], [0.18143374125886144, 0.2987], [0.1938785790899211, 0.2987], [0.27433961888078967, 0.0], [0.2141731323149058, 0.0], [0.24574955394674577, 0.0]]
0.2607, [[0.1625987422464478, 0.5653204820053713], [0.3105283934311982, 0.48036349354006547], [0.0, 0.5669072461951675], [0.2855790621459728, 0.038989900414937315], [0.2917551740331209, 0.0], [0.04556735760662262, 0.2987], [0.14751561919543216, 0.039378190871368166], [0.1010350142617716, 0.26506352475245765], [0.0, 0.2987], [0.1736565968241496, 0.03129951037344244]]
