HV,front_sat,front_raw,front_variables
0.10965761500324431,"[[0.9965761500324426, 0.0], [0.99601454628992, 0.0], [0.9944771157768103, 0.0], [0.9901617332906499, 0.0], [0.9322832596349004, 0.0], [0.9309630076245154, 0.0], [0.283326356056841, 0.0], [0.269030396457256, 0.0], [0.26593647821449873, 0.0], [0.26551651939613596, 0.0]]","[[1656934.6, 25.395156], [1656516.2, 25.399984], [1655370.8, 25.406693], [1652155.8, 25.427185], [1609035.8, 25.518315], [1608052.2, 25.535616], [713928.4, 25.689287], [698446.4, 25.702842], [695095.8, 25.715762], [694641.0, 25.777932]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0]]"
0.10992520898534097,"[[0.9992520898534095, 0.0], [0.996375615617689, 0.0], [0.9890320829328418, 0.0], [0.9367360900733415, 0.0], [0.9322832596349004, 0.0], [0.2748481373086464, 0.0], [0.27249108612185513, 0.0], [0.2724057646732697, 0.0], [0.26924443879256044, 0.0], [0.2676519564307568, 0.0]]","[[1658928.2, 25.343411], [1656785.2, 25.393674], [1651314.2, 25.405191], [1612353.2, 25.454626], [1609035.8, 25.518315], [704746.8, 25.550023], [702194.2, 25.558003], [702101.8, 25.564202], [698678.2, 25.703391], [696953.6, 25.707762]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.10952014020566025,"[[0.9952014020566025, 0.0], [0.9451837700779757, 0.0], [0.9312349505457274, 0.0], [0.2754928498130017, 0.0], [0.2748481373086464, 0.0], [0.2682281532263996, 0.0], [0.26796775659759947, 0.0], [0.26685746969522633, 0.0], [0.26581422107388475, 0.0], [0.2563668097668654, 0.0]]","[[1655910.4, 25.39959], [1618646.8, 25.408769], [1608254.8, 25.526298], [705445.0, 25.539528], [704746.8, 25.550023], [697577.6, 25.654468], [697295.6, 25.659849], [696093.2, 25.673106], [694963.4, 25.724443], [684732.2, 25.950708]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.31049074621061057,"[[0.9952014020566025, 0.0], [0.9919571471673179, 0.0], [0.9919485566703006, 0.0], [0.9365393140010334, 0.0], [0.9321917171510572, 0.0], [0.2746176585903892, 0.0], [0.26657657375735055, 0.0], [0.26142995443011596, 0.0], [0.22492936485382908, 0.09130162326079201], [0.1167436186356997, 0.8816548923765187]]","[[1655910.4, 25.39959], [1653493.4, 25.426993], [1653487.0, 25.427091], [1612206.6, 25.48083], [1608967.6, 25.508035], [704497.2, 25.559224], [695789.0, 25.780126], [690215.4, 25.853763], [650686.6, 69.65311], [485173.2, 94.388674]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.10999999999999996,"[[1.0, 0.0], [0.9948513393031375, 0.0], [0.9928395522828397, 0.0], [0.9897139536336099, 0.0], [0.9384158006933048, 0.0], [0.935897442802003, 0.0], [0.27515728905092385, 0.0], [0.2748160032565816, 0.0], [0.26941452765435125, 0.0], [0.2690573595124367, 0.0]]","[[1659485.4, 25.320224], [1655649.6, 25.384579], [1654150.8, 25.386557], [1651822.2, 25.426973], [1613604.6, 25.448124], [1611728.4, 25.469031], [705081.6, 25.526591], [704712.0, 25.559224], [698862.4, 25.706202], [698475.6, 25.708817]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.10944771157768102,"[[0.9944771157768103, 0.0], [0.9892119464641469, 0.0], [0.937857418387164, 0.0], [0.9293308131911808, 0.0], [0.27442577767030185, 0.0], [0.27351457414796165, 0.0], [0.2689048151043596, 0.0], [0.26773303027475914, 0.0], [0.2667376133745943, 0.0], [0.2655187355376577, 0.0]]","[[1655370.8, 25.406693], [1651448.2, 25.436668], [1613188.6, 25.472026], [1606836.2, 25.51892], [704289.4, 25.553009], [703302.6, 25.554309], [698310.4, 25.652366], [697041.4, 25.659942], [695963.4, 25.670922], [694643.4, 25.774078]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
0.10952014020566024,"[[0.9952014020566025, 0.0], [0.9944771157768103, 0.0], [0.993180219180192, 0.0], [0.9313039429748995, 0.0], [0.2761484583465055, 0.0], [0.2724057646732697, 0.0], [0.26711232597022216, 0.0], [0.2658001855109139, 0.0], [0.26551965892995844, 0.0], [0.258198635413013, 0.0]]","[[1655910.4, 25.39959], [1655370.8, 25.406693], [1654404.6, 25.437979], [1608306.2, 25.517842], [706155.0, 25.563136], [702101.8, 25.564202], [696369.2, 25.678923], [694948.2, 25.709384], [694644.4, 25.721284], [686716.0, 25.738144]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0]]"
0.13907007617045974,"[[0.9937241050226157, 0.0], [0.9925772736707723, 0.0], [0.9919874823599113, 0.0], [0.9330330489527134, 0.0], [0.9318714526841215, 0.0], [0.283326356056841, 0.0], [0.2675114161225889, 0.0], [0.26657657375735055, 0.0], [0.26117971511662363, 0.0], [0.2250747068019608, 0.09135643298846474]]","[[1654809.8, 25.388123], [1653955.4, 25.389434], [1653516.0, 25.399928], [1609594.4, 25.408251], [1608729.0, 25.420068], [713928.4, 25.689287], [696801.4, 25.706105], [695789.0, 25.780126], [689944.4, 25.850581], [650844.0, 69.745289]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.10984743814202899,"[[0.9984743814202894, 0.0], [0.9943112118031587, 0.0], [0.9901067004191313, 0.0], [0.9387774069271371, 0.0], [0.935897442802003, 0.0], [0.9322832596349004, 0.0], [0.9305112011719988, 0.0], [0.27515451887402176, 0.0], [0.2729400394584602, 0.0], [0.26784993174002897, 0.0]]","[[1658348.8, 25.402462], [1655247.2, 25.404111], [1652114.8, 25.425737], [1613874.0, 25.466864], [1611728.4, 25.469031], [1609035.8, 25.518315], [1607715.6, 25.522949], [705078.6, 25.554025], [702680.4, 25.554454], [697168.0, 25.62303]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 6.0]]"
0.10995699382430589,"[[0.999569938243059, 0.0], [0.9920135223039956, 0.0], [0.9286629020480663, 0.0], [0.27938347093281124, 0.0], [0.2682281532263996, 0.0], [0.26769147762122725, 0.0], [0.2667341044838516, 0.0], [0.26563674507368834, 0.0], [0.25639026393130343, 0.0], [0.2563001408427542, 0.0]]","[[1659165.0, 25.335463], [1653535.4, 25.426626], [1606338.6, 25.429493], [709658.4, 25.554949], [697577.6, 25.654468], [696996.4, 25.655779], [695959.6, 25.67002], [694771.2, 25.722026], [684757.6, 25.763713], [684660.0, 25.822349]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0]]"
0.10946250333973315,"[[0.9946250333973312, 0.0], [0.9937241050226157, 0.0], [0.9907099143815823, 0.0], [0.9901617332906499, 0.0], [0.9898997231316147, 0.0], [0.9309275718243182, 0.0], [0.2746176585903892, 0.0], [0.2682538235323594, 0.0], [0.26818013682676267, 0.0], [0.2676519564307568, 0.0]]","[[1655481.0, 25.367717], [1654809.8, 25.388123], [1652564.2, 25.401845], [1652155.8, 25.427185], [1651960.6, 25.429779], [1608025.8, 25.522362], [704497.2, 25.559224], [697605.4, 25.614544], [697525.6, 25.62496], [696953.6, 25.707762]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.10976727806673395,"[[0.9976727806673393, 0.0], [0.9944771157768103, 0.0], [0.9901617332906499, 0.0], [0.9894924798823763, 0.0], [0.9379062768389511, 0.0], [0.27403056576559814, 0.0], [0.26818013682676267, 0.0], [0.2676519564307568, 0.0], [0.26657657375735055, 0.0], [0.25637585901141235, 0.0]]","[[1657751.6, 25.337672], [1655370.8, 25.406693], [1652155.8, 25.427185], [1651657.2, 25.428969], [1613225.0, 25.474402], [703861.4, 25.564765], [697525.6, 25.62496], [696953.6, 25.707762], [695789.0, 25.780126], [684742.0, 25.828156]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0]]"
0.1096375615617689,"[[0.996375615617689, 0.0], [0.9944771157768103, 0.0], [0.9898610658950358, 0.0], [0.9897139536336099, 0.0], [0.9373336665221248, 0.0], [0.9321917171510572, 0.0], [0.2769987179769989, 0.0], [0.2680698837860579, 0.0], [0.26711232597022216, 0.0], [0.26657657375735055, 0.0]]","[[1656785.2, 25.393674], [1655370.8, 25.406693], [1651931.8, 25.420098], [1651822.2, 25.426973], [1612798.4, 25.477394], [1608967.6, 25.508035], [707075.8, 25.569241], [697406.2, 25.660441], [696369.2, 25.678923], [695789.0, 25.780126]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0]]"
0.10960145462899204,"[[0.99601454628992, 0.0], [0.9919485566703006, 0.0], [0.9379062768389511, 0.0], [0.9309401891168125, 0.0], [0.930662608681933, 0.0], [0.2754928498130017, 0.0], [0.26796775659759947, 0.0], [0.26735499346684866, 0.0], [0.26475195057114853, 0.0], [0.2613304127400994, 0.0]]","[[1656516.2, 25.399984], [1653487.0, 25.427091], [1613225.0, 25.474402], [1608035.2, 25.515253], [1607828.4, 25.529737], [705445.0, 25.539528], [697295.6, 25.659849], [696632.0, 25.701612], [693813.0, 25.703867], [690107.6, 25.857529]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0]]"
0.10992520898534097,"[[0.9992520898534095, 0.0], [0.9956639466303913, 0.0], [0.9901067004191313, 0.0], [0.9368923297378484, 0.0], [0.9309275718243182, 0.0], [0.27442817849028367, 0.0], [0.2729400394584602, 0.0], [0.26968489691999886, 0.0], [0.2655187355376577, 0.0], [0.2613372458431247, 0.0]]","[[1658928.2, 25.343411], [1656255.0, 25.396695], [1652114.8, 25.425737], [1612469.6, 25.47045], [1608025.8, 25.522362], [704292.0, 25.546254], [702680.4, 25.554454], [699155.2, 25.699026], [694643.4, 25.774078], [690115.0, 25.846728]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
