HV,front_sat,front_raw,front_variables
0.6772989587311016,"[[0.9995957254971068, 0.0], [0.9956227780402822, 0.0], [0.9927906798805668, 0.0], [0.9654999742958119, 0.0], [0.5502983566250419, 0.0], [0.5484525506461182, 0.0], [0.5476612370313431, 0.0], [0.5473755092809047, 0.0], [0.5471195898965467, 0.0], [0.5203360966012642, 0.9145677468871549]]","[[1658928.2, 25.343411], [1653452.4, 25.384744], [1649549.0, 25.407639], [1611935.0, 25.475128], [714040.6, 25.609996], [696801.4, 25.706105], [689410.8, 25.722359], [686742.2, 25.751291], [684352.0, 25.763969], [484260.2, 94.31775]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0]]"
0.6782363223657812,"[[0.9965530737466888, 0.0], [0.9945658019171401, 0.0], [0.9654616654412664, 0.0], [0.9626064949032452, 0.0], [0.5485280566078994, 0.0], [0.5484525506461182, 0.0], [0.5482563550642015, 0.0], [0.547747385779002, 0.0], [0.5477390985392943, 0.0], [0.5205065763527096, 0.9163174681132121]]","[[1654734.6, 25.390516], [1651995.6, 25.408254], [1611882.2, 25.477357], [1607947.0, 25.532025], [697506.6, 25.651721], [696801.4, 25.706105], [694969.0, 25.78656], [690215.4, 25.853763], [690138.0, 25.862935], [485173.2, 94.388674]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.5532090635963999,"[[0.9995957254971068, 0.0], [0.9975157288264422, 0.0], [0.9658878514480853, 0.0], [0.9626064949032452, 0.0], [0.5490820168249486, 0.0], [0.5486318077096661, 0.0], [0.5482351765627262, 0.0], [0.5473727040395566, 0.0], [0.5471321599474729, 0.0], [0.5438489568674162, 0.688437072575649]]","[[1658928.2, 25.343411], [1656061.4, 25.40319], [1612469.6, 25.47045], [1607947.0, 25.532025], [702680.4, 25.554454], [698475.6, 25.708817], [694771.2, 25.722026], [686716.0, 25.738144], [684469.4, 25.814483], [653805.4, 69.361961]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.10982962717378075,"[[0.9982962717378072, 0.0], [0.9969249888762348, 0.0], [0.9963136434057793, 0.0], [0.9653500763914727, 0.0], [0.5502983566250419, 0.0], [0.5485189342200041, 0.0], [0.5483590997053318, 0.0], [0.5473457009148244, 0.0], [0.547160512157739, 0.0], [0.5471524390585922, 0.0]]","[[1657137.2, 25.397579], [1655247.2, 25.404111], [1654404.6, 25.437979], [1611728.4, 25.469031], [714040.6, 25.609996], [697421.4, 25.68239], [695928.6, 25.709657], [686463.8, 25.743428], [684734.2, 25.755127], [684658.8, 25.827584]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0]]"
0.5543169409385076,"[[0.9987775992776841, 0.0], [0.9956478819487533, 0.0], [0.9615589508844418, 0.0], [0.5492213795019967, 0.0], [0.5491669021432981, 0.0], [0.5484545635673909, 0.0], [0.5484344129406081, 0.0], [0.5483065710257377, 0.0], [0.5438489568674162, 0.688437072575649], [0.5435366756874235, 0.6902857472650584]]","[[1657800.6, 25.398637], [1653487.0, 25.427091], [1606503.2, 25.435564], [703982.0, 25.501006], [703473.2, 25.562307], [696820.2, 25.654612], [696632.0, 25.701612], [695438.0, 25.782029], [653805.4, 69.361961], [650888.8, 69.702591]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0]]"
0.5535232897984588,"[[0.9975157288264422, 0.0], [0.9941686377698253, 0.0], [0.9658878514480853, 0.0], [0.963396469918949, 0.0], [0.5502863433395742, 0.0], [0.5486381890983816, 0.0], [0.5484410941261089, 0.0], [0.5482782616435837, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5435622868985098, 0.6894706490482886]]","[[1656061.4, 25.40319], [1651448.2, 25.436668], [1612469.6, 25.47045], [1609035.8, 25.518315], [713928.4, 25.689287], [698535.2, 25.70037], [696694.4, 25.710681], [695173.6, 25.780174], [651865.8, 69.420688], [651128.0, 69.552404]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0]]"
0.7285097547488419,"[[0.5198029599240168, 0.9121317206756527], [0.9975157288264422, 0.0], [0.9654616654412664, 0.0], [0.9961225344609441, 0.0], [0.548293422795297, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9978372910297486, 0.0], [0.5471525675429287, 0.0], [0.5486535001484875, 0.0], [0.5474270743279748, 0.0]]","[[481405.0, 94.219007], [1656061.4, 25.40319], [1611882.2, 25.477357], [1654141.2, 25.431587], [695315.2, 25.72267], [464689.4, 97.72794], [1656504.6, 25.402661], [684660.0, 25.822349], [698678.2, 25.703391], [687223.8, 25.75041]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0]]"
0.10995957254971066,"[[0.9995957254971068, 0.0], [0.9970146664221027, 0.0], [0.9654616654412664, 0.0], [0.9624386034460136, 0.0], [0.5492942087067663, 0.0], [0.5483901286726095, 0.0], [0.5482874054455351, 0.0], [0.5482557554706309, 0.0], [0.5474270743279748, 0.0], [0.5471579424710079, 0.0]]","[[1658928.2, 25.343411], [1655370.8, 25.406693], [1611882.2, 25.477357], [1607715.6, 25.522949], [704662.2, 25.528142], [696218.4, 25.647796], [695259.0, 25.664854], [694963.4, 25.724443], [687223.8, 25.75041], [684710.2, 25.989998]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.5538444006633424,"[[0.9980796235566086, 0.0], [0.9952022512960668, 0.0], [0.966906808935277, 0.0], [0.9629398109596506, 0.0], [0.5494540432214384, 0.0], [0.5485922345340077, 0.0], [0.5482351765627262, 0.0], [0.5471976441310029, 0.0], [0.5471524390585922, 0.0], [0.5435150260767143, 0.6900172028846261]]","[[1656838.6, 25.340921], [1652872.8, 25.431214], [1613874.0, 25.466864], [1608406.4, 25.52508], [706155.0, 25.563136], [698106.0, 25.706437], [694771.2, 25.722026], [685081.0, 25.748683], [684658.8, 25.827584], [650686.6, 69.65311]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0]]"
0.6759376127468523,"[[0.9959877279235472, 0.0], [0.9956478819487533, 0.0], [0.9624386034460136, 0.0], [0.5492545712889396, 0.0], [0.5489576011590529, 0.0], [0.5486535001484875, 0.0], [0.5481986227689769, 0.0], [0.5473755092809047, 0.0], [0.5471404257731245, 0.0], [0.5196282228469055, 0.9139978120306269]]","[[1653955.4, 25.389434], [1653487.0, 25.427091], [1607715.6, 25.522949], [704292.0, 25.546254], [701518.4, 25.557104], [698678.2, 25.703391], [694429.8, 25.723022], [686742.2, 25.751291], [684546.6, 25.75734], [480469.2, 94.294648]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0]]"
0.10969463199429706,"[[0.9969463199429704, 0.0], [0.9956689227968938, 0.0], [0.9946820344644542, 0.0], [0.9664095193726729, 0.0], [0.9626636679664685, 0.0], [0.5485224889533153, 0.0], [0.5484734293508081, 0.0], [0.5483590997053318, 0.0], [0.548227681643094, 0.0], [0.5471579424710079, 0.0]]","[[1655276.6, 25.396896], [1653516.0, 25.399928], [1652155.8, 25.427185], [1613188.6, 25.472026], [1608025.8, 25.522362], [697454.6, 25.636509], [696996.4, 25.655779], [695928.6, 25.709657], [694701.2, 25.717958], [684710.2, 25.989998]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.11,"[[1.0, 0.0], [0.9971571637522681, 0.0], [0.9970889623824333, 0.0], [0.9956829983987534, 0.0], [0.9946820344644542, 0.0], [0.9651614343046956, 0.0], [0.9633469876484944, 0.0], [0.9626064949032452, 0.0], [0.5486732224941484, 0.0], [0.5473891928627477, 0.0]]","[[1659485.4, 25.320224], [1655567.2, 25.385859], [1655473.2, 25.387136], [1653535.4, 25.426626], [1652155.8, 25.427185], [1611468.4, 25.473119], [1608967.6, 25.508035], [1607947.0, 25.532025], [698862.4, 25.706202], [686870.0, 25.74957]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 2.0]]"
0.553031238872449,"[[0.9985785093214854, 0.0], [0.9949311871282976, 0.0], [0.9943060562745777, 0.0], [0.9661264111332095, 0.0], [0.9633469876484944, 0.0], [0.5492049977490862, 0.0], [0.5485224889533153, 0.0], [0.5483850107132034, 0.0], [0.5483065710257377, 0.0], [0.5439397738793031, 0.6882217963808627]]","[[1657526.2, 25.393675], [1652499.2, 25.400281], [1651637.6, 25.408077], [1612798.4, 25.477394], [1608967.6, 25.508035], [703829.0, 25.575858], [697454.6, 25.636509], [696170.6, 25.642374], [695438.0, 25.782029], [654653.6, 69.322295]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0]]"
0.10981492760194188,"[[0.9981492760194186, 0.0], [0.997406171306814, 0.0], [0.9949311871282976, 0.0], [0.9667113467115165, 0.0], [0.9654616654412664, 0.0], [0.5492049977490862, 0.0], [0.5484545635673909, 0.0], [0.5482214929808834, 0.0], [0.54817564548679, 0.0], [0.5471966376703665, 0.0]]","[[1656934.6, 25.395156], [1655910.4, 25.39959], [1652499.2, 25.400281], [1613604.6, 25.448124], [1611882.2, 25.477357], [703829.0, 25.575858], [696820.2, 25.654612], [694643.4, 25.774078], [694215.2, 25.788966], [685071.6, 25.807076]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0]]"
0.7161782177986965,"[[0.9978457073690048, 0.0], [0.9961225344609441, 0.0], [0.9626636679664685, 0.0], [0.9626064949032452, 0.0], [0.5502863433395742, 0.0], [0.5483590997053318, 0.0], [0.547645669012564, 0.0], [0.5471630176023018, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5178232287994553, 0.9776792866019227]]","[[1656516.2, 25.399984], [1654141.2, 25.431587], [1608025.8, 25.522362], [1607947.0, 25.532025], [713928.4, 25.689287], [695928.6, 25.709657], [689265.4, 25.724245], [684757.6, 25.763713], [484620.2, 94.333579], [470802.6, 96.875942]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0]]"
