run,budget,hv
72,250,0.10983658943060859
72,260,0.10983658943060859
72,270,0.10983658943060859
72,280,0.10983658943060857
72,290,0.10983658943060857
72,300,0.10983658943060857
73,10,0.10732309936216106
73,20,0.10732309936216106
73,30,0.10732309936216106
73,40,0.10732309936216106
73,50,0.20719080834513814
73,60,0.20719080834513814
73,70,0.20719080834513812
73,80,0.10732309936216108
73,90,0.10732309936216108
73,100,0.10732309936216108
73,110,0.10963215079152691
73,120,0.10963215079152691
73,130,0.10963215079152691
73,140,0.10963215079152691
73,150,0.10963215079152691
73,160,0.10963215079152691
73,170,0.10963215079152691
73,180,0.10963215079152691
73,190,0.10963215079152691
73,200,0.10963215079152691
73,210,0.10963215079152691
73,220,0.10963215079152691
73,230,0.10963215079152691
73,240,0.10963215079152691
73,250,0.10963215079152691
73,260,0.10963215079152691
73,270,0.10963215079152691
73,280,0.10963215079152691
73,290,0.10963215079152691
73,300,0.10963215079152691
74,10,0.03543306511989809
74,20,0.1326774853190188
74,30,0.1326774853190188
74,40,0.1326774853190188
74,50,0.1326774853190188
74,60,0.14738778896901533
74,70,0.1954399526303734
74,80,0.19633584654569416
74,90,0.19876293864803832
74,100,0.19876293864803835
74,110,0.19876293864803835
74,120,0.19876293864803835
74,130,0.2096715123014649
74,140,0.20967151230146497
74,150,0.209822906097906
74,160,0.209822906097906
74,170,0.20982290609790594
74,180,0.20986016247973582
74,190,0.20986016247973582
74,200,0.20986016247973582
74,210,0.20986016247973582
74,220,0.19594614435664542
74,230,0.19594614435664542
74,240,0.19594614435664542
74,250,0.19594614435664542
74,260,0.19594614435664542
74,270,0.19594614435664542
74,280,0.19594614435664542
74,290,0.19594614435664542
74,300,0.19594614435664542
75,10,0.10976926918798488
75,20,0.16524231397110328
75,30,0.17816421389637938
75,40,0.17816421389637938
75,50,0.17816421389637938
75,60,0.17816421389637932
75,70,0.17816421389637932
75,80,0.17816421389637932
75,90,0.17816421389637932
75,100,0.17816421389637932
75,110,0.17816421389637932
75,120,0.1636815674714491
75,130,0.1636815674714491
75,140,0.1097897174375766
75,150,0.10978971743757662
75,160,0.10978971743757662
75,170,0.10978971743757662
75,180,0.11000000000000001
75,190,0.11000000000000001
75,200,0.11000000000000001
75,210,0.11000000000000001
75,220,0.11000000000000001
75,230,0.11000000000000001
75,240,0.11000000000000001
75,250,0.11000000000000001
75,260,0.11000000000000001
75,270,0.10999999999999999
75,280,0.10999999999999999
75,290,0.10999999999999999
75,300,0.10999999999999999
76,10,0.06088409717054533
76,20,0.060884097170545326
76,30,0.06131545471039738
76,40,0.061315454710397364
76,50,0.061315454710397364
76,60,0.07675341486001752
76,70,0.07675341486001752
76,80,0.07749236129848938
76,90,0.111038012961301
76,100,0.111038012961301
76,110,0.20972787146271288
76,120,0.20972787146271285
76,130,0.20972787146271285
76,140,0.20972787146271285
76,150,0.20972787146271285
76,160,0.16273093650298442
76,170,0.16273093650298442
76,180,0.16273093650298442
76,190,0.16273093650298442
76,200,0.16273093650298442
76,210,0.20972787146271285
76,220,0.20972787146271285
76,230,0.20972787146271285
76,240,0.20972787146271285
76,250,0.20972787146271285
76,260,0.20972787146271285
76,270,0.10986016247973576
76,280,0.10986016247973576
76,290,0.10986016247973576
76,300,0.10986016247973576
77,10,0.15852089275404377
77,20,0.20946969723583014
77,30,0.20946969723583014
77,40,0.20946969723583014
77,50,0.20946969723583012
77,60,0.20946969723583014
77,70,0.20946969723583014
77,80,0.20946969723583014
77,90,0.20946969723583014
77,100,0.20946969723583014
77,110,0.20946969723583014
77,120,0.20946969723583014
77,130,0.20946969723583014
77,140,0.109601988252853
77,150,0.109601988252853
77,160,0.109601988252853
77,170,0.109601988252853
77,180,0.109601988252853
77,190,0.109601988252853
77,200,0.10993769040084195
77,210,0.10993769040084195
77,220,0.10993769040084195
77,230,0.10993769040084195
77,240,0.17585180920505922
77,250,0.17585180920505922
77,260,0.17585180920505922
77,270,0.17585180920505922
77,280,0.17585180920505922
77,290,0.17585180920505922
77,300,0.17585180920505922
78,10,0.11719325180892684
78,20,0.11719325180892684
78,30,0.11742438829667115
78,40,0.18688008122506367
78,50,0.18688008122506367
78,60,0.18688008122506367
78,70,0.18688008122506367
78,80,0.18688008122506372
78,90,0.18688008122506372
78,100,0.18688008122506372
78,110,0.18688008122506372
78,120,0.18688008122506372
78,130,0.18688008122506372
78,140,0.18688008122506367
78,150,0.18688008122506367
78,160,0.18688008122506367
78,170,0.18688008122506367
78,180,0.18688008122506367
78,190,0.18688008122506367
78,200,0.18688008122506367
78,210,0.18688008122506367
78,220,0.18688008122506367
78,230,0.18688008122506367
78,240,0.18688008122506367
78,250,0.18688008122506367
78,260,0.18688008122506367
78,270,0.18688008122506367
78,280,0.1642002400186809
78,290,0.1642002400186809
78,300,0.1642002400186809
79,10,0.0771411512611771
79,20,0.0771411512611771
79,30,0.07807405892171812
79,40,0.17684870291728433
79,50,0.20201455226719411
79,60,0.2020145522671942
79,70,0.2020145522671942
79,80,0.2020145522671942
79,90,0.2020145522671942
79,100,0.2020145522671942
79,110,0.2020145522671942
79,120,0.2020145522671942
79,130,0.2020145522671942
79,140,0.2020145522671942
79,150,0.2020145522671942
79,160,0.2020145522671942
79,170,0.2020145522671942
79,180,0.20208739847110171
79,190,0.20208739847110171
79,200,0.20208739847110171
79,210,0.20208739847110171
79,220,0.20208739847110171
79,230,0.20208739847110171
79,240,0.16611889498779914
79,250,0.16611889498779914
79,260,0.16611889498779914
79,270,0.16611889498779914
79,280,0.16611889498779914
79,290,0.1097803978600147
79,300,0.10978039786001473
80,10,0.10719422605079318
80,20,0.19013292335328125
80,30,0.19013292335328125
80,40,0.19013292335328125
80,50,0.19252617990697118
80,60,0.19252617990697118
80,70,0.19252617990697118
80,80,0.19252617990697118
80,90,0.19252617990697124
80,100,0.19254481906209503
80,110,0.19254481906209503
80,120,0.19273081590181296
80,130,0.19273081590181296
80,140,0.19273081590181296
80,150,0.19273081590181296
80,160,0.19273081590181296
80,170,0.19273081590181296
80,180,0.1756255476397626
80,190,0.10979211859932488
80,200,0.10979211859932488
80,210,0.10979211859932488
80,220,0.10979211859932488
80,230,0.10979211859932488
80,240,0.10979211859932488
80,250,0.10979211859932488
80,260,0.10979211859932488
80,270,0.10979211859932488
80,280,0.10979211859932488
80,290,0.10979211859932488
80,300,0.10981229274369421
81,10,0.13802557597838347
81,20,0.16006493990991064
81,30,0.16006493990991064
81,40,0.16006493990991066
81,50,0.13802557597838347
81,60,0.10983722535472457
81,70,0.10983722535472457
81,80,0.10983722535472457
81,90,0.10983722535472457
81,100,0.10983722535472457
81,110,0.10983722535472457
81,120,0.10983722535472457
81,130,0.19677095679077866
81,140,0.19677095679077866
81,150,0.2040244986851481
81,160,0.19677095679077872
81,170,0.19677095679077872
81,180,0.19677095679077872
81,190,0.10983722535472457
81,200,0.10983722535472457
81,210,0.10983722535472457
81,220,0.10983722535472457
81,230,0.10983722535472457
81,240,0.10983722535472457
81,250,0.10983972519435292
81,260,0.10983972519435292
81,270,0.10983972519435292
81,280,0.10983972519435292
81,290,0.10983972519435292
81,300,0.10983972519435292
82,10,0.17688070744305284
82,20,0.17688070744305281
82,30,0.17688070744305281
82,40,0.17688070744305284
82,50,0.16796687212560324
82,60,0.16796687212560324
82,70,0.16796687212560324
82,80,0.17576959102773188
82,90,0.10973955618187572
82,100,0.10973955618187572
82,110,0.10973955618187572
82,120,0.10973955618187572
82,130,0.10973955618187572
82,140,0.10973955618187572
82,150,0.10973955618187572
82,160,0.10973955618187572
82,170,0.17576959102773188
82,180,0.17576959102773188
82,190,0.16221849000564778
82,200,0.16221849000564778
82,210,0.19847928688462554
82,220,0.19847928688462554
82,230,0.19847928688462557
82,240,0.19847928688462557
82,250,0.10973955618187572
82,260,0.10973955618187572
82,270,0.10973955618187572
82,280,0.10973955618187572
82,290,0.10973955618187572
82,300,0.10973955618187572
83,10,0.10956977540711549
83,20,0.10956977540711549
83,30,0.10956977540711549
83,40,0.10956977540711549
83,50,0.15772935329964338
83,60,0.15772935329964338
83,70,0.15772935329964338
83,80,0.15772935329964338
83,90,0.18509779518230296
83,100,0.18509779518230296
83,110,0.10967151230146482
83,120,0.10967151230146482
83,130,0.10975860101272872
83,140,0.10975860101272872
83,150,0.10975860101272872
83,160,0.10975860101272872
83,170,0.10975860101272872
83,180,0.10975860101272872
83,190,0.10975860101272872
83,200,0.10975860101272872
83,210,0.10975860101272872
83,220,0.10975860101272872
83,230,0.2013657756613537
83,240,0.10975860101272866
83,250,0.10975860101272866
83,260,0.10998243533734797
83,270,0.10998243533734797
83,280,0.10998243533734797
83,290,0.10998243533734797
83,300,0.10998243533734797
84,10,0.01262441633393846
84,20,0.1124284310999159
84,30,0.1124284310999159
84,40,0.1124284310999159
84,50,0.1124284310999159
84,60,0.16118607710122063
84,70,0.16118607710122063
84,80,0.16118607710122063
84,90,0.17694516602715454
84,100,0.17694516602715454
84,110,0.17694516602715454
84,120,0.172341522503375
84,130,0.2016167067258205
84,140,0.10987126922334778
84,150,0.10987126922334778
84,160,0.10987126922334778
84,170,0.10987126922334778
84,180,0.10987126922334778
84,190,0.10987126922334778
84,200,0.10987126922334778
84,210,0.10987126922334778
84,220,0.10987126922334778
84,230,0.10987126922334778
84,240,0.10987126922334778
84,250,0.10987126922334778
84,260,0.10987126922334778
84,270,0.10998243533734803
84,280,0.10998243533734803
84,290,0.10998243533734803
84,300,0.10998243533734803
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.20656005923717605
85,50,0.20656005923717605
85,60,0.20656005923717605
85,70,0.20656005923717605
85,80,0.20656005923717605
85,90,0.20656005923717605
85,100,0.2065600592371761
85,110,0.20884095457809607
85,120,0.18076010029658546
85,130,0.20884095457809607
85,140,0.20884095457809607
85,150,0.10976926918798491
85,160,0.10976926918798491
85,170,0.10976926918798491
85,180,0.10976926918798491
85,190,0.10976926918798491
85,200,0.10976926918798491
85,210,0.10976926918798491
85,220,0.10976926918798491
85,230,0.10996945371401473
85,240,0.10996945371401473
85,250,0.10996945371401473
85,260,0.10996945371401473
85,270,0.10996945371401473
85,280,0.10996945371401473
85,290,0.10996945371401473
85,300,0.10996945371401473
86,10,0.10721748113786236
86,20,0.10721748113786236
86,30,0.17561242584625686
86,40,0.17826621393174225
86,50,0.17826621393174225
86,60,0.10987126922334778
86,70,0.10993769040084198
86,80,0.11562958731554254
86,90,0.19902911674741539
86,100,0.19902911674741539
86,110,0.19902911674741539
86,120,0.1990291167474154
86,130,0.1990291167474154
86,140,0.1990291167474154
86,150,0.1990291167474154
86,160,0.17078928342546112
86,170,0.17078928342546112
86,180,0.17078928342546112
86,190,0.17078928342546112
86,200,0.10993769040084195
86,210,0.10993769040084195
86,220,0.20411658646369668
86,230,0.20411658646369668
86,240,0.20411658646369668
86,250,0.1990291167474154
86,260,0.1990291167474154
86,270,0.20172091233013062
86,280,0.20172091233013062
86,290,0.17078928342546112
86,300,0.17078928342546112
87,10,0.010000000000000002
87,20,0.013302166896921201
87,30,0.07583967463431876
87,40,0.07583967463431876
87,50,0.11213680420813907
87,60,0.20840572842340094
87,70,0.20864693005491208
87,80,0.20864693005491208
87,90,0.20864693005491214
87,100,0.20864693005491214
87,110,0.2087395885842953
87,120,0.2087395885842953
87,130,0.2087395885842953
87,140,0.2087395885842953
87,150,0.19287638770333004
87,160,0.19287638770333004
87,170,0.19287638770333004
87,180,0.10993769040084198
87,190,0.10993769040084198
87,200,0.109937690400842
87,210,0.109937690400842
87,220,0.109937690400842
87,230,0.109937690400842
87,240,0.109937690400842
87,250,0.109937690400842
87,260,0.109937690400842
87,270,0.109937690400842
87,280,0.109937690400842
87,290,0.109937690400842
87,300,0.109937690400842
88,10,0.01062641838459745
88,20,0.08341829993850394
88,30,0.08341829993850394
88,40,0.08341829993850394
88,50,0.08341829993850391
88,60,0.08600516228449362
88,70,0.18234570403707773
88,80,0.18234570403707775
88,90,0.18234570403707775
88,100,0.18234570403707775
88,110,0.18234570403707775
88,120,0.18234570403707775
88,130,0.18234570403707775
88,140,0.18234570403707775
88,150,0.20436614967653677
88,160,0.20436614967653677
88,170,0.18234570403707778
88,180,0.16786789821189574
88,190,0.16786789821189574
88,200,0.20445290946153377
88,210,0.20445290946153377
88,220,0.20445290946153374
88,230,0.20445290946153374
88,240,0.20445290946153377
88,250,0.20445290946153377
88,260,0.20445290946153377
88,270,0.20466429940905573
88,280,0.19894339856226365
88,290,0.10985197221569018
88,300,0.10985197221569018
89,10,0.09881722042776106
89,20,0.19638622506704984
89,30,0.19638622506704984
89,40,0.19638622506704984
89,50,0.19638622506704984
89,60,0.19843779301469344
89,70,0.19843779301469344
89,80,0.19843779301469344
89,90,0.19843779301469344
89,100,0.19843779301469344
89,110,0.19843779301469344
89,120,0.19843779301469344
89,130,0.19843779301469344
89,140,0.19843779301469344
89,150,0.19843779301469344
89,160,0.19843779301469344
89,170,0.1983603032896822
89,180,0.163882550781539
89,190,0.163882550781539
89,200,0.10962057258693236
89,210,0.163882550781539
89,220,0.163882550781539
89,230,0.163882550781539
89,240,0.163882550781539
89,250,0.163882550781539
89,260,0.10962057258693236
89,270,0.10962057258693236
89,280,0.10962057258693236
89,290,0.10962057258693236
89,300,0.10962057258693236
90,10,0.10957084989958735
90,20,0.10957084989958735
90,30,0.10957084989958735
90,40,0.10957084989958735
90,50,0.17598017555019457
90,60,0.17598017555019457
90,70,0.17598017555019457
90,80,0.20957084989958735
90,90,0.2095708498995874
90,100,0.2095708498995874
90,110,0.2095708498995874
90,120,0.2095708498995874
90,130,0.2095708498995874
90,140,0.2095708498995874
90,150,0.2095708498995874
90,160,0.20957084989958735
90,170,0.20957084989958735
90,180,0.20398291082883224
90,190,0.20398291082883224
90,200,0.20398291082883224
90,210,0.20398291082883224
90,220,0.20398291082883224
90,230,0.20398291082883224
90,240,0.20398291082883224
90,250,0.20398291082883224
90,260,0.20398291082883224
90,270,0.20398291082883224
90,280,0.20398291082883224
90,290,0.20398291082883224
90,300,0.20398291082883224
91,10,0.05978972501709465
91,20,0.05978972501709465
91,30,0.15953340374151542
91,40,0.15953340374151542
91,50,0.15953340374151542
91,60,0.1596294502114476
91,70,0.10983972519435292
91,80,0.19554556362298667
91,90,0.19554556362298667
91,100,0.1955455636229867
91,110,0.18728198754267233
91,120,0.1098397251943529
91,130,0.1098397251943529
91,140,0.1098397251943529
91,150,0.1098397251943529
91,160,0.10983972519435292
91,170,0.10983972519435292
91,180,0.10983972519435292
91,190,0.10983972519435292
91,200,0.10983972519435292
91,210,0.10983972519435292
91,220,0.10983972519435292
91,230,0.10983972519435292
91,240,0.10983972519435292
91,250,0.10983972519435292
91,260,0.10983972519435292
91,270,0.10983972519435292
91,280,0.10983972519435292
91,290,0.10983972519435292
91,300,0.10983972519435292
92,10,0.11470993404708912
92,20,0.1750775043394067
92,30,0.17507750433940672
92,40,0.1811463237143479
92,50,0.1811463237143479
92,60,0.1811463237143479
92,70,0.16367858644734345
92,80,0.16367858644734345
92,90,0.1098229060979059
92,100,0.1098229060979059
92,110,0.1098229060979059
92,120,0.1098229060979059
92,130,0.1098229060979059
92,140,0.1098229060979059
92,150,0.16367858644734345
92,160,0.1098229060979059
92,170,0.174897198888059
92,180,0.174897198888059
92,190,0.174897198888059
92,200,0.16348447983820905
92,210,0.16348447983820905
92,220,0.16348447983820905
92,230,0.16348447983820905
92,240,0.1098229060979059
92,250,0.1098229060979059
92,260,0.1098229060979059
92,270,0.1098229060979059
92,280,0.1098229060979059
92,290,0.1098229060979059
92,300,0.1098229060979059
93,10,0.10744168824558414
93,20,0.17376374556574964
93,30,0.17593906653920655
93,40,0.20122418386766605
93,50,0.20122418386766605
93,60,0.20122418386766602
93,70,0.20122418386766602
93,80,0.20122418386766602
93,90,0.20122418386766602
93,100,0.20122418386766602
93,110,0.20122418386766605
93,120,0.201224183867666
93,130,0.201514812152882
93,140,0.20151481215288208
93,150,0.10990763750425703
93,160,0.10990763750425703
93,170,0.10990763750425703
93,180,0.10990763750425703
93,190,0.10990763750425703
93,200,0.10990763750425703
93,210,0.10990763750425703
93,220,0.10990763750425703
93,230,0.10990763750425703
93,240,0.10990763750425703
93,250,0.10990763750425703
93,260,0.10990763750425703
93,270,0.10990763750425703
93,280,0.10990763750425703
93,290,0.10990763750425703
93,300,0.10990763750425703
94,10,0.10979211859932489
94,20,0.10979211859932489
94,30,0.10979211859932489
94,40,0.1381715715808627
94,50,0.1436093841672199
94,60,0.1436093841672199
94,70,0.17582231316758856
94,80,0.1803455693933994
94,90,0.1803455693933994
94,100,0.1803455693933994
94,110,0.1803455693933994
94,120,0.1803455693933994
94,130,0.1803455693933994
94,140,0.1803455693933994
94,150,0.1803455693933994
94,160,0.18034556939339935
94,170,0.19855518597601646
94,180,0.19855518597601646
94,190,0.19855518597601646
94,200,0.19855518597601646
94,210,0.19855518597601646
94,220,0.19855518597601646
94,230,0.19976388107859178
94,240,0.19976388107859178
94,250,0.19976388107859178
94,260,0.19855518597601649
94,270,0.19855518597601649
94,280,0.10979211859932489
94,290,0.10979211859932489
94,300,0.10979211859932489
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.10481232719336553
95,40,0.20212435270454127
95,50,0.20212435270454127
95,60,0.20212435270454127
95,70,0.20212435270454127
95,80,0.20212435270454127
95,90,0.20212435270454127
95,100,0.20212435270454127
95,110,0.20212435270454127
95,120,0.20212435270454127
95,130,0.20212435270454127
95,140,0.20212435270454127
95,150,0.20212435270454124
95,160,0.1986179670361571
95,170,0.1986179670361571
95,180,0.1986179670361571
95,190,0.1986179670361571
95,200,0.171972293621951
95,210,0.171972293621951
95,220,0.10985489965946552
95,230,0.10985489965946552
95,240,0.10985489965946552
95,250,0.10985489965946549
95,260,0.10985489965946549
95,270,0.10985489965946549
95,280,0.10985489965946549
95,290,0.10985489965946549
95,300,0.10985489965946549
96,10,0.010000000000000002
96,20,0.17601926080487626
96,30,0.17601926080487626
96,40,0.17623921379954627
96,50,0.17623921379954627
96,60,0.17623921379954627
96,70,0.17623921379954627
96,80,0.11000000000000001
96,90,0.11000000000000001
96,100,0.11000000000000001
96,110,0.10999999999999999
96,120,0.10999999999999999
96,130,0.10999999999999999
96,140,0.10999999999999999
96,150,0.10999999999999999
96,160,0.10999999999999999
96,170,0.10999999999999999
96,180,0.10999999999999999
96,190,0.10999999999999999
96,200,0.10999999999999999
96,210,0.10999999999999999
96,220,0.10999999999999999
96,230,0.10999999999999999
96,240,0.11
96,250,0.11
96,260,0.11
96,270,0.11
96,280,0.11
96,290,0.11
96,300,0.11
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.10719159464065803
97,40,0.16110629969123458
97,50,0.16110629969123458
97,60,0.19949859525174493
97,70,0.19953756205016265
97,80,0.19953756205016265
97,90,0.19953756205016265
97,100,0.19953756205016265
97,110,0.2020506793355077
97,120,0.2020506793355077
97,130,0.2020506793355077
97,140,0.2020506793355077
97,150,0.2020506793355077
97,160,0.2020506793355077
97,170,0.2020506793355077
97,180,0.20205067933550763
97,190,0.202074658060364
97,200,0.202074658060364
97,210,0.20207465806036404
97,220,0.20207465806036404
97,230,0.1908397948216036
97,240,0.1908397948216036
97,250,0.1908397948216036
97,260,0.1908397948216036
97,270,0.16368236249985363
97,280,0.1636891383809516
97,290,0.10983722535472457
97,300,0.10983722535472457
98,10,0.08279188155390649
98,20,0.08279188155390649
98,30,0.18255702819934633
98,40,0.18255702819934633
98,50,0.18255702819934633
98,60,0.18255702819934633
98,70,0.18255702819934633
98,80,0.1825840001532314
98,90,0.1825840001532314
98,100,0.19549795702795866
98,110,0.19549795702795866
98,120,0.19549795702795866
98,130,0.19549795702795866
98,140,0.16370682364990144
98,150,0.10979211859932492
98,160,0.10979211859932492
98,170,0.10979211859932492
98,180,0.10979211859932492
98,190,0.10979211859932492
98,200,0.10979211859932492
98,210,0.10979211859932492
98,220,0.10979211859932492
98,230,0.10979211859932492
98,240,0.10979211859932492
98,250,0.10979211859932492
98,260,0.10979211859932492
98,270,0.10979211859932492
98,280,0.10979211859932492
98,290,0.10979211859932492
98,300,0.10979211859932492
99,10,0.06394868334747622
99,20,0.06394868334747622
99,30,0.06394868334747622
99,40,0.16289471204166384
99,50,0.1632943355275186
99,60,0.16356388502882713
99,70,0.16356388502882716
99,80,0.16329433552751862
99,90,0.17824984436785998
99,100,0.17824984436785998
99,110,0.17824984436786
99,120,0.17824984436786
99,130,0.17824984436786
99,140,0.17824984436786
99,150,0.1778931043705292
99,160,0.17476028998771867
99,170,0.17476028998771867
99,180,0.17476028998771867
99,190,0.17476028998771867
99,200,0.17476028998771867
99,210,0.17476028998771867
99,220,0.17476028998771867
99,230,0.17476028998771867
99,240,0.17476028998771867
99,250,0.17492919244961863
99,260,0.17492919244961863
99,270,0.17492919244961863
99,280,0.17492919244961863
99,290,0.17492919244961863
99,300,0.17492919244961863
100,10,0.16167720012428463
100,20,0.16167720012428463
100,30,0.16391586133253586
100,40,0.1982243776555413
100,50,0.198469756650642
100,60,0.1984697566506419
100,70,0.1984697566506419
100,80,0.1984697566506419
100,90,0.1984697566506419
100,100,0.19846975665064193
100,110,0.19846975665064193
100,120,0.19846975665064193
100,130,0.19846975665064193
100,140,0.1707565442976966
100,150,0.1707565442976966
100,160,0.1707565442976966
100,170,0.1707565442976966
100,180,0.1707565442976966
100,190,0.1707565442976966
100,200,0.1707565442976966
100,210,0.1707565442976966
100,220,0.1642002400186809
100,230,0.1642002400186809
100,240,0.1642002400186809
100,250,0.1642002400186809
100,260,0.1642002400186809
100,270,0.1642002400186809
100,280,0.1642002400186809
100,290,0.1642002400186809
100,300,0.1642002400186809
