run,budget,hv
36,300,0.10976727806673395
37,10,0.1156874259164195
37,20,0.1887379803584962
37,30,0.21783074024302707
37,40,0.23584051327180114
37,50,0.2358405132718011
37,60,0.3130214939327182
37,70,0.3130214939327182
37,80,0.3136876601311261
37,90,0.3136876601311261
37,100,0.3136876601311261
37,110,0.31368935343798265
37,120,0.310434344722207
37,130,0.310434344722207
37,140,0.30997959722170154
37,150,0.30997959722170154
37,160,0.30997959722170154
37,170,0.13937829664814014
37,180,0.13937829664814014
37,190,0.13937829664814014
37,200,0.13937829664814014
37,210,0.13937829664814014
37,220,0.13937829664814014
37,230,0.13937829664814014
37,240,0.13937829664814014
37,250,0.13937829664814014
37,260,0.13937829664814014
37,270,0.13937829664814014
37,280,0.1096375615617689
37,290,0.1096375615617689
37,300,0.1096375615617689
38,10,0.16381813470965836
38,20,0.16449435915655247
38,30,0.1648009319257963
38,40,0.18062657017165418
38,50,0.18062657017165418
38,60,0.18062657017165418
38,70,0.2572548032197326
38,80,0.25725807377035015
38,90,0.25725807377035015
38,100,0.330114555047652
38,110,0.13954006958362117
38,120,0.13954006958362117
38,130,0.13954006958362117
38,140,0.13954006958362117
38,150,0.13947422091638886
38,160,0.13947422091638886
38,170,0.13947422091638886
38,180,0.10960145462899198
38,190,0.10960145462899198
38,200,0.10960145462899198
38,210,0.10960145462899198
38,220,0.10960145462899198
38,230,0.10960145462899204
38,240,0.10960145462899204
38,250,0.10960145462899204
38,260,0.10960145462899204
38,270,0.10960145462899204
38,280,0.10960145462899204
38,290,0.10960145462899204
38,300,0.10960145462899204
39,10,0.059204122819923946
39,20,0.09220316255843491
39,30,0.16015499035780242
39,40,0.17725564192327656
39,50,0.31207658568355634
39,60,0.31207658568355634
39,70,0.31207658568355634
39,80,0.31207658568355634
39,90,0.3173980227516846
39,100,0.3173980227516846
39,110,0.3173980227516846
39,120,0.3173980227516846
39,130,0.31795374737281057
39,140,0.31795374737281057
39,150,0.31795374737281057
39,160,0.328187256995323
39,170,0.328187256995323
39,180,0.328187256995323
39,190,0.328187256995323
39,200,0.328187256995323
39,210,0.1391944222332987
39,220,0.1391944222332987
39,230,0.10992520898534097
39,240,0.10992520898534097
39,250,0.10992520898534097
39,260,0.10992520898534097
39,270,0.13955323655560053
39,280,0.13955323655560053
39,290,0.13955323655560053
39,300,0.10992520898534097
40,10,0.14041346454052295
40,20,0.1627674638327663
40,30,0.16365670908619556
40,40,0.1672219695445702
40,50,0.24010939079259558
40,60,0.24010939079259558
40,70,0.24010939079259558
40,80,0.25577553123728125
40,90,0.25577553123728125
40,100,0.25577553123728125
40,110,0.25577553123728125
40,120,0.2547228341898121
40,130,0.2547228341898121
40,140,0.3283986669325623
40,150,0.3283986669325623
40,160,0.3283986669325623
40,170,0.3283986669325623
40,180,0.32981183724333873
40,190,0.32839866693256237
40,200,0.32839866693256237
40,210,0.32839866693256237
40,220,0.32839866693256237
40,230,0.32839866693256237
40,240,0.32839866693256237
40,250,0.32839866693256237
40,260,0.13937880699890623
40,270,0.13937880699890623
40,280,0.13937880699890623
40,290,0.13937880699890623
40,300,0.13937880699890623
41,10,0.08954815706764552
41,20,0.0964655617580071
41,30,0.19039111693628424
41,40,0.19131275299172365
41,50,0.29945453522593796
41,60,0.299454535225938
41,70,0.299454535225938
41,80,0.299454535225938
41,90,0.3097067230967515
41,100,0.3097067230967515
41,110,0.3097067230967515
41,120,0.3262952700193232
41,130,0.3262952700193232
41,140,0.3262952700193232
41,150,0.3262952700193232
41,160,0.3104816222262868
41,170,0.13986159906483078
41,180,0.10992520898534096
41,190,0.10992520898534096
41,200,0.10992520898534096
41,210,0.10992520898534096
41,220,0.10992520898534096
41,230,0.10992520898534096
41,240,0.10992520898534096
41,250,0.10992520898534096
41,260,0.10992520898534094
41,270,0.10992520898534094
41,280,0.10992520898534094
41,290,0.10992520898534094
41,300,0.10992520898534096
42,10,0.05806089702386469
42,20,0.15659835865258007
42,30,0.16472073380493635
42,40,0.17159303078110988
42,50,0.2502705199112509
42,60,0.2504852851144952
42,70,0.25138524241681537
42,80,0.25156759039607457
42,90,0.2519576038946867
42,100,0.2519576038946867
42,110,0.3118586498106254
42,120,0.3118586498106254
42,130,0.3118586498106254
42,140,0.3118586498106254
42,150,0.3118586498106254
42,160,0.3118586498106254
42,170,0.31186033937520563
42,180,0.31186033937520563
42,190,0.31186033937520563
42,200,0.3153753070912001
42,210,0.3153753070912001
42,220,0.31537530709120015
42,230,0.31537530709120015
42,240,0.31537530709120015
42,250,0.31537530709120015
42,260,0.31186033937520574
42,270,0.31186033937520574
42,280,0.3237462918035332
42,290,0.3237462918035332
42,300,0.32246522514762405
43,10,0.08173120131649736
43,20,0.137138886365055
43,30,0.23160642174172696
43,40,0.23160642174172685
43,50,0.23200274823088166
43,60,0.23671484697486528
43,70,0.23673197139495422
43,80,0.23695578068756445
43,90,0.2315262102971631
43,100,0.11188287944107557
43,110,0.11188287944107557
43,120,0.31758306742650333
43,130,0.31758306742650333
43,140,0.31758306742650333
43,150,0.31758306742650333
43,160,0.3175887049401711
43,170,0.31918144942970944
43,180,0.31918144942970944
43,190,0.31918144942970944
43,200,0.31918144942970944
43,210,0.31918144942970944
43,220,0.31918144942970944
43,230,0.31918144942970944
43,240,0.10952242205643054
43,250,0.10952242205643054
43,260,0.10952242205643054
43,270,0.10959989760140759
43,280,0.10959989760140759
43,290,0.10959989760140759
43,300,0.10959989760140759
44,10,0.05956260300339623
44,20,0.1065816127752133
44,30,0.13721315447575605
44,40,0.14059816290738908
44,50,0.14059816290738908
44,60,0.14059816290738908
44,70,0.17786109902377767
44,80,0.2508665933711127
44,90,0.2510784148443045
44,100,0.25107841484430415
44,110,0.251849805782567
44,120,0.26731579177844067
44,130,0.2673157917784408
44,140,0.2673157917784408
44,150,0.2673157917784408
44,160,0.2673157917784408
44,170,0.2673157917784408
44,180,0.26731579177844067
44,190,0.25346287269510115
44,200,0.25346287269510115
44,210,0.25122634727902576
44,220,0.25122634727902576
44,230,0.25122634727902576
44,240,0.25122634727902576
44,250,0.25122634727902576
44,260,0.1092577273670772
44,270,0.1092577273670772
44,280,0.1092577273670772
44,290,0.1092577273670772
44,300,0.1092577273670772
45,10,0.08805801689993284
45,20,0.17967099755939792
45,30,0.19438994481383706
45,40,0.19520742132689187
45,50,0.19521346612318358
45,60,0.17900970673902647
45,70,0.11422474914995905
45,80,0.24818629130111963
45,90,0.25402952052715466
45,100,0.2554882408863434
45,110,0.23763685283271965
45,120,0.23763685283271965
45,130,0.2376447063193218
45,140,0.2555493428199923
45,150,0.2555493428199923
45,160,0.2555493428199923
45,170,0.27146846981939654
45,180,0.27146846981939654
45,190,0.27146846981939654
45,200,0.27146846981939654
45,210,0.2715781120955194
45,220,0.33046837260046064
45,230,0.33046837260046064
45,240,0.33046837260046064
45,250,0.33046837260046064
45,260,0.33046837260046064
45,270,0.32903730630238764
45,280,0.32903730630238764
45,290,0.32903730630238764
45,300,0.32903730630238764
46,10,0.0966099894832369
46,20,0.19532993158196799
46,30,0.1954474487802157
46,40,0.19560377516985375
46,50,0.1956038969049395
46,60,0.20056052637541533
46,70,0.23872577033308143
46,80,0.2387257703330815
46,90,0.2387341587321698
46,100,0.2387341587321698
46,110,0.24003370912371924
46,120,0.12460670313434659
46,130,0.3196875458152602
46,140,0.3196875458152602
46,150,0.3196875458152602
46,160,0.3203959599224944
46,170,0.3203959599224944
46,180,0.3233382985128128
46,190,0.3233382985128128
46,200,0.3233382985128128
46,210,0.3233382985128128
46,220,0.2999664807363783
46,230,0.2999664807363783
46,240,0.10960757535811705
46,250,0.10960757535811705
46,260,0.10960757535811705
46,270,0.10960757535811705
46,280,0.10960757535811705
46,290,0.10960757535811705
46,300,0.10960757535811705
47,10,0.05297579814959148
47,20,0.190129619911314
47,30,0.19091791505933545
47,40,0.11913545198261744
47,50,0.2374252968611897
47,60,0.2374252968611897
47,70,0.2374252968611901
47,80,0.2528509455474099
47,90,0.11178545881594788
47,100,0.2528512236219407
47,110,0.2528512236219407
47,120,0.2528512236219407
47,130,0.26881642276727913
47,140,0.26881642276727913
47,150,0.3231410344321403
47,160,0.32344580915914123
47,170,0.32344580915914123
47,180,0.32344580915914123
47,190,0.30967072237406945
47,200,0.30967072237406945
47,210,0.30967072237406945
47,220,0.30967072237406945
47,230,0.13970366814622376
47,240,0.13970366814622376
47,250,0.10976727806673392
47,260,0.10976727806673392
47,270,0.13970366814622376
47,280,0.13970366814622376
47,290,0.13970366814622376
47,300,0.10976727806673389
48,10,0.04825370085000693
48,20,0.16913212268974726
48,30,0.2118386771095615
48,40,0.24745797633343358
48,50,0.24745797633343403
48,60,0.24745797633343491
48,70,0.24745797633343486
48,80,0.24745797633343486
48,90,0.2474579763334352
48,100,0.2474579763334352
48,110,0.3091818154650348
48,120,0.1388296022472167
48,130,0.3091818154650348
48,140,0.3091818154650348
48,150,0.3091818154650348
48,160,0.3095911258026179
48,170,0.3095911258026179
48,180,0.30961641407821333
48,190,0.30961641407821333
48,200,0.1392642008603952
48,210,0.1392642008603952
48,220,0.1392642008603952
48,230,0.1392642008603952
48,240,0.1392642008603952
48,250,0.1392642008603952
48,260,0.1392642008603952
48,270,0.1392642008603952
48,280,0.1392642008603952
48,290,0.1392642008603952
48,300,0.1392642008603952
49,10,0.10302335322163958
49,20,0.17688936471244227
49,30,0.17817183579545412
49,40,0.24962801100133594
49,50,0.24962801100133633
49,60,0.24962801100133672
49,70,0.24962801100133783
49,80,0.31137938102810686
49,90,0.3113793810281067
49,100,0.3113793810281067
49,110,0.32254261928871286
49,120,0.32254261928871286
49,130,0.32254261928871286
49,140,0.32254261928871286
49,150,0.32254261928871286
49,160,0.32254261928871286
49,170,0.32254261928871286
49,180,0.32254261928871286
49,190,0.32254261928871286
49,200,0.32254261928871286
49,210,0.32254261928871286
49,220,0.32254261928871286
49,230,0.32254261928871286
49,240,0.2993484054811394
49,250,0.2993484054811394
49,260,0.2993484054811394
49,270,0.10976727806673398
49,280,0.10976727806673398
49,290,0.10976727806673398
49,300,0.10976727806673398
50,10,0.10245062137893524
50,20,0.10383864377429933
50,30,0.17658591810172333
50,40,0.25225279771850584
50,50,0.3187214074726465
50,60,0.3187214074726465
50,70,0.3187214074726465
50,80,0.3187214074726465
50,90,0.3187214074726465
50,100,0.3220723710232158
50,110,0.3221513230598676
50,120,0.3221513230598676
50,130,0.3221513230598676
50,140,0.3221513230598676
50,150,0.3221513230598676
50,160,0.3221513230598676
50,170,0.3221513230598676
50,180,0.3221513230598676
50,190,0.3221513230598676
50,200,0.3221513230598676
50,210,0.3221513230598676
50,220,0.321419478735999
50,230,0.321419478735999
50,240,0.3000969460924374
50,250,0.3000969460924374
50,260,0.3000969460924374
50,270,0.3000969460924374
50,280,0.3000969460924374
50,290,0.3000969460924374
50,300,0.3000969460924374
51,10,0.10568637870382414
51,20,0.19209364164054304
51,30,0.19211594797383907
51,40,0.2459299141826535
51,50,0.2459299263372
51,60,0.2459299263371996
51,70,0.2459303546553071
51,80,0.2459303546553071
51,90,0.24594903125479856
51,100,0.30807811215319764
51,110,0.30807811215319764
51,120,0.31386252331996556
51,130,0.3240829521707344
51,140,0.3240829521707344
51,150,0.3326561605636025
51,160,0.3326561605636025
51,170,0.3326561605636025
51,180,0.3326561605636025
51,190,0.33267197102649937
51,200,0.33267197102649937
51,210,0.33267197102649937
51,220,0.33267197102649937
51,230,0.33267197102649937
51,240,0.30878892316325135
51,250,0.33267197102649937
51,260,0.33267197102649937
51,270,0.33267197102649937
51,280,0.30878892316325135
51,290,0.13884432272257696
51,300,0.10948513393031377
52,10,0.2310275168340144
52,20,0.3128664821735698
52,30,0.3128664821735698
52,40,0.3128664821735698
52,50,0.3128664821735698
52,60,0.3128664821735699
52,70,0.3128664821735699
52,80,0.3128664821735698
52,90,0.3128664821735699
52,100,0.3129093809680513
52,110,0.32267010921897227
52,120,0.3226701092189722
52,130,0.3226701092189722
52,140,0.3226701092189722
52,150,0.29908857852665444
52,160,0.29908857852665444
52,170,0.3226701092189722
52,180,0.3226701092189722
52,190,0.3226701092189722
52,200,0.3232527501106097
52,210,0.3232527501106097
52,220,0.3232527501106097
52,230,0.3232527501106097
52,240,0.3232527501106097
52,250,0.3232527501106097
52,260,0.10936231666826596
52,270,0.10936231666826596
52,280,0.10936231666826596
52,290,0.10936231666826596
52,300,0.10936231666826596
53,10,0.07041815920380134
53,20,0.1758573763230405
53,30,0.17585737632304047
53,40,0.17606266821506594
53,50,0.176062668215066
53,60,0.17606266821506597
53,70,0.176062668215066
53,80,0.176062668215066
53,90,0.176062668215066
53,100,0.18115254218727972
53,110,0.18115254218727972
53,120,0.2480906335488056
53,130,0.24809063354880548
53,140,0.24305743964137638
53,150,0.24305743964137638
53,160,0.24310157331980403
53,170,0.24310157331980403
53,180,0.11878990373020853
53,190,0.11230696670283295
53,200,0.11226252607153119
53,210,0.11226252607153119
53,220,0.11226252607153119
53,230,0.11226252607153119
53,240,0.3209129063642293
53,250,0.3209129063642293
53,260,0.3312708710743927
53,270,0.3312708710743927
53,280,0.3312708710743927
53,290,0.13930524102631522
53,300,0.10960757535811708
54,10,0.15588906611214803
54,20,0.17215084832546623
54,30,0.18128124662632053
54,40,0.21186652424510616
54,50,0.2553312433586886
54,60,0.2553313541955584
54,70,0.25534117143334845
54,80,0.25534117143334845
54,90,0.25534117143334845
54,100,0.25534117143334845
54,110,0.25539491936512293
54,120,0.27008851251543253
54,130,0.27008851251543253
54,140,0.27008851251543253
54,150,0.27008851251543253
54,160,0.2701147403766393
54,170,0.2701147403766393
54,180,0.330632775346028
54,190,0.330632775346028
54,200,0.330632775346028
54,210,0.3313058139420499
54,220,0.3313058139420499
54,230,0.33036561872368503
54,240,0.33036561872368503
54,250,0.32936529912094364
54,260,0.13965465949250405
54,270,0.13965465949250405
54,280,0.13965465949250405
54,290,0.13965465949250405
54,300,0.13965465949250405
55,10,0.1029950281833466
55,20,0.17625116069008892
55,30,0.17645141228785782
55,40,0.1766159142256652
55,50,0.22770885612514102
55,60,0.2647029475791867
55,70,0.2647029475791868
55,80,0.2647029475791867
55,90,0.2647029475791867
55,100,0.2647029475791868
55,110,0.26470294757918666
55,120,0.26548680339881503
55,130,0.26548680339881503
55,140,0.26548680339881503
55,150,0.2655181821237518
55,160,0.2655181821237518
55,170,0.2655181821237518
55,180,0.2655181821237518
55,190,0.2655181821237518
55,200,0.2655181821237518
55,210,0.27178706648256207
55,220,0.2655181821237517
55,230,0.25436131150246655
55,240,0.25436131150246655
55,250,0.13916651704041766
55,260,0.13925161227454172
55,270,0.13925172403271052
55,280,0.10928395522828399
55,290,0.10928395522828399
55,300,0.1099569938243059
56,10,0.03175619569129434
56,20,0.18639794964058737
56,30,0.2127442630248047
56,40,0.21274426302480465
56,50,0.21274426302480468
56,60,0.21274426302480473
56,70,0.21933518763500479
56,80,0.21933518763500473
56,90,0.21941494503075196
56,100,0.21941494503075173
56,110,0.21941494503075173
56,120,0.2501561979639735
56,130,0.26493161764581574
56,140,0.26493161764581574
56,150,0.26493161764581574
56,160,0.26493161764581574
56,170,0.26493161764581574
56,180,0.26493161764581574
56,190,0.26493161764581574
56,200,0.26493161764581574
56,210,0.13943454913338985
56,220,0.13943454913338985
56,230,0.13943454913338985
56,240,0.13973199561914362
56,250,0.13973199561914362
56,260,0.13973199561914362
56,270,0.13973199561914362
56,280,0.1396977289106772
56,290,0.1396977289106772
56,300,0.1099569938243059
57,10,0.11402965664140984
57,20,0.11433349213983396
57,30,0.13512772438273052
57,40,0.1827665933949156
57,50,0.1827665933949156
57,60,0.18276659339491563
57,70,0.18386561486264952
57,80,0.18386816726775887
57,90,0.18391987666127924
57,100,0.25666598941161634
57,110,0.25666598941161634
57,120,0.25666598941161634
57,130,0.25666598941161634
57,140,0.12412517834616685
57,150,0.12412517834616685
57,160,0.32039053070747514
57,170,0.32039053070747514
57,180,0.32039053070747514
57,190,0.32039053070747514
57,200,0.31906994277030465
57,210,0.31906994277030465
57,220,0.31906994277030465
57,230,0.10936231666826593
57,240,0.10995699382430588
57,250,0.10995699382430588
57,260,0.10995699382430588
57,270,0.1099569938243059
57,280,0.1099569938243059
57,290,0.1099569938243059
57,300,0.1099569938243059
58,10,0.18320128934967672
58,20,0.18320128934967672
58,30,0.312323089569217
58,40,0.312323089569217
58,50,0.312323089569217
58,60,0.312323089569217
58,70,0.312323089569217
58,80,0.3226437399816275
58,90,0.3226437399816275
58,100,0.3226437399816275
58,110,0.3226437399816275
58,120,0.3226437399816275
58,130,0.32270637007394637
58,140,0.32852001577587736
58,150,0.32852001577587736
58,160,0.32852001577587736
58,170,0.32893633273759043
58,180,0.3289363327375902
58,190,0.3289363327375902
58,200,0.3289363327375902
58,210,0.3289363327375902
58,220,0.3289363327375902
58,230,0.3289363327375902
58,240,0.3289363327375902
58,250,0.1395451038102271
58,260,0.1395451038102271
58,270,0.1395451038102271
58,280,0.1395451038102271
58,290,0.1395451038102271
58,300,0.1395451038102271
59,10,0.10269684482942196
59,20,0.12164302316142464
59,30,0.12536293833773865
59,40,0.1253629383377382
59,50,0.19935511792805244
59,60,0.2385441826645783
59,70,0.238548527669203
59,80,0.238548527669203
59,90,0.238548527669203
59,100,0.1246249501251696
59,110,0.1246249501251696
59,120,0.1246249501251696
59,130,0.11183893491489852
59,140,0.11183893491489852
59,150,0.31876796649146305
59,160,0.31876796649146305
59,170,0.31876796649146305
59,180,0.32913017860611554
59,190,0.13937855334433133
59,200,0.13937855334433133
59,210,0.13937855334433133
59,220,0.13937855334433133
59,230,0.13937855334433133
59,240,0.13937855334433133
59,250,0.1393785533443313
59,260,0.1393785533443313
59,270,0.10965761500324425
59,280,0.10965761500324425
59,290,0.10965761500324425
59,300,0.10965761500324425
60,10,0.1641930037288991
60,20,0.16573711458621293
60,30,0.1657371145862129
60,40,0.16575772621493026
60,50,0.232212505152978
60,60,0.23222292974273437
60,70,0.11802884015601746
60,80,0.23277565931959335
60,90,0.23277565931959332
60,100,0.23277565931959332
60,110,0.11864656862869115
60,120,0.11213168854498173
60,130,0.11213168854498173
60,140,0.11213168854498173
60,150,0.3027750694474286
60,160,0.3027750694474286
60,170,0.3146900836450178
60,180,0.3146900836450178
60,190,0.3146900836450178
60,200,0.3146900836450177
60,210,0.31569782948108577
60,220,0.31569782948108577
60,230,0.29895370908510877
60,240,0.29895370908510877
60,250,0.29895370908510877
60,260,0.29895370908510877
60,270,0.29895370908510877
60,280,0.29895370908510877
60,290,0.29895370908510877
60,300,0.29895370908510877
61,10,0.09090015434868229
61,20,0.1794473654352614
61,30,0.23682342078512292
61,40,0.23686773856546361
61,50,0.23837020308218435
61,60,0.23837020308218435
61,70,0.23837150936829762
61,80,0.23846102068989142
61,90,0.23846102068989142
61,100,0.11463003725884706
61,110,0.12455080274727348
61,120,0.11215689556049628
61,130,0.11215689556049628
61,140,0.11215689556049628
61,150,0.2994414603137174
61,160,0.2994414603137174
61,170,0.2994414603137174
61,180,0.32247027636203507
61,190,0.2994414603137174
61,200,0.2994414603137174
61,210,0.2994414603137174
61,220,0.2994414603137174
61,230,0.10992520898534094
61,240,0.10992520898534094
61,250,0.10992520898534094
61,260,0.10992520898534094
61,270,0.10992520898534094
61,280,0.10992520898534094
61,290,0.10992520898534094
61,300,0.10992520898534094
62,10,0.13845266836437714
62,20,0.20904258787359858
62,30,0.30362388571804766
62,40,0.30362388571804766
62,50,0.30409206780550424
62,60,0.3095976904987494
62,70,0.3095976904987494
62,80,0.3095976904987494
62,90,0.3095976904987494
62,100,0.3095976904987494
62,110,0.3095976904987494
62,120,0.3095976904987494
62,130,0.3095976904987494
62,140,0.3095976904987494
62,150,0.3095976904987494
62,160,0.30981178179160845
62,170,0.30981178179160845
62,180,0.3098117817916085
62,190,0.3098117817916085
62,200,0.13915421565326735
62,210,0.1391542156532674
62,220,0.10940894695988938
62,230,0.10940894695988938
62,240,0.10940894695988938
62,250,0.10940894695988938
62,260,0.10940894695988938
62,270,0.10940894695988938
62,280,0.10940894695988938
62,290,0.10940894695988938
62,300,0.10940894695988934
63,10,0.11651033522052273
63,20,0.12123763204848996
63,30,0.18897317804794989
63,40,0.2450957140228606
63,50,0.24509571402286043
63,60,0.2507692809327991
63,70,0.2508250871682806
63,80,0.1244039368271354
63,90,0.1244039368271354
63,100,0.1244039368271354
63,110,0.31909931728465396
63,120,0.31909931728465396
63,130,0.31909931728465396
63,140,0.319099317284654
63,150,0.319099317284654
63,160,0.319099317284654
63,170,0.319099317284654
63,180,0.319099317284654
63,190,0.319099317284654
63,200,0.10928395522828399
63,210,0.10928395522828399
63,220,0.10928395522828399
63,230,0.10928395522828399
63,240,0.10928395522828398
63,250,0.10928395522828398
63,260,0.10928395522828398
63,270,0.10928395522828398
63,280,0.1094249736058877
63,290,0.1094249736058877
63,300,0.1094249736058877
64,10,0.08141848855125078
64,20,0.10184734826123792
64,30,0.10193376253009429
64,40,0.10204934508878323
64,50,0.10204934508878323
64,60,0.09935559317701306
64,70,0.1743376574387528
64,80,0.24133279580789369
64,90,0.24133279580789369
64,100,0.24133279580789369
64,110,0.2334336483608932
64,120,0.2334336483608932
64,130,0.12406546279130189
64,140,0.23874614594306254
64,150,0.23874614594306254
64,160,0.12406817215280208
64,170,0.12406817215280208
64,180,0.12406817215280208
64,190,0.12406817215280208
64,200,0.2539267767222527
64,210,0.13924853493093806
64,220,0.1392458255694378
64,230,0.1392458255694378
64,240,0.1392458255694378
64,250,0.1392458255694378
64,260,0.1392458255694378
64,270,0.13920673257682367
64,280,0.1392638119225683
64,290,0.1392638119225683
64,300,0.13928420812180073
65,10,0.18842849487547852
65,20,0.2595384996736675
65,30,0.2595384996736675
65,40,0.2595384996736669
65,50,0.2626890800665802
65,60,0.2626890800665802
65,70,0.26268908006658137
65,80,0.2626890800665813
65,90,0.2626890800665813
65,100,0.2626890800665813
65,110,0.26269321911192606
65,120,0.26269321911192606
65,130,0.26269321911192606
65,140,0.26269321911192606
65,150,0.25954263871901223
65,160,0.25954263871901223
65,170,0.13866922210337823
65,180,0.13866922210337823
65,190,0.13866922210337823
65,200,0.10897155643518007
65,210,0.10973702341005026
65,220,0.10973702341005026
65,230,0.10973702341005026
65,240,0.10973702341005026
65,250,0.10973702341005026
65,260,0.10977385516601301
65,270,0.10977385516601301
65,280,0.10977385516601301
65,290,0.10977385516601301
65,300,0.10977385516601301
66,10,0.08278876331188562
66,20,0.08316532434864973
66,30,0.15665049661050193
66,40,0.18178339791963632
66,50,0.12019611018385441
66,60,0.12019956900791055
66,70,0.11596447231829222
66,80,0.2995942409450916
66,90,0.2995942409450916
66,100,0.2995942409450916
66,110,0.2995942409450916
66,120,0.2995942409450916
66,130,0.2995942409450916
66,140,0.30957483311653716
66,150,0.30957483311653716
66,160,0.30957483311653716
66,170,0.3099721972942051
66,180,0.3099721972942051
66,190,0.3099721972942051
66,200,0.31019009891834254
66,210,0.31019009891834254
66,220,0.31019009891834254
66,230,0.31019009891834254
66,240,0.3099721972942053
66,250,0.3099721972942053
66,260,0.3099721972942053
66,270,0.3099721972942053
66,280,0.3099721972942053
66,290,0.3101370274557295
66,300,0.3101370274557295
67,10,0.08217315172705605
67,20,0.1057401274620543
67,30,0.08344809599219588
67,40,0.29401924998842965
67,50,0.2943471653667715
67,60,0.29553241352577087
67,70,0.29553241352577087
67,80,0.29553241352577087
67,90,0.29553241352577087
67,100,0.3177532075289473
67,110,0.32286578813833633
67,120,0.3096156695442267
67,130,0.3096156695442267
67,140,0.3096156695442267
67,150,0.3096156695442267
67,160,0.3096156695442267
67,170,0.3096156695442267
67,180,0.3096156695442267
67,190,0.3096156695442267
67,200,0.3096156695442267
67,210,0.3096156695442267
67,220,0.3096156695442267
67,230,0.13880532126181713
67,240,0.13880532126181713
67,250,0.3097379499002109
67,260,0.3097379499002109
67,270,0.13892760161780135
67,280,0.10902548864926842
67,290,0.10902548864926842
67,300,0.10902548864926842
68,10,0.21062792350642062
68,20,0.32229694874522374
68,30,0.32229694874522374
68,40,0.32229694874522374
68,50,0.3222969487452238
68,60,0.3222969487452238
68,70,0.32862717861624424
68,80,0.32862717861624424
68,90,0.32862717861624424
68,100,0.32862717861624435
68,110,0.3286271786162443
68,120,0.3286271786162443
68,130,0.32862717861624435
68,140,0.32862717861624435
68,150,0.32862717861624435
68,160,0.3286381681275742
68,170,0.32862717861624424
68,180,0.32862717861624424
68,190,0.32862717861624424
68,200,0.32862717861624424
68,210,0.32862717861624424
68,220,0.32862717861624424
68,230,0.32862717861624424
68,240,0.13919501200649068
68,250,0.13919501200649068
68,260,0.13919501200649068
68,270,0.10976727806673396
68,280,0.10976727806673396
68,290,0.10976727806673396
68,300,0.10976727806673396
69,10,0.07195501260881645
69,20,0.08311897922859833
69,30,0.17063883947111308
69,40,0.1805580287123023
69,50,0.23399637955205424
69,60,0.23996476158151367
69,70,0.24118814173625985
69,80,0.2411881417362589
69,90,0.319716146951146
69,100,0.319716146951146
69,110,0.319716146951146
69,120,0.319716146951146
69,130,0.319716146951146
69,140,0.319716146951146
69,150,0.319716146951146
69,160,0.319716146951146
69,170,0.319716146951146
69,180,0.3299171781097771
69,190,0.3299171781097771
69,200,0.3299171781097771
69,210,0.3299193691800946
69,220,0.3299193691800946
69,230,0.3304446354217214
69,240,0.32988740319503973
69,250,0.32988740319503973
69,260,0.32988740319503973
69,270,0.32988740319503973
69,280,0.32988740319503973
69,290,0.32988740319503973
69,300,0.3283051264147355
70,10,0.24884432293066772
70,20,0.24912772904806052
70,30,0.24915726732388102
70,40,0.31662122989850583
70,50,0.31662122989850583
70,60,0.31662122989850583
70,70,0.31662122989850583
70,80,0.31662122989850583
70,90,0.31662122989850583
70,100,0.31662122989850583
70,110,0.31662122989850583
70,120,0.31662122989850583
70,130,0.31662122989850583
70,140,0.31662122989850583
70,150,0.31662122989850583
70,160,0.31662122989850583
70,170,0.3167734159222324
70,180,0.13932083594249464
70,190,0.13932083594249464
70,200,0.13932083594249464
70,210,0.13932083594249464
70,220,0.13932083594249464
70,230,0.13932083594249464
70,240,0.13932083594249464
70,250,0.13932083594249464
70,260,0.13932083594249464
70,270,0.13932083594249464
70,280,0.10959989760140759
70,290,0.10959989760140759
70,300,0.10959989760140759
71,10,0.11214892630897053
71,20,0.11623702297503334
71,30,0.18354311718353264
71,40,0.24838892971410942
71,50,0.24842418052617257
71,60,0.24842418052617216
71,70,0.3111292764619574
71,80,0.31323317505973064
71,90,0.31323317505973064
71,100,0.31323317505973064
71,110,0.31323317505973064
71,120,0.31323317505973064
71,130,0.31400454800130034
71,140,0.31400454800130034
71,150,0.31400454800130034
71,160,0.31400454800130034
71,170,0.31400454800130034
71,180,0.31400454800130034
71,190,0.3119006494035272
71,200,0.3119006494035272
71,210,0.30101828074689596
71,220,0.30101828074689596
71,230,0.10992520898534092
71,240,0.10992520898534092
71,250,0.10992520898534092
71,260,0.10992520898534092
71,270,0.10992520898534092
71,280,0.10992520898534092
71,290,0.10992520898534092
71,300,0.10992520898534092
72,10,0.13625233643457996
72,20,0.17366612117716454
72,30,0.17376895518423624
72,40,0.1998231582406616
72,50,0.11487411925716347
72,60,0.11487411925716347
72,70,0.2513703464168207
72,80,0.31280828641707215
72,90,0.31280828641707215
72,100,0.2984056622206922
72,110,0.2984056622206922
72,120,0.2984056622206922
72,130,0.10940894695988934
72,140,0.10940894695988934
72,150,0.10940894695988934
72,160,0.10940894695988934
72,170,0.10940894695988934
72,180,0.10940894695988934
72,190,0.10940894695988934
72,200,0.10940894695988934
72,210,0.10940894695988934
72,220,0.10940894695988934
72,230,0.10940894695988934
72,240,0.10940894695988938
72,250,0.109644729257718
72,260,0.109644729257718
72,270,0.109644729257718
72,280,0.10964472925771798
72,290,0.10964472925771798
