HV,front_sat,front_raw,front_variables
0.10985654246055485,"[[0.9985654246055486, 0.0], [0.9952416002285519, 0.0], [0.9749051843950097, 0.0], [0.9726652874010807, 0.0], [0.05567299471813806, 0.0], [0.01703092409842022, 0.0], [0.012013304658451688, 0.0], [0.00810873616441488, 0.0], [0.0031462358607460853, 0.0], [0.000409837448941777, 0.0]]","[[1656785.2, 25.393674], [1650529.0, 25.405164], [1612251.2, 25.463813], [1608035.2, 25.515253], [707075.8, 25.569241], [698382.6, 25.607305], [697253.8, 25.628525], [696375.4, 25.655041], [695259.0, 25.664854], [694643.4, 25.774078]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
0.16909221380479583,"[[0.9990788582997928, 0.0], [0.9971658077552625, 0.0], [0.9740574662632467, 0.0], [0.9716128120820643, 0.0], [0.017444317620671373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.5918432797481648]]","[[1657751.6, 25.337672], [1654150.8, 25.386557], [1610655.6, 25.403326], [1606054.2, 25.437124], [698475.6, 25.708817], [690115.0, 25.846728], [649164.6, 69.657943], [266689.0, 70.130676], [199837.8, 94.398903], [194604.4, 96.795084]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0]]"
0.10981006566050056,"[[0.9981006566050057, 0.0], [0.9973006478541855, 0.0], [0.9754225495972602, 0.0], [0.9724419352435267, 0.0], [0.04494432154281093, 0.0], [0.03299591522226145, 0.0], [0.017546554728324885, 0.0], [0.0106788881489912, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1655910.4, 25.39959], [1654404.6, 25.437979], [1613225.0, 25.474402], [1607614.8, 25.512591], [704662.2, 25.528142], [701974.2, 25.558793], [698498.6, 25.702616], [696953.6, 25.707762], [694018.6, 25.72696], [690138.0, 25.862935]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0]]"
0.10986447985644893,"[[0.9986447985644892, 0.0], [0.9983100890990776, 0.0], [0.9966507802064213, 0.0], [0.9747371921204651, 0.0], [0.9731968910377329, 0.0], [0.06715288838013612, 0.0], [0.01834489318634959, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1656934.6, 25.395156], [1656304.6, 25.397941], [1653181.4, 25.428928], [1611935.0, 25.475128], [1609035.8, 25.518315], [709658.4, 25.554949], [698678.2, 25.703391], [693813.0, 25.703867], [687223.8, 25.75041], [684993.4, 25.756943]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 2.0]]"
0.10991048912582138,"[[0.9991048912582137, 0.0], [0.9984163460722242, 0.0], [0.9966507802064213, 0.0], [0.04680859297541463, 0.0], [0.041240671190771766, 0.0], [0.014086495397998994, 0.0], [0.0062773584099258956, 0.0], [0.0024207969055700736, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1657800.6, 25.398637], [1656504.6, 25.402661], [1653181.4, 25.428928], [705081.6, 25.526591], [703829.0, 25.575858], [697720.2, 25.654889], [695963.4, 25.670922], [695095.8, 25.715762], [694163.2, 25.727946], [684732.2, 25.950708]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.19967495975586513,"[[0.9726602933233429, 0.0], [0.9747091402795544, 0.0], [0.9964868256968562, 0.0], [0.01000234520182339, 0.0], [0.0, 0.8970456294858382], [0.0, 0.0], [0.9966507802064213, 0.0], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9977639282571045, 0.0]]","[[1608025.8, 25.522362], [1611882.2, 25.477357], [1652872.8, 25.431214], [696801.4, 25.706105], [193506.4, 97.532086], [694491.0, 25.782789], [1653181.4, 25.428928], [1658928.2, 25.343411], [482402.8, 94.261092], [1655276.6, 25.396896]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0]]"
0.1098446735566544,"[[0.9984467355665441, 0.0], [0.9983100890990776, 0.0], [0.9964350785509337, 0.0], [0.9960207826126355, 0.0], [0.9751437312997236, 0.0], [0.9726602933233429, 0.0], [0.039659107586288114, 0.0], [0.01834489318634959, 0.0], [0.015801411751595926, 0.0], [0.000409837448941777, 0.0]]","[[1656561.8, 25.33363], [1656304.6, 25.397941], [1652775.4, 25.40046], [1651995.6, 25.408254], [1612700.2, 25.471767], [1608025.8, 25.522362], [703473.2, 25.562307], [698678.2, 25.703391], [698106.0, 25.706437], [694643.4, 25.774078]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
0.10979853677891416,"[[0.9979853677891417, 0.0], [0.9978139752914564, 0.0], [0.9961058944481258, 0.0], [0.9727819575575957, 0.0], [0.04698906369588115, 0.0], [0.04516568710633917, 0.0], [0.02046520189725067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1655693.4, 25.387102], [1655370.8, 25.406693], [1652155.8, 25.427185], [1608254.8, 25.526298], [705122.2, 25.546292], [704712.0, 25.559224], [699155.2, 25.699026], [689380.4, 25.723021], [684793.2, 25.772493], [684754.6, 25.829098]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0]]"
0.10983100890990777,"[[0.9983100890990776, 0.0], [0.9968388550488906, 0.0], [0.9747091402795544, 0.0], [0.006260467061704674, 0.0], [0.003748990286737987, 0.0], [0.0024207969055700736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1656304.6, 25.397941], [1653535.4, 25.426626], [1611882.2, 25.477357], [695959.6, 25.67002], [695394.6, 25.67825], [695095.8, 25.715762], [689530.2, 25.72077], [685055.2, 25.979642], [654026.6, 69.416993], [649164.6, 69.657943]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0]]"
0.10997039680728138,"[[0.9997039680728138, 0.0], [0.9977239756352012, 0.0], [0.9956380449953617, 0.0], [0.9720734360606545, 0.0], [0.03613503893638827, 0.0], [0.03356310891515699, 0.0], [0.015910761005868707, 0.0], [0.009526720396652706, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.0]]","[[1658928.2, 25.343411], [1655201.4, 25.39161], [1651275.2, 25.426656], [1606921.2, 25.430054], [702680.4, 25.554454], [702101.8, 25.564202], [698130.6, 25.669986], [696694.4, 25.710681], [695789.0, 25.780126], [650844.0, 69.745289]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.10997039680728135,"[[0.9997039680728138, 0.0], [0.9993961416216083, 0.0], [0.9968131408613892, 0.0], [0.9751959034735386, 0.0], [0.05577967691742868, 0.0], [0.013221480565417653, 0.0], [0.012472038115401148, 0.0], [0.004877154544236504, 0.0], [0.003338263819468995, 0.0], [0.0, 0.0]]","[[1658928.2, 25.343411], [1658348.8, 25.402462], [1653487.0, 25.427091], [1612798.4, 25.477394], [707099.8, 25.557865], [697525.6, 25.62496], [697357.0, 25.670143], [695648.4, 25.670928], [695302.2, 25.714315], [694163.2, 25.727946]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0]]"
0.10979620975120223,"[[0.9979620975120227, 0.0], [0.9971658077552625, 0.0], [0.9966507802064213, 0.0], [0.9756242253322924, 0.0], [0.9727819575575957, 0.0], [0.9726743192437982, 0.0], [0.05577967691742868, 0.0], [0.01703092409842022, 0.0], [0.01351574563179459, 0.0], [0.004686904622168024, 0.0]]","[[1655649.6, 25.384579], [1654150.8, 25.386557], [1653181.4, 25.428928], [1613604.6, 25.448124], [1608254.8, 25.526298], [1608052.2, 25.535616], [707099.8, 25.557865], [698382.6, 25.607305], [697591.8, 25.663737], [695605.6, 25.677801]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0]]"
0.10999999999999999,"[[1.0, 0.0], [0.9979183196390863, 0.0], [0.9961058944481258, 0.0], [0.9748914772454738, 0.0], [0.9731606574098899, 0.0], [0.04329874861875332, 0.0], [0.043287191380496935, 0.0], [0.012013304658451688, 0.0], [0.008397667120826976, 0.0], [0.0027666250349368576, 0.0]]","[[1659485.4, 25.320224], [1655567.2, 25.385859], [1652155.8, 25.427185], [1612225.4, 25.471732], [1608967.6, 25.508035], [704292.0, 25.546254], [704289.4, 25.553009], [697253.8, 25.628525], [696440.4, 25.675617], [695173.6, 25.780174]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0]]"
0.10979957809725097,"[[0.9979957809725101, 0.0], [0.9968165410845298, 0.0], [0.9750212170096858, 0.0], [0.974881489089998, 0.0], [0.9727819575575957, 0.0], [0.04138469215981421, 0.0], [0.01834489318634959, 0.0], [0.009526720396652706, 0.0], [8.890183274218362e-05, 0.0], [0.0, 0.0]]","[[1655713.0, 25.404789], [1653493.4, 25.426993], [1612469.6, 25.47045], [1612206.6, 25.48083], [1608254.8, 25.526298], [703861.4, 25.564765], [698678.2, 25.703391], [696694.4, 25.710681], [694571.2, 25.72477], [690138.0, 25.862935]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0]]"
0.11000000000000004,"[[1.0, 0.0], [0.9977639282571045, 0.0], [0.9975826538609163, 0.0], [0.9734936667637311, 0.0], [0.9728085218008823, 0.0], [0.033614671978147354, 0.0], [0.008976418051978383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1659485.4, 25.320224], [1655276.6, 25.396896], [1654935.4, 25.401595], [1609594.4, 25.408251], [1608304.8, 25.512464], [702113.4, 25.531626], [696570.6, 25.639936], [694215.2, 25.788966], [685071.6, 25.807076], [684623.6, 25.970731]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0]]"
