run,budget,hv
72,260,0.19680390327855107
72,270,0.19680390327855107
72,280,0.19680390327855107
72,290,0.19680390327855107
72,300,0.17357556447754893
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.0820371757925071
73,50,0.0820371757925071
73,60,0.0820371757925071
73,70,0.0820371757925071
73,80,0.0820371757925071
73,90,0.12144988890142477
73,100,0.12144988890142477
73,110,0.12144988890142477
73,120,0.12144988890142477
73,130,0.12144988890142477
73,140,0.12144988890142477
73,150,0.12144988890142477
73,160,0.12144988890142477
73,170,0.12144988890142477
73,180,0.12144988890142477
73,190,0.12144988890142477
73,200,0.12144988890142477
73,210,0.12144988890142477
73,220,0.12144988890142477
73,230,0.12144988890142477
73,240,0.12144988890142477
73,250,0.12144988890142477
73,260,0.12144988890142477
73,270,0.12144988890142477
73,280,0.12144988890142477
73,290,0.12144988890142477
73,300,0.12144988890142477
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.06269452449567722
74,50,0.06269452449567722
74,60,0.06269452449567722
74,70,0.06269452449567722
74,80,0.06269452449567722
74,90,0.09927133376835218
74,100,0.09927133376835218
74,110,0.09927133376835218
74,120,0.09927133376835218
74,130,0.09927133376835218
74,140,0.09927133376835218
74,150,0.09927133376835218
74,160,0.09927133376835218
74,170,0.09927133376835218
74,180,0.08554394812680102
74,190,0.08554394812680102
74,200,0.08554394812680102
74,210,0.08554394812680102
74,220,0.08554394812680102
74,230,0.08554394812680102
74,240,0.08554394812680102
74,250,0.08554394812680102
74,260,0.08554394812680102
74,270,0.08554394812680102
74,280,0.08554394812680102
74,290,0.08554394812680102
74,300,0.10282712473113678
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.010000000000000002
75,100,0.09518093814328141
75,110,0.09518093814328141
75,120,0.09518093814328141
75,130,0.09518093814328141
75,140,0.09518093814328141
75,150,0.09518093814328141
75,160,0.09518093814328141
75,170,0.09518093814328141
75,180,0.09518093814328141
75,190,0.09518093814328141
75,200,0.09518093814328141
75,210,0.09518093814328141
75,220,0.09518093814328141
75,230,0.09518093814328141
75,240,0.09518093814328141
75,250,0.09518093814328141
75,260,0.09518093814328141
75,270,0.09518093814328141
75,280,0.09518093814328141
75,290,0.09518093814328141
75,300,0.09518093814328141
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.08534175792507212
76,140,0.08534175792507212
76,150,0.08534175792507212
76,160,0.08534175792507212
76,170,0.09187478696318496
76,180,0.09187478696318496
76,190,0.01653302903811284
76,200,0.01653302903811284
76,210,0.01653302903811284
76,220,0.01653302903811284
76,230,0.01653302903811284
76,240,0.01653302903811284
76,250,0.01653302903811284
76,260,0.01653302903811284
76,270,0.01653302903811284
76,280,0.01653302903811284
76,290,0.01653302903811284
76,300,0.01653302903811284
77,10,0.09518093814328141
77,20,0.09518093814328141
77,30,0.09518093814328141
77,40,0.09518093814328141
77,50,0.09518093814328141
77,60,0.09518093814328141
77,70,0.09518093814328141
77,80,0.09518093814328141
77,90,0.09518093814328141
77,100,0.09518093814328141
77,110,0.09518093814328141
77,120,0.09518093814328141
77,130,0.09518093814328141
77,140,0.09518093814328141
77,150,0.09518093814328141
77,160,0.09518093814328141
77,170,0.09518093814328141
77,180,0.09518093814328141
77,190,0.09518093814328141
77,200,0.09518093814328141
77,210,0.09518093814328141
77,220,0.09518093814328141
77,230,0.09518093814328141
77,240,0.09518093814328141
77,250,0.09518093814328141
77,260,0.09518093814328141
77,270,0.09518093814328141
77,280,0.09518093814328141
77,290,0.09518093814328141
77,300,0.09518093814328141
78,10,0.044514405054292994
78,20,0.044514405054292994
78,30,0.044514405054292994
78,40,0.12357622061625276
78,50,0.12357622061625276
78,60,0.12357622061625276
78,70,0.12357622061625276
78,80,0.12357622061625276
78,90,0.12357622061625276
78,100,0.12357622061625276
78,110,0.12357622061625276
78,120,0.12357622061625276
78,130,0.12357622061625276
78,140,0.12357622061625276
78,150,0.12357622061625276
78,160,0.12357622061625276
78,170,0.12357622061625276
78,180,0.12357622061625276
78,190,0.12357622061625276
78,200,0.044514405054292994
78,210,0.044514405054292994
78,220,0.044514405054292994
78,230,0.044514405054292994
78,240,0.044514405054292994
78,250,0.044514405054292994
78,260,0.044514405054292994
78,270,0.044514405054292994
78,280,0.044514405054292994
78,290,0.044514405054292994
78,300,0.044514405054292994
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.0874255382144832
79,40,0.0874255382144832
79,50,0.0874255382144832
79,60,0.0874255382144832
79,70,0.0874255382144832
79,80,0.0874255382144832
79,90,0.0874255382144832
79,100,0.0874255382144832
79,110,0.0874255382144832
79,120,0.0874255382144832
79,130,0.0874255382144832
79,140,0.0874255382144832
79,150,0.0874255382144832
79,160,0.0874255382144832
79,170,0.0874255382144832
79,180,0.0874255382144832
79,190,0.0874255382144832
79,200,0.0874255382144832
79,210,0.0874255382144832
79,220,0.0874255382144832
79,230,0.02074429902139972
79,240,0.02074429902139972
79,250,0.02074429902139972
79,260,0.02074429902139972
79,270,0.02074429902139972
79,280,0.02074429902139972
79,290,0.08982120909989799
79,300,0.08982120909989799
80,10,0.010000000000000002
80,20,0.0834564553314121
80,30,0.0834564553314121
80,40,0.0834564553314121
80,50,0.0834564553314121
80,60,0.0834564553314121
80,70,0.0837442235185007
80,80,0.0837442235185007
80,90,0.0837442235185007
80,100,0.0837442235185007
80,110,0.0837442235185007
80,120,0.0837442235185007
80,130,0.0837442235185007
80,140,0.0837442235185007
80,150,0.0837442235185007
80,160,0.0837442235185007
80,170,0.0837442235185007
80,180,0.0837442235185007
80,190,0.0837442235185007
80,200,0.0837442235185007
80,210,0.0837442235185007
80,220,0.0837442235185007
80,230,0.0837442235185007
80,240,0.0837442235185007
80,250,0.010287768187088604
80,260,0.010287768187088604
80,270,0.010287768187088604
80,280,0.010287768187088604
80,290,0.010287768187088604
80,300,0.010287768187088604
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.06424193083573501
81,50,0.06424193083573501
81,60,0.06424193083573501
81,70,0.06424193083573501
81,80,0.06424193083573501
81,90,0.06424193083573501
81,100,0.06424193083573501
81,110,0.06424193083573501
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.010000000000000002
81,150,0.010870625158961991
81,160,0.010870625158961991
81,170,0.010870625158961991
81,180,0.010870625158961991
81,190,0.14449397873904604
81,200,0.14449397873904607
81,210,0.14449397873904607
81,220,0.14449397873904607
81,230,0.14449397873904604
81,240,0.14449397873904604
81,250,0.06854351764394537
81,260,0.06854351764394537
81,270,0.06854351764394537
81,280,0.06854351764394537
81,290,0.06854351764394537
81,300,0.06854351764394537
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.010000000000000002
82,100,0.010000000000000002
82,110,0.010000000000000002
82,120,0.03971734707602298
82,130,0.03971734707602298
82,140,0.03971734707602298
82,150,0.03971734707602298
82,160,0.0755975504322765
82,170,0.0755975504322765
82,180,0.0755975504322765
82,190,0.0755975504322765
82,200,0.018431152175507972
82,210,0.018431152175507972
82,220,0.018431152175507972
82,230,0.018431152175507972
82,240,0.018431152175507972
82,250,0.020783534456026615
82,260,0.020783534456026615
82,270,0.020783534456026615
82,280,0.020783534456026615
82,290,0.020783534456026615
82,300,0.020783534456026615
83,10,0.018431152175507972
83,20,0.09539916370288568
83,30,0.09539916370288568
83,40,0.09539916370288568
83,50,0.09539916370288568
83,60,0.15008442515240442
83,70,0.15008442515240442
83,80,0.07311641362502672
83,90,0.07311641362502672
83,100,0.07311641362502672
83,110,0.07311641362502672
83,120,0.09936753453019453
83,130,0.09936753453019453
83,140,0.09936753453019453
83,150,0.09936753453019453
83,160,0.09936753453019453
83,170,0.09936753453019453
83,180,0.09936753453019453
83,190,0.09936753453019453
83,200,0.09936753453019453
83,210,0.09936753453019453
83,220,0.09936753453019453
83,230,0.09936753453019453
83,240,0.09936753453019453
83,250,0.09936753453019453
83,260,0.09936753453019453
83,270,0.09936753453019453
83,280,0.09936753453019453
83,290,0.09936753453019453
83,300,0.09936753453019453
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.09927133376835218
84,50,0.09927133376835218
84,60,0.09927133376835218
84,70,0.10817679875357217
84,80,0.10817679875357217
84,90,0.01890546498521999
84,100,0.06854351764394537
84,110,0.06854351764394537
84,120,0.06854351764394537
84,130,0.06854351764394537
84,140,0.06854351764394537
84,150,0.15781485141229756
84,160,0.15781485141229756
84,170,0.14449397873904607
84,180,0.09905830446845396
84,190,0.09905830446845396
84,200,0.09905830446845396
84,210,0.09905830446845396
84,220,0.09905830446845396
84,230,0.09905830446845396
84,240,0.09905830446845396
84,250,0.09905830446845396
84,260,0.09905830446845396
84,270,0.09905830446845396
84,280,0.09905830446845396
84,290,0.09905830446845396
84,300,0.09905830446845396
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.049412713108917664
85,90,0.049412713108917664
85,100,0.049412713108917664
85,110,0.049412713108917664
85,120,0.049412713108917664
85,130,0.12144988890142477
85,140,0.12144988890142477
85,150,0.12144988890142477
85,160,0.12144988890142477
85,170,0.12144988890142477
85,180,0.12144988890142477
85,190,0.12144988890142477
85,200,0.049412713108917664
85,210,0.049412713108917664
85,220,0.049412713108917664
85,230,0.049412713108917664
85,240,0.049412713108917664
85,250,0.049412713108917664
85,260,0.049412713108917664
85,270,0.049412713108917664
85,280,0.049412713108917664
85,290,0.049412713108917664
85,300,0.049412713108917664
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.09927133376835218
86,50,0.09927133376835215
86,60,0.08909587896253612
86,70,0.08909587896253612
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.010000000000000002
86,160,0.010000000000000002
86,170,0.010000000000000002
86,180,0.010000000000000002
86,190,0.010000000000000002
86,200,0.010000000000000002
86,210,0.010000000000000002
86,220,0.021441817859211218
86,230,0.021441817859211218
86,240,0.021441817859211218
86,250,0.021441817859211218
86,260,0.021441817859211218
86,270,0.021441817859211218
86,280,0.021441817859211218
86,290,0.021441817859211218
86,300,0.021441817859211218
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.015657642896660228
87,80,0.015657642896660228
87,90,0.015657642896660228
87,100,0.015657642896660228
87,110,0.015657642896660228
87,120,0.015657642896660228
87,130,0.0945159714269195
87,140,0.0945159714269195
87,150,0.0945159714269195
87,160,0.10199829843707378
87,170,0.10199829843707378
87,180,0.10199829843707378
87,190,0.10199829843707378
87,200,0.10199829843707378
87,210,0.10199829843707378
87,220,0.10199829843707378
87,230,0.10199829843707378
87,240,0.10199829843707378
87,250,0.023139969906814523
87,260,0.023139969906814523
87,270,0.023139969906814523
87,280,0.023139969906814523
87,290,0.023139969906814523
87,300,0.023139969906814523
88,10,0.08534175792507212
88,20,0.08534175792507212
88,30,0.08534175792507212
88,40,0.08534175792507212
88,50,0.08534175792507212
88,60,0.08534175792507212
88,70,0.08534175792507212
88,80,0.12084952615127084
88,90,0.12084952615127084
88,100,0.12084952615127081
88,110,0.12084952615127081
88,120,0.12084952615127084
88,130,0.12084952615127084
88,140,0.12084952615127084
88,150,0.12084952615127084
88,160,0.12084952615127084
88,170,0.12084952615127084
88,180,0.12084952615127084
88,190,0.12084952615127084
88,200,0.12145822932129938
88,210,0.12145822932129938
88,220,0.12145822932129938
88,230,0.12145822932129938
88,240,0.1214582293212994
88,250,0.1214582293212994
88,260,0.1214582293212994
88,270,0.1214582293212994
88,280,0.1214582293212994
88,290,0.04550776822619873
88,300,0.04550776822619873
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.07781097982708934
89,110,0.07781097982708934
89,120,0.08202999012076337
89,130,0.08202999012076337
89,140,0.08202999012076337
89,150,0.08202999012076337
89,160,0.08202999012076337
89,170,0.08202999012076337
89,180,0.08202999012076337
89,190,0.08202999012076337
89,200,0.08202999012076337
89,210,0.08202999012076337
89,220,0.08202999012076337
89,230,0.08202999012076337
89,240,0.08202999012076337
89,250,0.08202999012076337
89,260,0.08202999012076337
89,270,0.08202999012076337
89,280,0.08202999012076337
89,290,0.017892318873298188
89,300,0.021441817859211218
90,10,0.10797801404527241
90,20,0.10797801404527241
90,30,0.10797801404527241
90,40,0.10797801404527241
90,50,0.10797801404527241
90,60,0.10797801404527241
90,70,0.10797801404527241
90,80,0.10797801404527241
90,90,0.10797801404527241
90,100,0.10797801404527241
90,110,0.10797801404527241
90,120,0.16508838868504166
90,130,0.16508838868504166
90,140,0.16508838868504166
90,150,0.10797801404527241
90,160,0.10797801404527241
90,170,0.10797801404527241
90,180,0.10797801404527241
90,190,0.10797801404527241
90,200,0.10797801404527241
90,210,0.10797801404527241
90,220,0.10797801404527241
90,230,0.10797801404527241
90,240,0.10797801404527241
90,250,0.10797801404527241
90,260,0.10797801404527241
90,270,0.10797801404527241
90,280,0.10797801404527241
90,290,0.10797801404527241
90,300,0.10797801404527241
91,10,0.0819842939481267
91,20,0.0819842939481267
91,30,0.0819842939481267
91,40,0.0819842939481267
91,50,0.0819842939481267
91,60,0.08906181556195977
91,70,0.08906181556195977
91,80,0.08906181556195977
91,90,0.08906181556195977
91,100,0.08906181556195977
91,110,0.08906181556195977
91,120,0.08906181556195977
91,130,0.08906181556195977
91,140,0.08906181556195977
91,150,0.09695413443525797
91,160,0.09695413443525797
91,170,0.09695413443525797
91,180,0.0898766128214249
91,190,0.0898766128214249
91,200,0.017892318873298188
91,210,0.017892318873298188
91,220,0.017892318873298188
91,230,0.017892318873298188
91,240,0.017892318873298188
91,250,0.017892318873298188
91,260,0.017892318873298188
91,270,0.017892318873298188
91,280,0.02085764583254409
91,290,0.02085764583254409
91,300,0.02085764583254409
92,10,0.08247657060518729
92,20,0.09016922471116173
92,30,0.09016922471116173
92,40,0.09016922471116173
92,50,0.09016922471116173
92,60,0.09016922471116173
92,70,0.09016922471116173
92,80,0.09016922471116173
92,90,0.09138203559040728
92,100,0.09138203559040728
92,110,0.09138203559040728
92,120,0.09138203559040728
92,130,0.09138203559040728
92,140,0.116390667775921
92,150,0.116390667775921
92,160,0.116390667775921
92,170,0.116390667775921
92,180,0.116390667775921
92,190,0.116390667775921
92,200,0.116390667775921
92,210,0.116390667775921
92,220,0.116390667775921
92,230,0.116390667775921
92,240,0.116390667775921
92,250,0.11639066777592097
92,260,0.11639066777592097
92,270,0.11639066777592097
92,280,0.09138203559040728
92,290,0.09138203559040728
92,300,0.09138203559040728
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.09183089337175798
93,70,0.09748853626841822
93,80,0.09748853626841822
93,90,0.09748853626841822
93,100,0.08769481868916734
93,110,0.08769481868916734
93,120,0.08769481868916734
93,130,0.08769481868916734
93,140,0.08769481868916734
93,150,0.08769481868916734
93,160,0.08769481868916734
93,170,0.08769481868916734
93,180,0.08769481868916734
93,190,0.08769481868916734
93,200,0.015657642896660228
93,210,0.015657642896660228
93,220,0.015657642896660228
93,230,0.015657642896660228
93,240,0.015657642896660228
93,250,0.08769481868916734
93,260,0.08769481868916734
93,270,0.015657642896660228
93,280,0.015657642896660228
93,290,0.015657642896660228
93,300,0.015657642896660228
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.03971734707602298
94,50,0.07423175213031596
94,60,0.07423175213031596
94,70,0.07423175213031596
94,80,0.07423175213031596
94,90,0.07423175213031596
94,100,0.07423175213031596
94,110,0.07423175213031596
94,120,0.07423175213031596
94,130,0.07423175213031596
94,140,0.07423175213031596
94,150,0.044514405054292994
94,160,0.044514405054292994
94,170,0.044514405054292994
94,180,0.13378573882264516
94,190,0.13378573882264516
94,200,0.13378573882264516
94,210,0.13378573882264516
94,220,0.13378573882264516
94,230,0.13378573882264516
94,240,0.13378573882264516
94,250,0.13378573882264516
94,260,0.13378573882264516
94,270,0.12635498142316925
94,280,0.12635498142316925
94,290,0.12635498142316925
94,300,0.12635498142316925
95,10,0.010000000000000002
95,20,0.11000000000000001
95,30,0.11769265410597446
95,40,0.11769265410597446
95,50,0.11769265410597446
95,60,0.11769265410597446
95,70,0.11769265410597446
95,80,0.11769265410597446
95,90,0.11769265410597446
95,100,0.017692654105974447
95,110,0.017692654105974447
95,120,0.11769265410597446
95,130,0.017692654105974447
95,140,0.017692654105974447
95,150,0.017692654105974447
95,160,0.017692654105974447
95,170,0.017692654105974447
95,180,0.017692654105974447
95,190,0.017692654105974447
95,200,0.017692654105974447
95,210,0.017692654105974447
95,220,0.017692654105974447
95,230,0.017692654105974447
95,240,0.017692654105974447
95,250,0.017692654105974447
95,260,0.017692654105974447
95,270,0.017692654105974447
95,280,0.017692654105974447
95,290,0.02078353445602662
95,300,0.02078353445602662
96,10,0.060913054755043085
96,20,0.060913054755043085
96,30,0.1817413569847537
96,40,0.1817413569847537
96,50,0.1817413569847537
96,60,0.1817413569847537
96,70,0.1817413569847537
96,80,0.1817413569847537
96,90,0.1817413569847537
96,100,0.1817413569847537
96,110,0.1817413569847537
96,120,0.1817413569847537
96,130,0.1817413569847537
96,140,0.1817413569847537
96,150,0.1817413569847537
96,160,0.1817413569847537
96,170,0.1817413569847537
96,180,0.1817413569847537
96,190,0.1817413569847537
96,200,0.1817413569847537
96,210,0.1817413569847537
96,220,0.10797801404527241
96,230,0.10797801404527241
96,240,0.10797801404527241
96,250,0.10797801404527241
96,260,0.10797801404527241
96,270,0.10797801404527241
96,280,0.10797801404527241
96,290,0.10797801404527241
96,300,0.10797801404527241
97,10,0.010000000000000002
97,20,0.015657642896660228
97,30,0.015657642896660228
97,40,0.015657642896660228
97,50,0.015657642896660228
97,60,0.015657642896660228
97,70,0.015657642896660228
97,80,0.015657642896660228
97,90,0.015657642896660228
97,100,0.015657642896660228
97,110,0.015657642896660228
97,120,0.015657642896660228
97,130,0.015657642896660228
97,140,0.015657642896660228
97,150,0.09262565442403795
97,160,0.09262565442403795
97,170,0.09262565442403795
97,180,0.09262565442403795
97,190,0.09262565442403795
97,200,0.09262565442403795
97,210,0.017892318873298188
97,220,0.017892318873298188
97,230,0.017892318873298188
97,240,0.017892318873298188
97,250,0.017892318873298188
97,260,0.020744299021399723
97,270,0.020744299021399723
97,280,0.020744299021399723
97,290,0.020744299021399723
97,300,0.08133735022020769
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.0820371757925071
98,80,0.0820371757925071
98,90,0.0820371757925071
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.018431152175507972
98,150,0.018431152175507972
98,160,0.018431152175507972
98,170,0.018431152175507972
98,180,0.018431152175507972
98,190,0.018431152175507972
98,200,0.10282712473113678
98,210,0.10282712473113678
98,220,0.10282712473113678
98,230,0.10282712473113678
98,240,0.10282712473113678
98,250,0.10282712473113678
98,260,0.10282712473113678
98,270,0.10282712473113678
98,280,0.10282712473113678
98,290,0.10282712473113678
98,300,0.10282712473113678
99,10,0.010000000000000002
99,20,0.018911568275050434
99,30,0.018911568275050434
99,40,0.018911568275050434
99,50,0.018911568275050434
99,60,0.018911568275050434
99,70,0.018911568275050434
99,80,0.0976358461844464
99,90,0.0976358461844464
99,100,0.0976358461844464
99,110,0.0976358461844464
99,120,0.0976358461844464
99,130,0.0976358461844464
99,140,0.0976358461844464
99,150,0.0976358461844464
99,160,0.0976358461844464
99,170,0.09763584618444643
99,180,0.09763584618444643
99,190,0.09763584618444643
99,200,0.09763584618444643
99,210,0.09763584618444643
99,220,0.09763584618444643
99,230,0.09763584618444643
99,240,0.09763584618444643
99,250,0.09763584618444643
99,260,0.09763584618444643
99,270,0.09763584618444643
99,280,0.09763584618444643
99,290,0.09763584618444643
99,300,0.09763584618444643
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.08616579250720466
100,50,0.08616579250720466
100,60,0.08616579250720466
100,70,0.08616579250720466
100,80,0.08616579250720466
100,90,0.08616579250720466
100,100,0.08616579250720466
100,110,0.08616579250720466
100,120,0.0788387319884726
100,130,0.010000000000000002
100,140,0.01802048795974666
100,150,0.01802048795974666
100,160,0.08685921994821927
100,170,0.08685921994821927
100,180,0.01802048795974666
100,190,0.01802048795974666
100,200,0.01802048795974666
100,210,0.08685921994821927
100,220,0.07858322571190801
100,230,0.07858322571190801
100,240,0.07858322571190801
100,250,0.07858322571190801
100,260,0.01802048795974666
100,270,0.01802048795974666
100,280,0.01802048795974666
100,290,0.01802048795974666
100,300,0.01802048795974666
