run,budget,hv
72,230,0.1055927221334717
72,240,0.1055927221334717
72,250,0.1055927221334717
72,260,0.08263079507033119
72,270,0.010000000000000002
72,280,0.08263079507033119
72,290,0.01196694893360066
72,300,0.01196694893360066
73,10,0.04615824374074837
73,20,0.04615824374074838
73,30,0.04615824374074837
73,40,0.04615824374074837
73,50,0.083924416968439
73,60,0.083924416968439
73,70,0.083924416968439
73,80,0.083924416968439
73,90,0.09951887981615676
73,100,0.09951887981615676
73,110,0.09951887981615676
73,120,0.09951887981615676
73,130,0.09951887981615676
73,140,0.09951887981615676
73,150,0.09951887981615676
73,160,0.09951887981615676
73,170,0.10661560437369111
73,180,0.10661560437369111
73,190,0.10661560437369111
73,200,0.10661560437369111
73,210,0.10661560437369111
73,220,0.10661560437369111
73,230,0.10661560437369111
73,240,0.10661560437369111
73,250,0.10661560437369111
73,260,0.10661560437369111
73,270,0.10858255330729177
73,280,0.10858255330729177
73,290,0.10858255330729177
73,300,0.10858255330729177
74,10,0.044925551346287174
74,20,0.045161661616294105
74,30,0.045195254814592745
74,40,0.07429975627420823
74,50,0.07429975627420823
74,60,0.07429975627420823
74,70,0.08326984951537275
74,80,0.08326984951537275
74,90,0.08326984951537275
74,100,0.08326984951537275
74,110,0.08326984951537275
74,120,0.08500407102649965
74,130,0.08500407102649965
74,140,0.08500407102649965
74,150,0.08500407102649965
74,160,0.08259047605995101
74,170,0.08259047605995101
74,180,0.10826237495355542
74,190,0.10826237495355542
74,200,0.10826237495355542
74,210,0.10826237495355542
74,220,0.10826237495355542
74,230,0.10826237495355542
74,240,0.10826237495355542
74,250,0.10826237495355542
74,260,0.10842825190457381
74,270,0.10842825190457381
74,280,0.10842825190457381
74,290,0.10959499241180745
74,300,0.10959499241180745
75,10,0.04115416761228429
75,20,0.045206100858176085
75,30,0.045206100858176085
75,40,0.04520610085817609
75,50,0.04710318218254043
75,60,0.04710318218254043
75,70,0.04710318218254043
75,80,0.09095162510795232
75,90,0.09216309529457711
75,100,0.09216309529457711
75,110,0.09216309529457711
75,120,0.15689336311861837
75,130,0.15689336311861835
75,140,0.15689336311861835
75,150,0.15689336311861835
75,160,0.15689336311861835
75,170,0.15689336311861835
75,180,0.15689336311861835
75,190,0.1755361551051267
75,200,0.1755361551051267
75,210,0.1755361551051267
75,220,0.1755361551051267
75,230,0.1755361551051267
75,240,0.1755361551051267
75,250,0.1755361551051267
75,260,0.1755361551051267
75,270,0.1755361551051267
75,280,0.1755361551051267
75,290,0.1755361551051267
75,300,0.1755361551051267
76,10,0.04052432196439337
76,20,0.044765140426090026
76,30,0.04476514042609005
76,40,0.032373254504761244
76,50,0.05085525769158427
76,60,0.01208938379498909
76,70,0.01208938379498909
76,80,0.01208938379498909
76,90,0.08778771861216511
76,100,0.08778771861216511
76,110,0.08778771861216511
76,120,0.08778771861216511
76,130,0.08778771861216511
76,140,0.08778771861216511
76,150,0.08637801052268979
76,160,0.08637801052268979
76,170,0.08637801052268979
76,180,0.08637801052268979
76,190,0.08637801052268979
76,200,0.08735546569707964
76,210,0.08687784493316625
76,220,0.08687784493316625
76,230,0.013066838969378929
76,240,0.013066838969378929
76,250,0.013066838969378929
76,260,0.013066838969378929
76,270,0.013066838969378929
76,280,0.013066838969378929
76,290,0.013066838969378929
76,300,0.013066838969378929
77,10,0.044430085654593506
77,20,0.04676565140062582
77,30,0.08026650474810257
77,40,0.08026650474810257
77,50,0.08508963577721729
77,60,0.08508963577721729
77,70,0.013035850807147371
77,80,0.08508963577721729
77,90,0.08508963577721729
77,100,0.013035850807147371
77,110,0.013035850807147371
77,120,0.013035850807147371
77,130,0.013035850807147371
77,140,0.013035850807147371
77,150,0.013035850807147371
77,160,0.013035850807147371
77,170,0.013035850807147371
77,180,0.013035850807147371
77,190,0.013035850807147371
77,200,0.013035850807147371
77,210,0.013035850807147371
77,220,0.013035850807147371
77,230,0.013035850807147371
77,240,0.013035850807147371
77,250,0.013035850807147371
77,260,0.013035850807147371
77,270,0.013035850807147371
77,280,0.013035850807147371
77,290,0.013035850807147371
77,300,0.013035850807147371
78,10,0.07368259531125479
78,20,0.07368259531125479
78,30,0.08243402278767209
78,40,0.09111767886728811
78,50,0.09111767886728814
78,60,0.09111767886728814
78,70,0.09111767886728814
78,80,0.09111767886728814
78,90,0.09111767886728814
78,100,0.09111767886728814
78,110,0.09111767886728814
78,120,0.09111767886728814
78,130,0.09111767886728814
78,140,0.09111767886728814
78,150,0.10964068706239927
78,160,0.10964068706239927
78,170,0.10964068706239927
78,180,0.10964068706239927
78,190,0.10964068706239927
78,200,0.10964068706239927
78,210,0.10964068706239927
78,220,0.10964068706239927
78,230,0.10964068706239927
78,240,0.10964068706239927
78,250,0.11123565156692641
78,260,0.11123565156692641
78,270,0.11132347917677834
78,280,0.11132347917677834
78,290,0.11132347917677834
78,300,0.10243003618487712
79,10,0.03162708449094104
79,20,0.046695306788585134
79,30,0.046695306788585134
79,40,0.046695306788585134
79,50,0.08298429855037565
79,60,0.08298429855037565
79,70,0.08420705874978635
79,80,0.08420705874978635
79,90,0.08420705874978635
79,100,0.08420705874978635
79,110,0.08420705874978635
79,120,0.08420705874978635
79,130,0.08420705874978635
79,140,0.08420705874978635
79,150,0.08420705874978635
79,160,0.08420705874978635
79,170,0.10482259338163646
79,180,0.10482259338163646
79,190,0.10482259338163646
79,200,0.10482259338163646
79,210,0.10482259338163646
79,220,0.08342538149112697
79,230,0.08298429855037565
79,240,0.08298429855037565
79,250,0.08298429855037565
79,260,0.010357208767392288
79,270,0.010357208767392288
79,280,0.010357208767392288
79,290,0.010357208767392288
79,300,0.010357208767392288
80,10,0.028123415621804426
80,20,0.04730304475257171
80,30,0.04730304475257171
80,40,0.10362909664745454
80,50,0.10362909664745454
80,60,0.10362909664745454
80,70,0.1055960455810552
80,80,0.01196694893360066
80,90,0.01196694893360066
80,100,0.01196694893360066
80,110,0.1094334933024734
80,120,0.1094334933024734
80,130,0.1094334933024734
80,140,0.1094334933024734
80,150,0.1094334933024734
80,160,0.1094334933024734
80,170,0.1094334933024734
80,180,0.1094334933024734
80,190,0.1095872957729779
80,200,0.1095872957729779
80,210,0.1095872957729779
80,220,0.08523063551611612
80,230,0.08523063551611612
80,240,0.08523063551611612
80,250,0.08523063551611612
80,260,0.08523063551611612
80,270,0.08523063551611612
80,280,0.08523063551611612
80,290,0.08523063551611612
80,300,0.08523063551611612
81,10,0.04550981929771965
81,20,0.04550981929771963
81,30,0.04550981929771963
81,40,0.10647421921829539
81,50,0.10760208460804244
81,60,0.10760208460804244
81,70,0.10760208460804244
81,80,0.10760208460804244
81,90,0.10760208460804249
81,100,0.10760208460804246
81,110,0.10760208460804246
81,120,0.10760208460804246
81,130,0.10760208460804246
81,140,0.10760208460804246
81,150,0.10760208460804246
81,160,0.10760208460804246
81,170,0.10760208460804246
81,180,0.10760208460804246
81,190,0.10760208460804246
81,200,0.08472952543241491
81,210,0.08472952543241491
81,220,0.011871454801009526
81,230,0.011871454801009526
81,240,0.011871454801009526
81,250,0.011871454801009526
81,260,0.011871454801009526
81,270,0.011871454801009526
81,280,0.011871454801009526
81,290,0.011871454801009526
81,300,0.08472952543241491
82,10,0.010000000000000002
82,20,0.032785828610367
82,30,0.043390088002081134
82,40,0.1061391605550239
82,50,0.1061391605550239
82,60,0.1061391605550239
82,70,0.10613916055502387
82,80,0.10613916055502387
82,90,0.10613916055502384
82,100,0.08347211901607765
82,110,0.08347211901607765
82,120,0.08347211901607765
82,130,0.08347211901607765
82,140,0.08347211901607765
82,150,0.012510063907569341
82,160,0.012510063907569341
82,170,0.012510063907569341
82,180,0.012510063907569341
82,190,0.012510063907569341
82,200,0.012510063907569341
82,210,0.012510063907569341
82,220,0.012510063907569341
82,230,0.012510063907569341
82,240,0.012510063907569341
82,250,0.012510063907569341
82,260,0.012510063907569341
82,270,0.012510063907569341
82,280,0.012510063907569341
82,290,0.012510063907569341
82,300,0.012510063907569341
83,10,0.03326329778966414
83,20,0.10636036234919105
83,30,0.10636036234919105
83,40,0.10636036234919105
83,50,0.10636036234919105
83,60,0.10761521596293994
83,70,0.10761521596293994
83,80,0.10761521596293994
83,90,0.10761521596293994
83,100,0.10761521596293994
83,110,0.10761521596293994
83,120,0.012519170632796662
83,130,0.012519170632796662
83,140,0.10915576138503447
83,150,0.10915576138503447
83,160,0.10915576138503447
83,170,0.10915576138503447
83,180,0.10915576138503447
83,190,0.012519170632796662
83,200,0.012519170632796662
83,210,0.012519170632796662
83,220,0.012519170632796662
83,230,0.012519170632796662
83,240,0.012519170632796662
83,250,0.012519170632796662
83,260,0.012519170632796662
83,270,0.012519170632796662
83,280,0.012519170632796662
83,290,0.012519170632796662
83,300,0.012519170632796662
84,10,0.010000000000000002
84,20,0.04329953662987877
84,30,0.04586274796792146
84,40,0.04586274796792146
84,50,0.08164609573935763
84,60,0.08164609573935763
84,70,0.08164609573935763
84,80,0.08164609573935763
84,90,0.08164609573935763
84,100,0.08183558898381504
84,110,0.08183558898381504
84,120,0.08183558898381504
84,130,0.08183558898381504
84,140,0.08183558898381504
84,150,0.08183558898381504
84,160,0.010189493244457427
84,170,0.010189493244457427
84,180,0.010189493244457427
84,190,0.010189493244457427
84,200,0.010189493244457427
84,210,0.010189493244457427
84,220,0.010189493244457427
84,230,0.012519170632796662
84,240,0.012519170632796662
84,250,0.012519170632796662
84,260,0.012519170632796662
84,270,0.012519170632796662
84,280,0.012519170632796662
84,290,0.012519170632796662
84,300,0.012519170632796662
85,10,0.08259062114568474
85,20,0.08259062114568477
85,30,0.08259062114568477
85,40,0.0840136962115478
85,50,0.0840136962115478
85,60,0.0840136962115478
85,70,0.0840136962115478
85,80,0.011882205796069457
85,90,0.011882205796069457
85,100,0.011882205796069457
85,110,0.011882205796069457
85,120,0.10841755456828547
85,130,0.10841755456828547
85,140,0.10841755456828547
85,150,0.10841755456828547
85,160,0.10841755456828547
85,170,0.10841755456828547
85,180,0.10851879654830723
85,190,0.10851879654830723
85,200,0.10851879654830723
85,210,0.10851879654830723
85,220,0.10851879654830723
85,230,0.011882205796069457
85,240,0.011882205796069457
85,250,0.011882205796069457
85,260,0.011882205796069457
85,270,0.011882205796069457
85,280,0.011882205796069457
85,290,0.011882205796069457
85,300,0.011882205796069457
86,10,0.010000000000000002
86,20,0.09100494666954417
86,30,0.011470632408716527
86,40,0.011470632408716527
86,50,0.011470632408716527
86,60,0.10808623678240764
86,70,0.011470632408716527
86,80,0.011470632408716527
86,90,0.011470632408716527
86,100,0.011470632408716527
86,110,0.011470632408716527
86,120,0.011470632408716527
86,130,0.10808623678240761
86,140,0.10808623678240761
86,150,0.10808623678240761
86,160,0.10808623678240761
86,170,0.10808623678240761
86,180,0.10808623678240761
86,190,0.10808623678240761
86,200,0.10808623678240761
86,210,0.08483071566452186
86,220,0.08470326761693014
86,230,0.08470326761693014
86,240,0.08470326761693014
86,250,0.011470632408716527
86,260,0.011470632408716527
86,270,0.011470632408716527
86,280,0.011470632408716527
86,290,0.011470632408716527
86,300,0.011470632408716527
87,10,0.04626570056025034
87,20,0.046265700560250325
87,30,0.04626570056025034
87,40,0.04626570056025034
87,50,0.04626570056025034
87,60,0.07971949237754594
87,70,0.010000000000000002
87,80,0.010000000000000002
87,90,0.010000000000000002
87,100,0.010000000000000002
87,110,0.010000000000000002
87,120,0.010000000000000002
87,130,0.010000000000000002
87,140,0.010000000000000002
87,150,0.010000000000000002
87,160,0.08243402278767209
87,170,0.012893305260882105
87,180,0.012893305260882105
87,190,0.012893305260882105
87,200,0.012893305260882105
87,210,0.012893305260882105
87,220,0.012893305260882105
87,230,0.012893305260882105
87,240,0.012893305260882105
87,250,0.012893305260882105
87,260,0.012893305260882105
87,270,0.012893305260882105
87,280,0.012893305260882105
87,290,0.012893305260882105
87,300,0.012893305260882105
88,10,0.08428862672770071
88,20,0.08428862672770071
88,30,0.08428862672770068
88,40,0.08428862672770071
88,50,0.08770215366718861
88,60,0.08770215366718861
88,70,0.08770215366718861
88,80,0.08426978148831202
88,90,0.013413526939487906
88,100,0.013413526939487906
88,110,0.013413526939487906
88,120,0.013413526939487906
88,130,0.013413526939487906
88,140,0.013413526939487906
88,150,0.013413526939487906
88,160,0.08661513613165231
88,170,0.013413526939487906
88,180,0.013413526939487906
88,190,0.013413526939487906
88,200,0.013413526939487906
88,210,0.013413526939487906
88,220,0.013413526939487906
88,230,0.013413526939487906
88,240,0.013413526939487906
88,250,0.013413526939487906
88,260,0.013413526939487906
88,270,0.013413526939487906
88,280,0.013413526939487906
88,290,0.013413526939487906
88,300,0.013413526939487906
89,10,0.04617233629260432
89,20,0.04617233629260433
89,30,0.10502155921744497
89,40,0.10502155921744499
89,50,0.10502155921744499
89,60,0.10502155921744499
89,70,0.10502155921744499
89,80,0.10502155921744499
89,90,0.10502155921744499
89,100,0.08577778183012916
89,110,0.08577778183012916
89,120,0.08577778183012916
89,130,0.012893305260882101
89,140,0.012893305260882101
89,150,0.012893305260882101
89,160,0.012893305260882101
89,170,0.012893305260882101
89,180,0.012893305260882101
89,190,0.012893305260882101
89,200,0.012893305260882101
89,210,0.012893305260882101
89,220,0.012893305260882101
89,230,0.012893305260882101
89,240,0.012893305260882101
89,250,0.012893305260882101
89,260,0.012893305260882101
89,270,0.012893305260882101
89,280,0.012893305260882101
89,290,0.11248772235534277
89,300,0.11248772235534277
90,10,0.010000000000000002
90,20,0.08068076942613525
90,30,0.08068076942613525
90,40,0.08068076942613525
90,50,0.08068076942613525
90,60,0.08068076942613525
90,70,0.08068076942613525
90,80,0.08068076942613525
90,90,0.08068076942613525
90,100,0.08068076942613525
90,110,0.012458459131281768
90,120,0.012458459131281768
90,130,0.012893305260882105
90,140,0.012893305260882105
90,150,0.012893305260882105
90,160,0.012893305260882105
90,170,0.012893305260882105
90,180,0.012893305260882105
90,190,0.012893305260882105
90,200,0.012893305260882105
90,210,0.10958733565432902
90,220,0.10942145870331063
90,230,0.10942145870331063
90,240,0.10942145870331063
90,250,0.10942145870331063
90,260,0.10942145870331063
90,270,0.10942145870331063
90,280,0.0868177222293211
90,290,0.0868177222293211
90,300,0.012893305260882105
91,10,0.043622298739357905
91,20,0.043622298739357905
91,30,0.043622298739357905
91,40,0.043622298739357905
91,50,0.09222227962234175
91,60,0.09222227962234175
91,70,0.09222227962234175
91,80,0.15669338522429127
91,90,0.15669338522429127
91,100,0.15669338522429127
91,110,0.15669338522429127
91,120,0.15669338522429127
91,130,0.14888539155502387
91,140,0.14888539155502387
91,150,0.07594173801066606
91,160,0.07594173801066606
91,170,0.07594173801066606
91,180,0.07594173801066606
91,190,0.07594173801066606
91,200,0.07594173801066606
91,210,0.14888539155502387
91,220,0.14888539155502387
91,230,0.14888539155502387
91,240,0.14888539155502387
91,250,0.14888539155502387
91,260,0.14888539155502387
91,270,0.14888539155502387
91,280,0.14888539155502387
91,290,0.14888539155502387
91,300,0.14888539155502387
92,10,0.07293727880241996
92,20,0.07293727880241996
92,30,0.07293727880241996
92,40,0.0851029594488367
92,50,0.1494497329549756
92,60,0.1494497329549756
92,70,0.1494497329549756
92,80,0.1494497329549756
92,90,0.07594173801066606
92,100,0.07594173801066606
92,110,0.07594173801066606
92,120,0.07594173801066606
92,130,0.07594173801066606
92,140,0.07594173801066606
92,150,0.07594173801066606
92,160,0.07594173801066606
92,170,0.07594173801066606
92,180,0.07594173801066606
92,190,0.07594173801066606
92,200,0.07594173801066606
92,210,0.07594173801066606
92,220,0.07594173801066606
92,230,0.07594173801066606
92,240,0.07594173801066606
92,250,0.07594173801066606
92,260,0.07594173801066606
92,270,0.07594173801066606
92,280,0.07594173801066606
92,290,0.07594173801066606
92,300,0.07594173801066606
93,10,0.10762803954854613
93,20,0.10880346228114651
93,30,0.18986543670393763
93,40,0.18986543670393763
93,50,0.18986543670393763
93,60,0.18986543670393763
93,70,0.18986543670393763
93,80,0.18986543670393763
93,90,0.18986543670393763
93,100,0.08990622561403597
93,110,0.08990622561403597
93,120,0.08990622561403597
93,130,0.08990622561403597
93,140,0.08990622561403597
93,150,0.08990622561403597
93,160,0.08990622561403597
93,170,0.08990622561403597
93,180,0.08990622561403597
93,190,0.08990622561403597
93,200,0.08990622561403597
93,210,0.08990622561403597
93,220,0.08990622561403597
93,230,0.08990622561403597
93,240,0.08990622561403597
93,250,0.08990622561403597
93,260,0.08990622561403597
93,270,0.08990622561403597
93,280,0.08990622561403597
93,290,0.08990622561403597
93,300,0.08990622561403597
94,10,0.04536165503756862
94,20,0.1063450210424067
94,30,0.1063450210424067
94,40,0.1063450210424067
94,50,0.1063450210424067
94,60,0.1063450210424067
94,70,0.1063450210424067
94,80,0.1063450210424067
94,90,0.1063450210424067
94,100,0.1063450210424067
94,110,0.010635090369117688
94,120,0.010635090369117688
94,130,0.010635090369117688
94,140,0.010635090369117688
94,150,0.010635090369117688
94,160,0.010635090369117688
94,170,0.010635090369117688
94,180,0.010635090369117688
94,190,0.010635090369117688
94,200,0.010635090369117688
94,210,0.010635090369117688
94,220,0.010635090369117688
94,230,0.010635090369117688
94,240,0.010635090369117688
94,250,0.010635090369117688
94,260,0.010635090369117688
94,270,0.010635090369117688
94,280,0.010635090369117688
94,290,0.010635090369117688
94,300,0.010635090369117688
95,10,0.0988205736777873
95,20,0.0988205736777873
95,30,0.10783283954631706
95,40,0.10783283954631706
95,50,0.10783283954631706
95,60,0.10783283954631706
95,70,0.10822822319993278
95,80,0.10822822319993278
95,90,0.10822822319993278
95,100,0.10900583634850275
95,110,0.10900583634850275
95,120,0.10913472192458837
95,130,0.10913472192458837
95,140,0.10913472192458837
95,150,0.10913472192458837
95,160,0.18751074196904635
95,170,0.08990622561403597
95,180,0.08990622561403597
95,190,0.08990622561403597
95,200,0.08990622561403597
95,210,0.08990622561403597
95,220,0.08990622561403597
95,230,0.08990622561403597
95,240,0.08990622561403597
95,250,0.08990622561403597
95,260,0.08990622561403597
95,270,0.08990622561403597
95,280,0.08990622561403597
95,290,0.08990622561403597
95,300,0.08990622561403597
96,10,0.011706521888560854
96,20,0.10533561853601539
96,30,0.1061391605550239
96,40,0.1061391605550239
96,50,0.1061391605550239
96,60,0.1061391605550239
96,70,0.08370335354599848
96,80,0.012510063907569341
96,90,0.11011458026257973
96,100,0.11011458026257973
96,110,0.11011458026257973
96,120,0.11011458026257973
96,130,0.11011458026257973
96,140,0.11011458026257973
96,150,0.11011458026257973
96,160,0.11011458026257973
96,170,0.11011458026257973
96,180,0.11011458026257973
96,190,0.11011458026257973
96,200,0.11011458026257973
96,210,0.11011458026257973
96,220,0.11011458026257973
96,230,0.11011458026257973
96,240,0.11059888899328266
96,250,0.11011458026257973
96,260,0.1085632410235278
96,270,0.1085632410235278
96,280,0.013035850807147375
96,290,0.013035850807147375
96,300,0.013035850807147375
97,10,0.011127865389747027
97,20,0.04870520356734077
97,30,0.04870520356734076
97,40,0.04870520356734076
97,50,0.04870520356734076
97,60,0.04870520356734076
97,70,0.011127865389747027
97,80,0.04796960107150985
97,90,0.04796960107150985
97,100,0.011594964504527148
97,110,0.011594964504527148
97,120,0.011594964504527148
97,130,0.011594964504527148
97,140,0.011594964504527148
97,150,0.012510063907569341
97,160,0.012510063907569341
97,170,0.012510063907569341
97,180,0.08635991388996339
97,190,0.08336631845639345
97,200,0.08336631845639345
97,210,0.08336631845639345
97,220,0.08180135728958166
97,230,0.08180135728958166
97,240,0.012510063907569341
97,250,0.012510063907569341
97,260,0.012510063907569341
97,270,0.012510063907569341
97,280,0.012510063907569341
97,290,0.013035850807147371
97,300,0.013035850807147371
98,10,0.04224225159736926
98,20,0.04597031975866141
98,30,0.04767684164722224
98,40,0.08580476449498431
98,50,0.08634547630535133
98,60,0.08634547630535133
98,70,0.08638165024167058
98,80,0.15667782609235772
98,90,0.14977153178000951
98,100,0.14977153178000951
98,110,0.07594173801066606
98,120,0.07594173801066606
98,130,0.07594173801066606
98,140,0.07594173801066606
98,150,0.07594173801066606
98,160,0.07594173801066606
98,170,0.07594173801066606
98,180,0.07594173801066606
98,190,0.07594173801066606
98,200,0.07594173801066606
98,210,0.07594173801066606
98,220,0.07594173801066606
98,230,0.07594173801066606
98,240,0.07594173801066606
98,250,0.07594173801066606
98,260,0.07594173801066606
98,270,0.07594173801066606
98,280,0.07594173801066606
98,290,0.07594173801066606
98,300,0.07594173801066606
99,10,0.08520703831427562
99,20,0.08520703831427562
99,30,0.08520703831427562
99,40,0.08542952467614295
99,50,0.08542952467614298
99,60,0.08542952467614298
99,70,0.08542952467614298
99,80,0.08542952467614298
99,90,0.08542952467614298
99,100,0.08542952467614298
99,110,0.08542952467614298
99,120,0.08542952467614298
99,130,0.16533575029017894
99,140,0.18950064270849665
99,150,0.18950064270849665
99,160,0.18950064270849665
99,170,0.18950064270849665
99,180,0.18950064270849665
99,190,0.18950064270849665
99,200,0.18950064270849665
99,210,0.18950064270849665
99,220,0.18950064270849665
99,230,0.18950064270849665
99,240,0.18950064270849665
99,250,0.18950064270849665
99,260,0.18950064270849665
99,270,0.18950064270849665
99,280,0.18950064270849665
99,290,0.18950064270849665
99,300,0.18548484151870434
100,10,0.07368259531125479
100,20,0.07633185270297818
100,30,0.07368259531125479
100,40,0.010000000000000002
100,50,0.078812434959877
100,60,0.078812434959877
100,70,0.08517434415018815
100,80,0.078812434959877
100,90,0.078812434959877
100,100,0.078812434959877
100,110,0.078812434959877
100,120,0.078812434959877
100,130,0.078812434959877
100,140,0.078812434959877
100,150,0.078812434959877
100,160,0.010000000000000002
100,170,0.010000000000000002
100,180,0.010000000000000002
100,190,0.011746616776019587
100,200,0.011746616776019587
100,210,0.011746616776019587
100,220,0.011746616776019587
100,230,0.011746616776019587
100,240,0.011746616776019587
100,250,0.011746616776019587
100,260,0.011746616776019587
100,270,0.011746616776019587
100,280,0.011746616776019587
100,290,0.011746616776019587
100,300,0.011746616776019587
