HV,front_sat,front_raw,front_variables
mean:0.17854358015155533,,,
0.5195212160678291,"[[0.9969564356495031, 0.0], [0.46536462430573533, 0.0], [0.9618915472261036, 0.0], [0.9927739954011263, 0.0], [0.9976044557126774, 0.0], [0.5250586075247322, 0.0], [0.5082501585408963, 0.0], [0.37885543209438877, 0.8461806117657212], [0.39533832772491884, 0.2768074324963641], [0.5229785676919569, 0.0]]","[[1655713.0, 25.404789], [649184.8, 69.608422], [1612251.2, 25.463813], [1650529.0, 25.405164], [1656516.2, 25.399984], [698678.2, 25.703391], [684742.0, 25.828156], [468810.8, 97.222629], [480757.2, 94.315263], [696953.6, 25.707762]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.10995504522171307,"[[0.9995504522171306, 0.0], [0.9990829935211605, 0.0], [0.9951995525698607, 0.0], [0.9632008188378062, 0.0], [0.9623330270300989, 0.0], [0.9592423456829768, 0.0], [0.9587895707085574, 0.0], [0.5332200441131726, 0.0], [0.532830715075703, 0.0], [0.522594304273934, 0.0]]","[[1658928.2, 25.343411], [1658348.8, 25.402462], [1653535.4, 25.426626], [1613874.0, 25.466864], [1612798.4, 25.477394], [1608967.6, 25.508035], [1608406.4, 25.52508], [705445.0, 25.539528], [705122.2, 25.546292], [696635.0, 25.709473]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0]]"
0.10968388045175173,"[[0.9968388045175174, 0.0], [0.9967629655161001, 0.0], [0.9966043490514338, 0.0], [0.9951656670585891, 0.0], [0.9619738406106203, 0.0], [0.9618555640403249, 0.0], [0.530841856392967, 0.0], [0.5235427812103219, 0.0], [0.5225906859743293, 0.0], [0.5088691289932796, 0.0]]","[[1655567.2, 25.385859], [1655473.2, 25.387136], [1655276.6, 25.396896], [1653493.4, 25.426993], [1612353.2, 25.454626], [1612206.6, 25.48083], [703473.2, 25.562307], [697421.4, 25.68239], [696632.0, 25.701612], [685255.2, 25.714929]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 2.0]]"
0.10981054772007641,"[[0.9981054772007643, 0.0], [0.9976044557126774, 0.0], [0.9943635485989178, 0.0], [0.9642231931207428, 0.0], [0.9629834674869358, 0.0], [0.9620677518847159, 0.0], [0.9618707318406081, 0.0], [0.5331199378241082, 0.0], [0.5290339126904677, 0.0], [0.522817673969533, 0.0]]","[[1657137.2, 25.397579], [1656516.2, 25.399984], [1652499.2, 25.400281], [1615141.2, 25.419497], [1613604.6, 25.448124], [1612469.6, 25.47045], [1612225.4, 25.471732], [705362.0, 25.516034], [701974.2, 25.558793], [696820.2, 25.654612]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0]]"
0.11000000000000007,"[[1.0, 0.0], [0.9981054772007643, 0.0], [0.9949139461177147, 0.0], [0.9622537994775544, 0.0], [0.9585038028968339, 0.0], [0.5349085839287155, 0.0], [0.5284841723705218, 0.0], [0.5243981472368813, 0.0], [0.522554502978282, 0.0], [0.5213527450695626, 0.0]]","[[1659485.4, 25.320224], [1657137.2, 25.397579], [1653181.4, 25.428928], [1612700.2, 25.471767], [1608052.2, 25.535616], [706845.0, 25.555843], [701518.4, 25.557104], [698130.6, 25.669986], [696602.0, 25.672939], [695605.6, 25.677801]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0]]"
0.10979304020591943,"[[0.9979304020591945, 0.0], [0.9976044557126774, 0.0], [0.993957245182814, 0.0], [0.9612599858398325, 0.0], [0.9582322347279291, 0.0], [0.5434518717354422, 0.0], [0.5225906859743293, 0.0], [0.5138811976057587, 0.0], [0.508413946903004, 0.0], [0.508240750961924, 0.0]]","[[1656920.2, 25.343199], [1656516.2, 25.399984], [1651995.6, 25.408254], [1611468.4, 25.473119], [1607715.6, 25.522949], [713928.4, 25.689287], [696632.0, 25.701612], [689410.8, 25.722359], [684877.8, 25.739672], [684734.2, 25.755127]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 2.0]]"
0.24868582724834631,"[[0.9984193215789701, 0.0], [0.9951995525698607, 0.0], [0.9615938388056462, 0.0], [0.5240944512900573, 0.0], [0.5233910538468967, 0.0], [0.5202619483487219, 0.0], [0.5145800118694197, 0.0], [0.46770831756970893, 0.0], [0.46736578520712735, 0.0], [0.4014312483624683, 0.276895178638894]]","[[1657526.2, 25.393675], [1653535.4, 25.426626], [1611882.2, 25.477357], [697878.8, 25.655849], [697295.6, 25.659849], [694701.2, 25.717958], [689990.2, 25.803772], [651128.0, 69.552404], [650844.0, 69.745289], [485173.2, 94.388674]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.11000000000000004,"[[1.0, 0.0], [0.9984193215789701, 0.0], [0.9971156975524793, 0.0], [0.9958453135989505, 0.0], [0.9936842247777116, 0.0], [0.9626772070088716, 0.0], [0.9592973692988986, 0.0], [0.5351869517783066, 0.0], [0.5247790335752731, 0.0], [0.5226659466061079, 0.0]]","[[1659485.4, 25.320224], [1657526.2, 25.393675], [1655910.4, 25.39959], [1654335.8, 25.401185], [1651657.2, 25.428969], [1613225.0, 25.474402], [1609035.8, 25.518315], [707075.8, 25.569241], [698446.4, 25.702842], [696694.4, 25.710681]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
0.10966803494124289,"[[0.9966803494124286, 0.0], [0.9593252845058033, 0.0], [0.9586190136351573, 0.0], [0.5327817474210523, 0.0], [0.5233406388724041, 0.0], [0.5222737229289545, 0.0], [0.5196757838127548, 0.0], [0.5147459712112903, 0.0], [0.5086279090196306, 0.0], [0.47093752935694816, 0.0]]","[[1655370.8, 25.406693], [1609070.4, 25.411352], [1608195.0, 25.418715], [705081.6, 25.526591], [697253.8, 25.628525], [696369.2, 25.678923], [694215.2, 25.788966], [690127.8, 25.838538], [685055.2, 25.979642], [653805.4, 69.361961]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.10986407069192777,"[[0.9986407069192778, 0.0], [0.9959008212936049, 0.0], [0.9618555640403249, 0.0], [0.9584900873327478, 0.0], [0.5323779451851639, 0.0], [0.5228393837671614, 0.0], [0.5222737229289545, 0.0], [0.5199346128444803, 0.0], [0.5147582734299463, 0.0], [0.46859817805250015, 0.0]]","[[1657800.6, 25.398637], [1654404.6, 25.437979], [1612206.6, 25.48083], [1608035.2, 25.515253], [704746.8, 25.550023], [696838.2, 25.656108], [696369.2, 25.678923], [694429.8, 25.723022], [690138.0, 25.862935], [651865.8, 69.420688]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0]]"
0.10975950968571835,"[[0.9975950968571835, 0.0], [0.9966803494124286, 0.0], [0.9670515037948766, 0.0], [0.9593399682273545, 0.0], [0.5318294109650861, 0.0], [0.5246150039931918, 0.0], [0.5229785676919569, 0.0], [0.5208317099264809, 0.0], [0.5148516255597485, 0.0], [0.5086279090196306, 0.0]]","[[1656504.6, 25.402661], [1655370.8, 25.406693], [1618646.8, 25.408769], [1609088.6, 25.422102], [704292.0, 25.546254], [698310.4, 25.652366], [696953.6, 25.707762], [695173.6, 25.780174], [690215.4, 25.853763], [685055.2, 25.979642]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.10973937201044841,"[[0.9973937201044838, 0.0], [0.9972375240334795, 0.0], [0.9601499933063224, 0.0], [0.9599884723692611, 0.0], [0.5349085839287155, 0.0], [0.5320769026580499, 0.0], [0.5235244484923246, 0.0], [0.5227949992920101, 0.0], [0.5202619483487219, 0.0], [0.5147459712112903, 0.0]]","[[1656255.0, 25.396695], [1656061.4, 25.40319], [1610092.6, 25.41315], [1609892.4, 25.522754], [706845.0, 25.555843], [704497.2, 25.559224], [697406.2, 25.660441], [696801.4, 25.706105], [694701.2, 25.717958], [690127.8, 25.838538]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0]]"
0.10979304020591948,"[[0.9979304020591945, 0.0], [0.9968388045175174, 0.0], [0.9940864942043786, 0.0], [0.9629834674869358, 0.0], [0.9618707318406081, 0.0], [0.5291878110336559, 0.0], [0.5256339171618851, 0.0], [0.5215739437853988, 0.0], [0.5211506027316448, 0.0], [0.5148516255597485, 0.0]]","[[1656920.2, 25.343199], [1655567.2, 25.385859], [1652155.8, 25.427185], [1613604.6, 25.448124], [1612225.4, 25.471732], [702101.8, 25.564202], [699155.2, 25.699026], [695789.0, 25.780126], [695438.0, 25.782029], [690215.4, 25.853763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.10986011738227944,"[[0.9986011738227942, 0.0], [0.997821484344393, 0.0], [0.9974337372796998, 0.0], [0.9966803494124286, 0.0], [0.9939057714775967, 0.0], [0.9618707318406081, 0.0], [0.9581509095008772, 0.0], [0.5327781291214475, 0.0], [0.5225906859743293, 0.0], [0.5205598550161784, 0.0]]","[[1657751.6, 25.337672], [1656785.2, 25.393674], [1656304.6, 25.397941], [1655370.8, 25.406693], [1651931.8, 25.420098], [1612225.4, 25.471732], [1607614.8, 25.512591], [705078.6, 25.554025], [696632.0, 25.701612], [694948.2, 25.709384]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0]]"
0.10995504522171304,"[[0.9995504522171306, 0.0], [0.9971156975524793, 0.0], [0.9945863861754227, 0.0], [0.9940534154909944, 0.0], [0.9619738406106203, 0.0], [0.9584825034326061, 0.0], [0.532830715075703, 0.0], [0.5323779451851639, 0.0], [0.5292992546614816, 0.0], [0.5247790335752731, 0.0]]","[[1658928.2, 25.343411], [1655910.4, 25.39959], [1652775.4, 25.40046], [1652114.8, 25.425737], [1612353.2, 25.454626], [1608025.8, 25.522362], [705122.2, 25.546292], [704746.8, 25.550023], [702194.2, 25.558003], [698446.4, 25.702842]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0]]"
