run,budget,hv
73,40,0.14955276255447547
73,50,0.14955276255447547
73,60,0.14955276255447547
73,70,0.16280020798630598
73,80,0.16280020798630598
73,90,0.16280020798630598
73,100,0.16280020798630596
73,110,0.16280020798630596
73,120,0.16280020798630596
73,130,0.16280020798630596
73,140,0.16280020798630596
73,150,0.16280020798630596
73,160,0.16280020798630596
73,170,0.16280020798630596
73,180,0.16280020798630596
73,190,0.16280020798630596
73,200,0.16280020798630596
73,210,0.16280020798630596
73,220,0.16280020798630596
73,230,0.16280020798630596
73,240,0.16280020798630596
73,250,0.16280020798630596
73,260,0.16280020798630596
73,270,0.16895773190484126
73,280,0.16895773190484126
73,290,0.16895773190484126
73,300,0.16895773190484126
74,10,0.07514456099945693
74,20,0.07514456099945685
74,30,0.07514456099945688
74,40,0.10878765755360553
74,50,0.16046889614678944
74,60,0.16046889614678944
74,70,0.16046889614678944
74,80,0.16046889614678944
74,90,0.16046889614678944
74,100,0.20400834420423686
74,110,0.20400834420423686
74,120,0.20400834420423686
74,130,0.20400834420423686
74,140,0.20400834420423686
74,150,0.20400834420423686
74,160,0.20400834420423686
74,170,0.20400834420423686
74,180,0.20400834420423686
74,190,0.20400834420423686
74,200,0.20400834420423686
74,210,0.20400834420423686
74,220,0.17378326568169483
74,230,0.1706599954139201
74,240,0.1706599954139201
74,250,0.11000000000000001
74,260,0.11000000000000001
74,270,0.11000000000000001
74,280,0.11000000000000001
74,290,0.11000000000000001
74,300,0.11000000000000001
75,10,0.07147026924159555
75,20,0.12395751745639677
75,30,0.12395751745639644
75,40,0.12395751745639635
75,50,0.123417180010057
75,60,0.13010795854614193
75,70,0.13010795854614193
75,80,0.13010795854614193
75,90,0.13010795854614193
75,100,0.13010795854614193
75,110,0.13010795854614193
75,120,0.13010795854614193
75,130,0.13010795854614193
75,140,0.13010795854614193
75,150,0.13010795854614193
75,160,0.13010795854614193
75,170,0.13010795854614193
75,180,0.13010795854614193
75,190,0.13010795854614193
75,200,0.1592306091056206
75,210,0.1592306091056206
75,220,0.1592306091056206
75,230,0.1592306091056206
75,240,0.1592306091056206
75,250,0.1592306091056206
75,260,0.1592306091056206
75,270,0.1592306091056206
75,280,0.1592306091056206
75,290,0.1592306091056206
75,300,0.13221328087979423
76,10,0.10648199578489953
76,20,0.10648199578489953
76,30,0.10648199578489953
76,40,0.10648199578489953
76,50,0.10648199578489953
76,60,0.16986144344393783
76,70,0.16986144344393783
76,80,0.16986144344393783
76,90,0.16986144344393783
76,100,0.1728909648562138
76,110,0.1728909648562138
76,120,0.1728909648562138
76,130,0.1728909648562138
76,140,0.1728909648562138
76,150,0.17289096485621375
76,160,0.1733794476590383
76,170,0.1733794476590383
76,180,0.17289096485621375
76,190,0.1698614434439378
76,200,0.1698614434439378
76,210,0.1698614434439378
76,220,0.1698614434439378
76,230,0.1698614434439378
76,240,0.1698614434439378
76,250,0.07337944765903828
76,260,0.07337944765903828
76,270,0.07337944765903828
76,280,0.07337944765903828
76,290,0.07337944765903828
76,300,0.07337944765903828
77,10,0.07098875710197278
77,20,0.1275538827415081
77,30,0.12754518549315597
77,40,0.12732096900907255
77,50,0.1278587453115897
77,60,0.12806744535146863
77,70,0.12806744535146852
77,80,0.16235291165028184
77,90,0.16235291165028184
77,100,0.16235291165028184
77,110,0.16235291165028187
77,120,0.16235291165028187
77,130,0.16235291165028184
77,140,0.16235291165028182
77,150,0.16235291165028182
77,160,0.16235291165028182
77,170,0.16235291165028182
77,180,0.16235291165028182
77,190,0.16235291165028182
77,200,0.129333737831705
77,210,0.129333737831705
77,220,0.129333737831705
77,230,0.13053111169373643
77,240,0.1272164238051035
77,250,0.1272164238051035
77,260,0.1272164238051035
77,270,0.1272164238051035
77,280,0.06655642839118342
77,290,0.06655642839118342
77,300,0.06655642839118342
78,10,0.07143559334021446
78,20,0.0714355933402144
78,30,0.0714355933402144
78,40,0.07143559334021438
78,50,0.0714355933402144
78,60,0.0714355933402144
78,70,0.0714355933402144
78,80,0.10528005490494297
78,90,0.10528005490494297
78,100,0.10528005490494297
78,110,0.10528005490494297
78,120,0.10528005490494297
78,130,0.1069775642585552
78,140,0.1069775642585552
78,150,0.1096880477481636
78,160,0.1096880477481636
78,170,0.1096880477481636
78,180,0.1096880477481636
78,190,0.1096880477481636
78,200,0.1692143902415591
78,210,0.16751688088794686
78,220,0.16751688088794686
78,230,0.16751688088794686
78,240,0.16751688088794686
78,250,0.13289989486803522
78,260,0.13289989486803522
78,270,0.0722368259830039
78,280,0.0722368259830039
78,290,0.0722368259830039
78,300,0.0722368259830039
79,10,0.07104889883647272
79,20,0.07659665323193918
79,30,0.07659665323193918
79,40,0.07659665323193918
79,50,0.07659665323193918
79,60,0.07659665323193918
79,70,0.10579648325909843
79,80,0.01647407639598088
79,90,0.16103320053383452
79,100,0.07660738975186107
79,110,0.17104534046713746
79,120,0.17104534046713746
79,130,0.17104534046713743
79,140,0.17104534046713743
79,150,0.17104534046713743
79,160,0.17104534046713743
79,170,0.17104534046713743
79,180,0.17075199578489952
79,190,0.1349276012690891
79,200,0.1349276012690891
79,210,0.1349276012690891
79,220,0.1349276012690891
79,230,0.1349276012690891
79,240,0.1349276012690891
79,250,0.1349276012690891
79,260,0.1349276012690891
79,270,0.1349276012690891
79,280,0.1349276012690891
79,290,0.1349276012690891
79,300,0.1349276012690891
80,10,0.08627280408093055
80,20,0.0862728040809306
80,30,0.08627280408093055
80,40,0.0862728040809306
80,50,0.13374255527526974
80,60,0.13374255527526974
80,70,0.1422635186934874
80,80,0.1687926151627976
80,90,0.1687926151627976
80,100,0.1687926151627976
80,110,0.1687926151627976
80,120,0.1687926151627976
80,130,0.1687926151627976
80,140,0.1687926151627976
80,150,0.1687926151627976
80,160,0.1687926151627976
80,170,0.1687926151627976
80,180,0.1687926151627976
80,190,0.1687926151627976
80,200,0.1687926151627976
80,210,0.1687926151627976
80,220,0.1687926151627976
80,230,0.1687926151627976
80,240,0.1687926151627976
80,250,0.1687926151627976
80,260,0.1687926151627976
80,270,0.1687926151627976
80,280,0.13289665133663642
80,290,0.13289665133663642
80,300,0.13289665133663642
81,10,0.07126028855943134
81,20,0.0714571537685613
81,30,0.0714571537685613
81,40,0.10579648325909838
81,50,0.14253334663715939
81,60,0.14253334663715939
81,70,0.14253334663715939
81,80,0.14253334663715939
81,90,0.14253334663715939
81,100,0.14253334663715939
81,110,0.14253334663715939
81,120,0.14351220384519842
81,130,0.14351220384519842
81,140,0.14351220384519842
81,150,0.14351220384519842
81,160,0.14351220384519842
81,170,0.14351220384519842
81,180,0.14351220384519842
81,190,0.14351220384519842
81,200,0.14351220384519842
81,210,0.14351220384519842
81,220,0.14351220384519842
81,230,0.14351220384519842
81,240,0.14351220384519842
81,250,0.14351220384519842
81,260,0.14351220384519842
81,270,0.14351220384519842
81,280,0.14351220384519842
81,290,0.1407452075822978
81,300,0.1407452075822978
82,10,0.07115914628539255
82,20,0.07119926478453631
82,30,0.07128751812146658
82,40,0.10054451715372079
82,50,0.10054451715372079
82,60,0.10054451715372079
82,70,0.10054451715372079
82,80,0.10054451715372079
82,90,0.10054451715372079
82,100,0.10054451715372079
82,110,0.10054451715372079
82,120,0.10054451715372079
82,130,0.10054451715372079
82,140,0.1571009455449042
82,150,0.1571009455449042
82,160,0.1571009455449042
82,170,0.1571009455449042
82,180,0.1571009455449042
82,190,0.1571009455449042
82,200,0.1571009455449042
82,210,0.1571009455449042
82,220,0.1571009455449042
82,230,0.1571009455449042
82,240,0.06655642839118342
82,250,0.06655642839118342
82,260,0.06655642839118342
82,270,0.07427
82,280,0.07427
82,290,0.07427
82,300,0.07427
83,10,0.07228323543726234
83,20,0.13241754729970362
83,30,0.13241754729970373
83,40,0.1324175472997036
83,50,0.13241754729970368
83,60,0.13453060303028488
83,70,0.13453060303028488
83,80,0.13453060303028494
83,90,0.13453060303028497
83,100,0.15998151748981787
83,110,0.15998151748981787
83,120,0.13453060303028497
83,130,0.13453060303028497
83,140,0.07013431186244143
83,150,0.07013431186244143
83,160,0.07013431186244143
83,170,0.07013431186244143
83,180,0.07013431186244143
83,190,0.07013431186244143
83,200,0.07013431186244143
83,210,0.07013431186244143
83,220,0.07013431186244143
83,230,0.07013431186244143
83,240,0.0701343118624414
83,250,0.0701343118624414
83,260,0.0701343118624414
83,270,0.0701343118624414
83,280,0.0701343118624414
83,290,0.0701343118624414
83,300,0.0701343118624414
84,10,0.07110073186093951
84,20,0.07110073186093968
84,30,0.07110073186093957
84,40,0.05204304148866828
84,50,0.10167305131993479
84,60,0.10167305131993482
84,70,0.10167305131993482
84,80,0.10167305131993482
84,90,0.10542747448126016
84,100,0.10542747448126016
84,110,0.10542747448126016
84,120,0.10542747448126016
84,130,0.10542747448126016
84,140,0.10542747448126016
84,150,0.16969747448126016
84,160,0.16969747448126016
84,170,0.16969747448126016
84,180,0.16969747448126016
84,190,0.16969747448126016
84,200,0.16969747448126016
84,210,0.16969747448126016
84,220,0.16969747448126016
84,230,0.16969747448126016
84,240,0.16969747448126016
84,250,0.1388204724388919
84,260,0.1388204724388919
84,270,0.1388204724388919
84,280,0.1388204724388919
84,290,0.07427
84,300,0.07427
85,10,0.07116341095263778
85,20,0.10398916690928839
85,30,0.10398916690928839
85,40,0.10398916690928839
85,50,0.10398916690928839
85,60,0.10398916690928839
85,70,0.10398916690928839
85,80,0.10398916690928844
85,90,0.10398916690928844
85,100,0.10398916690928844
85,110,0.10398916690928844
85,120,0.10550556317218912
85,130,0.10550556317218912
85,140,0.10550556317218912
85,150,0.11156272831491382
85,160,0.14224242655025007
85,170,0.14224242655025007
85,180,0.11034686455133635
85,190,0.10739842983516762
85,200,0.10739842983516762
85,210,0.061713639998376695
85,220,0.061713639998376695
85,230,0.061713639998376695
85,240,0.061713639998376695
85,250,0.061713639998376695
85,260,0.061713639998376695
85,270,0.061713639998376695
85,280,0.061713639998376695
85,290,0.061713639998376695
85,300,0.061713639998376695
86,10,0.10505194437805537
86,20,0.10505194437805537
86,30,0.10505194437805537
86,40,0.10505194437805537
86,50,0.16236410477609325
86,60,0.16236410477609325
86,70,0.16236410477609325
86,80,0.16236410477609325
86,90,0.16236410477609325
86,100,0.16236410477609325
86,110,0.16236410477609325
86,120,0.16236410477609325
86,130,0.16236410477609325
86,140,0.16236410477609325
86,150,0.16236410477609325
86,160,0.16236410477609325
86,170,0.16236410477609325
86,180,0.16236410477609325
86,190,0.1349253291890497
86,200,0.1349253291890497
86,210,0.07427
86,220,0.07427
86,230,0.07427
86,240,0.07427
86,250,0.07427
86,260,0.07427
86,270,0.07427
86,280,0.07427
86,290,0.07427
86,300,0.07427
87,10,0.0957510085822923
87,20,0.1558853204447337
87,30,0.1558853204447337
87,40,0.1659307951215398
87,50,0.1659307951215398
87,60,0.1659307951215398
87,70,0.1659307951215398
87,80,0.1659307951215398
87,90,0.1659307951215398
87,100,0.1659307951215398
87,110,0.1659307951215398
87,120,0.1659307951215398
87,130,0.1659307951215398
87,140,0.1659307951215398
87,150,0.1659307951215398
87,160,0.1558853204447337
87,170,0.13292107931491287
87,180,0.13292107931491287
87,190,0.0701343118624414
87,200,0.0701343118624414
87,210,0.0701343118624414
87,220,0.0701343118624414
87,230,0.0701343118624414
87,240,0.0701343118624414
87,250,0.0701343118624414
87,260,0.0701343118624414
87,270,0.0701343118624414
87,280,0.0701343118624414
87,290,0.0701343118624414
87,300,0.07426999999999997
88,10,0.07116057214572236
88,20,0.07136070203382666
88,30,0.1069775642585552
88,40,0.1069775642585552
88,50,0.1069775642585552
88,60,0.1069775642585552
88,70,0.1069775642585552
88,80,0.07067145205142039
88,90,0.07067145205142039
88,100,0.10697756425855517
88,110,0.1552490591875889
88,120,0.1552490591875889
88,130,0.1552490591875889
88,140,0.1552490591875889
88,150,0.12762575953848457
88,160,0.12762575953848457
88,170,0.12762575953848457
88,180,0.12762575953848457
88,190,0.12517314037370425
88,200,0.06452497563843015
88,210,0.06452497563843015
88,220,0.06452497563843015
88,230,0.06452497563843015
88,240,0.06452497563843015
88,250,0.06452497563843015
88,260,0.06452497563843015
88,270,0.06452497563843015
88,280,0.06452497563843015
88,290,0.06452497563843015
88,300,0.06452497563843015
89,10,0.07139538567641726
89,20,0.10206604478001077
89,30,0.10206604478001086
89,40,0.10206604478001086
89,50,0.10206604478001086
89,60,0.10206604478001086
89,70,0.10206604478001086
89,80,0.10206604478001086
89,90,0.10206604478001086
89,100,0.10206604478001086
89,110,0.10206604478001086
89,120,0.10999999999999999
89,130,0.10999999999999999
89,140,0.10999999999999999
89,150,0.10999999999999999
89,160,0.10999999999999999
89,170,0.10999999999999999
89,180,0.10999999999999999
89,190,0.10999999999999999
89,200,0.10999999999999999
89,210,0.1449978833332483
89,220,0.13706392811325918
89,230,0.13706392811325918
89,240,0.13706392811325918
89,250,0.13706392811325918
89,260,0.13706392811325918
89,270,0.13706392811325918
89,280,0.13706392811325918
89,290,0.13706392811325918
89,300,0.07139424119327137
90,10,0.0710608935231884
90,20,0.07139282066199043
90,30,0.12801978146069004
90,40,0.13121380249221556
90,50,0.13121380249221554
90,60,0.13121380249221556
90,70,0.13121380249221556
90,80,0.13121380249221556
90,90,0.13121380249221556
90,100,0.13121380249221556
90,110,0.13121380249221556
90,120,0.13121380249221556
90,130,0.12720794542184327
90,140,0.12720794542184327
90,150,0.12720794542184327
90,160,0.12720794542184327
90,170,0.12720794542184327
90,180,0.06655642839118342
90,190,0.06655642839118342
90,200,0.06655642839118342
90,210,0.06655642839118342
90,220,0.06655642839118342
90,230,0.06655642839118342
90,240,0.06655642839118342
90,250,0.06655642839118342
90,260,0.06655642839118342
90,270,0.06655642839118342
90,280,0.06655642839118342
90,290,0.06655642839118342
90,300,0.06655642839118342
91,10,0.07762071033134169
91,20,0.07762071033134169
91,30,0.15415503253650248
91,40,0.15415503253650248
91,50,0.15415503253650248
91,60,0.15415503253650248
91,70,0.15415503253650248
91,80,0.15415503253650248
91,90,0.15415503253650248
91,100,0.15415503253650248
91,110,0.1323787072567632
91,120,0.1323787072567632
91,130,0.1323787072567632
91,140,0.1323787072567632
91,150,0.1323787072567632
91,160,0.1323787072567632
91,170,0.1323787072567632
91,180,0.1323787072567632
91,190,0.13295449639310208
91,200,0.13295449639310208
91,210,0.06840402395421019
91,220,0.06840402395421019
91,230,0.06840402395421019
91,240,0.06840402395421019
91,250,0.13295449639310208
91,260,0.06840402395421019
91,270,0.06840402395421019
91,280,0.06840402395421019
91,290,0.06840402395421019
91,300,0.06840402395421019
92,10,0.07150306712566526
92,20,0.10542747448126016
92,30,0.10542747448126014
92,40,0.10542747448126014
92,50,0.10542747448126014
92,60,0.10542747448126014
92,70,0.10542747448126014
92,80,0.10542747448126014
92,90,0.10542747448126016
92,100,0.10542747448126016
92,110,0.10542747448126016
92,120,0.10542747448126016
92,130,0.10542747448126016
92,140,0.10542747448126016
92,150,0.0706599954139201
92,160,0.0706599954139201
92,170,0.0706599954139201
92,180,0.0706599954139201
92,190,0.0706599954139201
92,200,0.0706599954139201
92,210,0.0706599954139201
92,220,0.0706599954139201
92,230,0.07337944765903828
92,240,0.07337944765903828
92,250,0.07337944765903828
92,260,0.07337944765903828
92,270,0.07337944765903828
92,280,0.07337944765903828
92,290,0.07337944765903828
92,300,0.07337944765903828
93,10,0.07104787390039644
93,20,0.07104957189941116
93,30,0.10824116510592069
93,40,0.10824116510592069
93,50,0.15721837178557174
93,60,0.15721837178557174
93,70,0.16993657114371546
93,80,0.16993657114371546
93,90,0.16993657114371546
93,100,0.16993657114371546
93,110,0.16993657114371546
93,120,0.16993657114371546
93,130,0.16993657114371546
93,140,0.16993657114371546
93,150,0.16698524293078776
93,160,0.16698524293078776
93,170,0.16698524293078776
93,180,0.1323470530855791
93,190,0.07169540603779476
93,200,0.07169540603779476
93,210,0.07169540603779476
93,220,0.07169540603779476
93,230,0.07169540603779476
93,240,0.07169540603779476
93,250,0.07169540603779476
93,260,0.07169540603779476
93,270,0.07169540603779476
93,280,0.07169540603779476
93,290,0.07169540603779476
93,300,0.07169540603779476
94,10,0.07151926314246165
94,20,0.11659716452615906
94,30,0.12049646982211265
94,40,0.12098457124238873
94,50,0.12049646982211268
94,60,0.1204964698221127
94,70,0.1204964698221127
94,80,0.11965419798838448
94,90,0.1196541979883845
94,100,0.11962885372743537
94,110,0.11962885372743537
94,120,0.11962885372743537
94,130,0.11962885372743537
94,140,0.12176901143793459
94,150,0.12176901143793459
94,160,0.12176901143793459
94,170,0.12176901143793459
94,180,0.12176901143793459
94,190,0.12176901143793459
94,200,0.11962885372743537
94,210,0.05897720667965101
94,220,0.05897720667965101
94,230,0.05897720667965101
94,240,0.05897720667965101
94,250,0.05897720667965101
94,260,0.05897720667965101
94,270,0.05897720667965101
94,280,0.05897720667965101
94,290,0.05897720667965101
94,300,0.05897720667965101
95,10,0.07092877096577452
95,20,0.071059551021605
95,30,0.07146641334537512
95,40,0.12195174455331753
95,50,0.12195174455331725
95,60,0.13519877096577437
95,70,0.17167177438348735
95,80,0.17167177438348735
95,90,0.17167177438348735
95,100,0.17167177438348735
95,110,0.17167177438348735
95,120,0.17167177438348735
95,130,0.17167177438348735
95,140,0.17167177438348735
95,150,0.13494662961833492
95,160,0.13494662961833492
95,170,0.13494662961833492
95,180,0.13494662961833492
95,190,0.08669549148410474
95,200,0.08508002162191841
95,210,0.17167177438348735
95,220,0.17167177438348735
95,230,0.17167177438348735
95,240,0.17167177438348735
95,250,0.17167177438348735
95,260,0.17167177438348735
95,270,0.13824468330255302
95,280,0.13824468330255302
95,290,0.13824468330255302
95,300,0.13824468330255302
96,10,0.07121117931455112
96,20,0.07150682375847423
96,30,0.07150682375847425
96,40,0.07150682375847425
96,50,0.016671780695107885
96,60,0.12938598559257902
96,70,0.12938598559257902
96,80,0.12938598559257902
96,90,0.12938598559257902
96,100,0.12938598559257902
96,110,0.12938598559257902
96,120,0.13036414259420864
96,130,0.13036414259420864
96,140,0.13036414259420864
96,150,0.13036414259420864
96,160,0.13036414259420864
96,170,0.1604171689059956
96,180,0.12938598559257902
96,190,0.12564090835187425
96,200,0.12564090835187425
96,210,0.12564090835187425
96,220,0.12564090835187425
96,230,0.06498969442473546
96,240,0.06498969442473546
96,250,0.06498969442473546
96,260,0.06498969442473546
96,270,0.06498969442473546
96,280,0.06498969442473546
96,290,0.06498969442473546
96,300,0.0722368259830039
97,10,0.0711018559900537
97,20,0.09004013555676266
97,30,0.09004013555676266
97,40,0.09004013555676266
97,50,0.09004013555676266
97,60,0.09004013555676266
97,70,0.09004013555676266
97,80,0.09004013555676266
97,90,0.10994454783269975
97,100,0.10994454783269975
97,110,0.09004013555676266
97,120,0.09004013555676266
97,130,0.0706751621314129
97,140,0.0706599954139201
97,150,0.0706599954139201
97,160,0.0706599954139201
97,170,0.0706599954139201
97,180,0.0706599954139201
97,190,0.0706599954139201
97,200,0.0706599954139201
97,210,0.0706599954139201
97,220,0.06218480032167655
97,230,0.06218480032167655
97,240,0.06218480032167655
97,250,0.06218480032167655
97,260,0.06218480032167655
97,270,0.06218480032167655
97,280,0.06218480032167655
97,290,0.06218480032167655
97,300,0.06218480032167655
98,10,0.07145099415890463
98,20,0.07145099415890577
98,30,0.07145099415890585
98,40,0.07097030167257029
98,50,0.0736605936990766
98,60,0.0736605936990766
98,70,0.10133881249321022
98,80,0.10133881249321022
98,90,0.10133881249321022
98,100,0.10133881249321022
98,110,0.10677534046713746
98,120,0.10677534046713746
98,130,0.10677534046713746
98,140,0.10677534046713746
98,150,0.10677534046713746
98,160,0.10677534046713746
98,170,0.10677534046713746
98,180,0.10677534046713746
98,190,0.10677534046713746
98,200,0.10677534046713746
98,210,0.10677534046713746
98,220,0.10677534046713746
98,230,0.10677534046713746
98,240,0.10677534046713746
98,250,0.10677534046713744
98,260,0.10677534046713744
98,270,0.12237670888340799
98,280,0.12237670888340799
98,290,0.12237670888340799
98,300,0.12237670888340799
99,10,0.07106467820028628
99,20,0.07121572759154568
99,30,0.07137140369232206
99,40,0.07115118494452127
99,50,0.04700762929548906
99,60,0.07380925692558402
99,70,0.07380925692558402
99,80,0.07380925692558402
99,90,0.07380925692558402
99,100,0.07380925692558402
99,110,0.07380925692558402
99,120,0.13394356878802544
99,130,0.13394356878802544
99,140,0.1444316052681992
99,150,0.16261005054793848
99,160,0.16261005054793848
99,170,0.16261005054793848
99,180,0.13394356878802544
99,190,0.07013431186244143
99,200,0.07013431186244143
99,210,0.07013431186244143
99,220,0.16471256466850093
99,230,0.13604608290858794
99,240,0.13604608290858794
99,250,0.13604608290858794
99,260,0.13604608290858794
99,270,0.13604608290858794
99,280,0.13604608290858794
99,290,0.13604608290858794
99,300,0.13604608290858794
100,10,0.07072184429613643
100,20,0.09699384360673549
100,30,0.09699384360673549
100,40,0.09699384360673552
100,50,0.09699384360673552
100,60,0.09699384360673552
100,70,0.10206604478001086
100,80,0.1618777605917654
100,90,0.1618777605917654
100,100,0.1618777605917654
100,110,0.1618777605917654
100,120,0.1618777605917654
100,130,0.1618777605917654
100,140,0.1618777605917654
100,150,0.1618777605917654
100,160,0.1304732822688612
100,170,0.1304732822688612
100,180,0.06981171581175455
100,190,0.06981171581175455
100,200,0.06981171581175455
100,210,0.06981171581175455
100,220,0.06981171581175455
100,230,0.06981171581175455
100,240,0.06981171581175455
100,250,0.06981171581175455
100,260,0.06981171581175455
100,270,0.06981171581175455
100,280,0.06981171581175455
100,290,0.06981171581175455
100,300,0.06981171581175455
