HV,front_sat,front_raw,front_variables
0.4105521590138208,"[[0.21259236534055737, 0.9678852173913088], [0.9799862953131193, 0.0], [0.9794083361424515, 0.0], [0.8559449223125918, 0.0], [0.8406333638956955, 0.0], [0.8381402921713578, 0.0], [0.2930966202767326, 0.0], [0.29301923014823916, 0.0], [0.292870646609726, 0.0], [0.2927765253413536, 0.0]]","[[464689.4, 97.72794], [1653058.4, 25.386949], [1652872.8, 25.431214], [1613225.0, 25.474402], [1608308.0, 25.416244], [1607507.4, 25.414154], [698535.2, 25.70037], [698310.4, 25.652366], [697878.8, 25.655849], [697605.4, 25.614544]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0]]"
0.34629169509617286,"[[0.17606477463717043, 0.8578841739130447], [0.9946009396007298, 0.0], [0.9868022276016903, 0.0], [0.16595869404645303, 0.008410481422017974], [0.855831572561448, 0.0], [0.8483374101685044, 0.0], [0.847314771204887, 0.0], [0.29215010595609264, 0.0], [0.29186175198978426, 0.0], [0.2918211979099955, 0.0]]","[[192820.4, 97.547224], [1657751.6, 25.337672], [1655247.2, 25.404111], [86390.0, 95.387478], [1613188.6, 25.472026], [1610782.0, 25.412231], [1610453.6, 25.411249], [695785.8, 25.679679], [694948.2, 25.709384], [694830.4, 25.667712]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0]]"
0.3203106130623201,"[[0.21413335152010518, 0.7157546866537702], [0.8529125050690746, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29314584976238456, 0.0], [0.17627880282508926, 0.34983214926590595], [0.2927765253413536, 0.0], [0.2923754599512519, 0.0], [0.29171103402601906, 0.0], [0.29166476519474893, 0.0], [0.29032682482385513, 0.0]]","[[469165.6, 97.205547], [1612251.2, 25.463813], [467442.4, 97.207382], [698678.2, 25.703391], [195074.4, 96.41727], [697605.4, 25.614544], [696440.4, 25.675617], [694510.4, 25.680816], [694376.0, 25.712673], [690489.6, 25.583943]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 2.0]]"
0.37691837760059194,"[[0.2127127193838016, 0.8580886956521778], [0.9858312811070007, 0.0], [0.9756366543131767, 0.0], [0.9744334031087246, 0.0], [0.8512845036982479, 0.0], [0.8406277586882211, 0.0], [0.294597534343484, 0.0], [0.2925124074295201, 0.0], [0.29175682089029675, 0.0], [0.29173196516397454, 0.0]]","[[465039.0, 97.54756], [1654935.4, 25.401595], [1651661.6, 25.335982], [1651275.2, 25.426656], [1611728.4, 25.469031], [1608306.2, 25.517842], [702895.0, 25.536353], [696838.2, 25.656108], [694643.4, 25.774078], [694571.2, 25.72477]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0]]"
0.1089940520986386,"[[0.989940520986386, 0.0], [0.977175595165247, 0.0], [0.841944359643817, 0.0], [0.29547540279392126, 0.0], [0.29256686969966095, 0.0], [0.29221124691169953, 0.0], [0.29198362078643325, 0.0], [0.29166476519474893, 0.0], [0.28990537911521785, 0.0], [0.2890294385327502, 0.0]]","[[1656255.0, 25.396695], [1652155.8, 25.427185], [1608729.0, 25.420068], [705445.0, 25.539528], [696996.4, 25.655779], [695963.4, 25.670922], [695302.2, 25.714315], [694376.0, 25.712673], [689265.4, 25.724245], [686721.0, 25.745222]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0]]"
0.1096460622880488,"[[0.9964606228804878, 0.0], [0.9920119565485008, 0.0], [0.8427309570926902, 0.0], [0.29520591439274385, 0.0], [0.2930440858745613, 0.0], [0.29229903375674327, 0.0], [0.29196874866209643, 0.0], [0.29191256508126845, 0.0], [0.29172755860861554, 0.0], [0.2916832864977425, 0.0]]","[[1658348.8, 25.402462], [1656920.2, 25.343199], [1608981.6, 25.408668], [704662.2, 25.528142], [698382.6, 25.607305], [696218.4, 25.647796], [695259.0, 25.664854], [695095.8, 25.715762], [694558.4, 25.700589], [694429.8, 25.723022]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0]]"
0.32931194695431354,"[[0.1761958312942093, 0.6821860038684711], [0.17606409096239092, 0.8001159130434807], [0.9833880334491005, 0.0], [0.9744334031087246, 0.0], [0.17618153109673787, 0.597392549019609], [0.8446591484637989, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.294737855590699, 0.0], [0.2930840202825028, 0.0], [0.2929573318159299, 0.0]]","[[194200.6, 97.096396], [192813.2, 97.452319], [1654150.8, 25.386557], [1651275.2, 25.426656], [194050.0, 96.857206], [1609600.8, 25.412592], [86615.2, 95.353575], [703302.6, 25.554309], [698498.6, 25.702616], [698130.6, 25.669986]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0]]"
0.362527405268398,"[[0.8427309570926902, 0.0], [0.17619290668543028, 0.5052468067226846], [0.17602001293007863, 0.9715489565217406], [0.8398368016335351, 0.0], [0.29250621071104643, 0.0], [0.2924202828815448, 0.0], [0.29220505019322585, 0.0], [0.2921849452844002, 0.0], [0.29215010595609264, 0.0], [0.29150075871247905, 0.0]]","[[1608981.6, 25.408668], [194169.8, 96.684069], [192349.0, 97.733959], [1608052.2, 25.535616], [696820.2, 25.654612], [696570.6, 25.639936], [695945.4, 25.658694], [695887.0, 25.66875], [695785.8, 25.679679], [693899.6, 25.690426]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0]]"
0.3362128089662741,"[[0.17605609576566386, 0.8239621739130447], [0.9875302817724999, 0.0], [0.9868022276016903, 0.0], [0.9837972135947135, 0.0], [0.8409397819042823, 0.0], [0.8386684272755894, 0.0], [0.8359604892647425, 0.0], [0.29514911114006853, 0.0], [0.292749053222787, 0.0], [0.29271318110806716, 0.0]]","[[192729.0, 97.491495], [1655481.0, 25.367717], [1655247.2, 25.404111], [1654282.2, 25.341037], [1608406.4, 25.52508], [1607677.0, 25.437457], [1606807.4, 25.413773], [704497.2, 25.559224], [697525.6, 25.62496], [697421.4, 25.68239]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0]]"
0.04270557118018142,"[[0.1613982224387652, 0.012177838417429835], [0.29522305864718773, 0.0], [0.29331006280193694, 0.0], [0.29281604663473015, 0.0], [0.29198362078643325, 0.0], [0.2918689126422428, 0.0], [0.29175716515243416, 0.0], [0.2916873487909641, 0.0], [0.29136133254682134, 0.0], [0.29134508337393483, 0.0]]","[[38362.2, 95.415061], [704712.0, 25.559224], [699155.2, 25.699026], [697720.2, 25.654889], [695302.2, 25.714315], [694969.0, 25.78656], [694644.4, 25.721284], [694441.6, 25.662114], [693494.6, 25.701733], [693447.4, 25.696366]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0]]"
0.40637114224629,"[[0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.8535926035759389, 0.0], [0.17611449298641368, 0.9967702608695711], [0.8430074806614145, 0.0], [0.8404676988747929, 0.0], [0.8377591380631156, 0.0], [0.2949717472868665, 0.0], [0.2923530829123192, 0.0], [0.2922529026303281, 0.0]]","[[464689.4, 97.72794], [466420.0, 97.469085], [1612469.6, 25.47045], [193344.0, 97.775394], [1609070.4, 25.411352], [1608254.8, 25.526298], [1607385.0, 25.426034], [703982.0, 25.501006], [696375.4, 25.655041], [696084.4, 25.652487]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 6.0]]"
0.2635575928869872,"[[0.176416848157652, 0.07442643681192566], [0.9765664959530553, 0.0], [0.17623417405476013, 0.5643304201680673], [0.855831572561448, 0.0], [0.29520591439274385, 0.0], [0.29461936056299687, 0.0], [0.2927765253413536, 0.0], [0.292749053222787, 0.0], [0.2923530829123192, 0.0], [0.29171103402601906, 0.0]]","[[196528.2, 95.870819], [1651960.2, 25.339323], [194604.4, 96.795084], [1613188.6, 25.472026], [704662.2, 25.528142], [702958.4, 25.542262], [697605.4, 25.614544], [697525.6, 25.62496], [696375.4, 25.655041], [694510.4, 25.680816]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0]]"
0.11075743956262361,"[[0.16595869404645303, 0.008410481422017974], [0.9852059890732179, 0.0], [0.9791050321380164, 0.0], [0.8535926035759389, 0.0], [0.8398368016335351, 0.0], [0.2930840202825028, 0.0], [0.29294886296734923, 0.0], [0.2927669548539331, 0.0], [0.2924424533631951, 0.0], [0.2923039911315222, 0.0]]","[[86390.0, 95.387478], [1654734.6, 25.390516], [1652775.4, 25.40046], [1612469.6, 25.47045], [1608052.2, 25.535616], [698498.6, 25.702616], [698106.0, 25.706437], [697577.6, 25.654468], [696635.0, 25.709473], [696232.8, 25.654307]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0]]"
0.3165357694064565,"[[0.2141500138075566, 0.6591617582205009], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.17640106666482497, 0.3936449579831899], [0.9806626570150011, 0.0], [0.9755619182135213, 0.0], [0.855831572561448, 0.0], [0.8483374101685044, 0.0], [0.842899736117745, 0.0], [0.8377591380631156, 0.0]]","[[469214.0, 97.021531], [1657751.6, 25.337672], [1657526.2, 25.393675], [196362.0, 96.474375], [1653275.6, 25.38377], [1651637.6, 25.408077], [1613188.6, 25.472026], [1610782.0, 25.412231], [1609035.8, 25.518315], [1607385.0, 25.426034]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0]]"
0.2192175935259679,"[[0.8350132092016107, 0.0], [0.17622547619228748, 0.4551219327731107], [0.2924767418720827, 0.0], [0.29150075871247905, 0.0], [0.29134508337393483, 0.0], [0.2901549003124244, 0.0], [0.28923269089868675, 0.0], [0.28830352738977305, 0.0], [0.28825326511770877, 0.0], [0.21970716208232027, 0.0]]","[[1606503.2, 25.435564], [194512.8, 96.589887], [696734.6, 25.654393], [693899.6, 25.690426], [693447.4, 25.696366], [689990.2, 25.803772], [687311.4, 25.645043], [684612.4, 25.783617], [684466.4, 25.753099], [485356.2, 94.219912]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
