run,budget,hv
73,150,0.13107000000000002
73,160,0.13107000000000002
73,170,0.13107000000000002
73,180,0.13107000000000002
73,190,0.13107000000000002
73,200,0.13107000000000002
73,210,0.13107000000000002
73,220,0.13107000000000002
73,230,0.13107000000000002
73,240,0.13107000000000002
73,250,0.13107000000000002
73,260,0.13107000000000002
73,270,0.13107000000000002
73,280,0.13107000000000002
73,290,0.13107000000000002
73,300,0.13107000000000002
74,10,0.128369454763818
74,20,0.1622796377740202
74,30,0.1622796377740202
74,40,0.1622796377740202
74,50,0.1622796377740202
74,60,0.1622796377740202
74,70,0.1622796377740202
74,80,0.1622796377740202
74,90,0.1622796377740202
74,100,0.1622796377740202
74,110,0.1622796377740202
74,120,0.1622796377740202
74,130,0.1622796377740202
74,140,0.1622796377740202
74,150,0.1622796377740202
74,160,0.1622796377740202
74,170,0.1622796377740202
74,180,0.1622796377740202
74,190,0.1622796377740202
74,200,0.1622796377740202
74,210,0.1622796377740202
74,220,0.1622796377740202
74,230,0.1622796377740202
74,240,0.1622796377740202
74,250,0.1622796377740202
74,260,0.1622796377740202
74,270,0.1622796377740202
74,280,0.1622796377740202
74,290,0.1622796377740202
74,300,0.1644915785583143
75,10,0.03575085929754146
75,20,0.03575085929754146
75,30,0.13065305826307028
75,40,0.1306530582630703
75,50,0.13065305826307033
75,60,0.1308685367789142
75,70,0.1308685367789142
75,80,0.1308685367789142
75,90,0.1308685367789142
75,100,0.19156690770756035
75,110,0.19156690770756035
75,120,0.19156690770756035
75,130,0.19156690770756035
75,140,0.20012998448090802
75,150,0.20012998448090802
75,160,0.20012998448090802
75,170,0.20031442533489574
75,180,0.20031442533489574
75,190,0.20031442533489574
75,200,0.20031442533489574
75,210,0.20031442533489574
75,220,0.20031442533489574
75,230,0.20031442533489574
75,240,0.20031442533489574
75,250,0.20031442533489574
75,260,0.20031442533489574
75,270,0.20031442533489574
75,280,0.20031442533489574
75,290,0.20031442533489574
75,300,0.20031442533489574
76,10,0.010000000000000002
76,20,0.12851892946021143
76,30,0.12851892946021143
76,40,0.1760107294759511
76,50,0.1760107294759511
76,60,0.1760107294759511
76,70,0.1760107294759511
76,80,0.1760107294759511
76,90,0.1760107294759511
76,100,0.1760107294759511
76,110,0.1760107294759511
76,120,0.1760107294759511
76,130,0.1760107294759511
76,140,0.1760107294759511
76,150,0.1760107294759511
76,160,0.1760107294759511
76,170,0.1760107294759511
76,180,0.1760107294759511
76,190,0.1760107294759511
76,200,0.17814613336248775
76,210,0.17814613336248775
76,220,0.17814613336248775
76,230,0.17814613336248775
76,240,0.17814613336248775
76,250,0.17814613336248775
76,260,0.17814613336248775
76,270,0.17814613336248775
76,280,0.1784183424762945
76,290,0.1784183424762945
76,300,0.1784183424762945
77,10,0.03107
77,20,0.03107
77,30,0.13107000000000002
77,40,0.13107000000000002
77,50,0.13107000000000002
77,60,0.13107000000000002
77,70,0.13107000000000002
77,80,0.13107000000000002
77,90,0.13107000000000002
77,100,0.13107
77,110,0.13107
77,120,0.13107
77,130,0.13107
77,140,0.13107
77,150,0.13107
77,160,0.13107000000000002
77,170,0.13107000000000002
77,180,0.13107000000000002
77,190,0.13107000000000002
77,200,0.13107000000000002
77,210,0.13107000000000002
77,220,0.13107000000000002
77,230,0.13107000000000002
77,240,0.13107000000000002
77,250,0.16918432797481647
77,260,0.16918432797481647
77,270,0.16918432797481647
77,280,0.16918432797481647
77,290,0.16918432797481647
77,300,0.16918432797481647
78,10,0.031070000000000007
78,20,0.031070000000000007
78,30,0.031070000000000007
78,40,0.13079356185866198
78,50,0.13079356185866198
78,60,0.13079356185866198
78,70,0.13079356185866192
78,80,0.13079356185866192
78,90,0.13079356185866198
78,100,0.1910595984746119
78,110,0.1910595984746119
78,120,0.1910595984746119
78,130,0.1910595984746119
78,140,0.1910595984746119
78,150,0.1910595984746119
78,160,0.19117767122317236
78,170,0.19117767122317236
78,180,0.19117767122317236
78,190,0.19117767122317236
78,200,0.19117767122317236
78,210,0.19117767122317236
78,220,0.19117767122317236
78,230,0.19117767122317236
78,240,0.19117767122317236
78,250,0.19117767122317236
78,260,0.19117767122317236
78,270,0.19117767122317236
78,280,0.19117767122317236
78,290,0.1911807101726044
78,300,0.207659811646896
79,10,0.08873859359916059
79,20,0.08873859359916059
79,30,0.08873859359916059
79,40,0.1883061914726381
79,50,0.1883061914726381
79,60,0.1883061914726381
79,70,0.1883061914726381
79,80,0.1883061914726381
79,90,0.1883061914726381
79,100,0.1883061914726381
79,110,0.18835770485321954
79,120,0.18839027261548896
79,130,0.18851498642487108
79,140,0.18851498642487108
79,150,0.18851498642487108
79,160,0.18851498642487108
79,170,0.18851498642487108
79,180,0.18851498642487108
79,190,0.18851498642487108
79,200,0.18851498642487108
79,210,0.18851498642487108
79,220,0.18851498642487108
79,230,0.18851498642487108
79,240,0.18851498642487108
79,250,0.18851498642487108
79,260,0.18851498642487108
79,270,0.18851498642487108
79,280,0.19948095577429426
79,290,0.19948095577429426
79,300,0.19948095577429426
80,10,0.031070000000000007
80,20,0.031070000000000007
80,30,0.031070000000000007
80,40,0.031070000000000007
80,50,0.031070000000000007
80,60,0.04866339592494113
80,70,0.04866339592494113
80,80,0.05234695446278075
80,90,0.14746311175331223
80,100,0.14746311175331223
80,110,0.14746311175331223
80,120,0.14774843297760532
80,130,0.14774843297760532
80,140,0.14774843297760532
80,150,0.14774843297760532
80,160,0.14774843297760532
80,170,0.14774843297760532
80,180,0.14774843297760532
80,190,0.14774843297760532
80,200,0.14774843297760532
80,210,0.14774843297760532
80,220,0.14774843297760532
80,230,0.14774843297760532
80,240,0.14774843297760532
80,250,0.14774843297760532
80,260,0.14774843297760532
80,270,0.14774843297760532
80,280,0.14774843297760532
80,290,0.14774843297760532
80,300,0.14774843297760532
81,10,0.13067021876423346
81,20,0.13067021876423346
81,30,0.13067021876423346
81,40,0.13067021876423346
81,50,0.13067021876423346
81,60,0.13067021876423346
81,70,0.13067021876423346
81,80,0.13067021876423346
81,90,0.1306702187642335
81,100,0.1306702187642335
81,110,0.1306702187642335
81,120,0.1306702187642335
81,130,0.1306702187642335
81,140,0.1306702187642335
81,150,0.1306702187642335
81,160,0.1306702187642335
81,170,0.13075285481224955
81,180,0.13075285481224955
81,190,0.13075285481224955
81,200,0.13075285481224955
81,210,0.13075285481224955
81,220,0.13075285481224955
81,230,0.13075285481224955
81,240,0.13075285481224955
81,250,0.13075285481224955
81,260,0.13075285481224955
81,270,0.13075285481224955
81,280,0.13075285481224955
81,290,0.13075285481224955
81,300,0.13075285481224955
82,10,0.035746147500406125
82,20,0.035746147500406125
82,30,0.035746147500406125
82,40,0.035746147500406125
82,50,0.035746147500406125
82,60,0.035746147500406125
82,70,0.035746147500406125
82,80,0.035746147500406125
82,90,0.035746147500406125
82,100,0.1308618319639086
82,110,0.1308618319639086
82,120,0.1308618319639086
82,130,0.1308618319639086
82,140,0.1308618319639086
82,150,0.13100961416216084
82,160,0.13100961416216084
82,170,0.13100961416216084
82,180,0.13100961416216084
82,190,0.13100961416216084
82,200,0.17694418242553944
82,210,0.17694418242553944
82,220,0.17694418242553944
82,230,0.17694418242553944
82,240,0.17694418242553944
82,250,0.17694418242553944
82,260,0.17694418242553944
82,270,0.17694418242553944
82,280,0.17694418242553944
82,290,0.17694418242553944
82,300,0.17694418242553944
83,10,0.16949323902025693
83,20,0.16949323902025693
83,30,0.16949323902025693
83,40,0.18138562129203029
83,50,0.18138562129203029
83,60,0.18138562129203029
83,70,0.18138562129203029
83,80,0.18138562129203029
83,90,0.18138562129203029
83,100,0.18138562129203029
83,110,0.18138562129203029
83,120,0.18138562129203029
83,130,0.18138562129203029
83,140,0.18138562129203029
83,150,0.18138562129203029
83,160,0.18138562129203029
83,170,0.18138562129203029
83,180,0.18138562129203023
83,190,0.18138562129203023
83,200,0.18138562129203023
83,210,0.18138562129203023
83,220,0.18138562129203023
83,230,0.18138562129203023
83,240,0.181557970102474
83,250,0.181557970102474
83,260,0.181557970102474
83,270,0.181557970102474
83,280,0.181557970102474
83,290,0.181557970102474
83,300,0.181557970102474
84,10,0.03107
84,20,0.03107
84,30,0.03107
84,40,0.03107
84,50,0.031720405808341845
84,60,0.031720405808341845
84,70,0.031720405808341845
84,80,0.031720405808341845
84,90,0.031720405808341845
84,100,0.13059416002285518
84,110,0.13059416002285518
84,120,0.13059416002285518
84,130,0.13059416002285518
84,140,0.13059416002285518
84,150,0.13059416002285518
84,160,0.13075285481224955
84,170,0.13075285481224955
84,180,0.13075285481224955
84,190,0.13075285481224955
84,200,0.13075285481224955
84,210,0.13075285481224955
84,220,0.13090100890990775
84,230,0.13090100890990775
84,240,0.13090100890990775
84,250,0.13090100890990775
84,260,0.13090100890990775
84,270,0.13090100890990775
84,280,0.13090100890990775
84,290,0.13090100890990775
84,300,0.13100961416216084
85,10,0.10726602933233428
85,20,0.12838680953980103
85,30,0.12838680953980103
85,40,0.12838680953980103
85,50,0.12838680953980103
85,60,0.12838680953980103
85,70,0.13085725228836598
85,80,0.13085725228836598
85,90,0.13085725228836598
85,100,0.13085725228836598
85,110,0.13085725228836598
85,120,0.15569059318553258
85,130,0.15569059318553258
85,140,0.15569059318553258
85,150,0.15569059318553258
85,160,0.15569059318553258
85,170,0.15569059318553258
85,180,0.15569059318553258
85,190,0.15569059318553258
85,200,0.18667678847409525
85,210,0.18667678847409525
85,220,0.18667678847409525
85,230,0.18667678847409525
85,240,0.18667678847409525
85,250,0.18667678847409525
85,260,0.18667678847409525
85,270,0.18667678847409525
85,280,0.18667678847409525
85,290,0.18667678847409525
85,300,0.18667678847409525
86,10,0.0319949346678497
86,20,0.031994934667849695
86,30,0.039683342967059235
86,40,0.039683342967059235
86,50,0.13091225089766656
86,60,0.13091225089766645
86,70,0.13091225089766645
86,80,0.13091225089766667
86,90,0.13091225089766667
86,100,0.13091225089766667
86,110,0.13091225089766667
86,120,0.13091225089766667
86,130,0.13091225089766667
86,140,0.13091225089766667
86,150,0.13091225089766667
86,160,0.13091225089766667
86,170,0.13091225089766667
86,180,0.13091225089766667
86,190,0.13091225089766667
86,200,0.13091225089766667
86,210,0.13091225089766667
86,220,0.13091225089766667
86,230,0.13091225089766667
86,240,0.13091225089766667
86,250,0.13091225089766667
86,260,0.13091225089766667
86,270,0.13091225089766667
86,280,0.13091225089766667
86,290,0.13091225089766667
86,300,0.13091225089766667
87,10,0.031070000000000007
87,20,0.031070000000000007
87,30,0.031070000000000007
87,40,0.13082159244817804
87,50,0.13082159244817804
87,60,0.13082159244817804
87,70,0.13082159244817804
87,80,0.13082159244817804
87,90,0.13082159244817804
87,100,0.13082159244817804
87,110,0.13082159244817804
87,120,0.13084639282571048
87,130,0.13084639282571045
87,140,0.13084639282571045
87,150,0.13084639282571045
87,160,0.13084639282571045
87,170,0.13084639282571045
87,180,0.19617769800409474
87,190,0.19617769800409474
87,200,0.19617769800409474
87,210,0.19617769800409474
87,220,0.19617769800409474
87,230,0.19617769800409474
87,240,0.19617769800409474
87,250,0.19617769800409474
87,260,0.19617769800409474
87,270,0.19617769800409474
87,280,0.19617769800409474
87,290,0.19617769800409474
87,300,0.19617769800409474
88,10,0.08002156810936631
88,20,0.0803962893343746
88,30,0.09905681557781651
88,40,0.09905681557781651
88,50,0.09905681557781651
88,60,0.09905681557781651
88,70,0.09905681557781651
88,80,0.09905681557781651
88,90,0.09905681557781651
88,100,0.09905681557781651
88,110,0.19722232625918157
88,120,0.19722232625918157
88,130,0.19722232625918157
88,140,0.19722232625918157
88,150,0.19722232625918157
88,160,0.19722232625918157
88,170,0.19722232625918157
88,180,0.19722232625918157
88,190,0.19722232625918157
88,200,0.19722232625918157
88,210,0.19722232625918157
88,220,0.19722232625918157
88,230,0.19722232625918157
88,240,0.19722232625918157
88,250,0.19722232625918157
88,260,0.19722232625918157
88,270,0.19722232625918157
88,280,0.19722232625918157
88,290,0.19722232625918157
88,300,0.19722232625918157
89,10,0.031069999999999993
89,20,0.031069999999999993
89,30,0.03107
89,40,0.031069999999999997
89,50,0.03107
89,60,0.03107
89,70,0.03107
89,80,0.03107
89,90,0.03107
89,100,0.03107
89,110,0.03107
89,120,0.03107
89,130,0.03107
89,140,0.03107
89,150,0.03107
89,160,0.03107
89,170,0.03107
89,180,0.03107
89,190,0.03107
89,200,0.03107
89,210,0.1285437192120465
89,220,0.1285437192120465
89,230,0.1285437192120465
89,240,0.1285437192120465
89,250,0.1285437192120465
89,260,0.1285437192120465
89,270,0.1285437192120465
89,280,0.1988572632309345
89,290,0.1988572632309345
89,300,0.1988572632309345
90,10,0.03107
90,20,0.03107
90,30,0.1306805894448126
90,40,0.1306805894448126
90,50,0.1306805894448126
90,60,0.1306805894448126
90,70,0.1306805894448126
90,80,0.13068058944481256
90,90,0.13068058944481256
90,100,0.13068058944481256
90,110,0.1306805894448126
90,120,0.1306805894448126
90,130,0.1306805894448126
90,140,0.1306805894448126
90,150,0.1306805894448126
90,160,0.1306805894448126
90,170,0.1306805894448126
90,180,0.1306805894448126
90,190,0.1306805894448126
90,200,0.1306805894448126
90,210,0.1306805894448126
90,220,0.1306805894448126
90,230,0.1306805894448126
90,240,0.1306805894448126
90,250,0.1306805894448126
90,260,0.1306805894448126
90,270,0.1306805894448126
90,280,0.1306805894448126
90,290,0.1306805894448126
90,300,0.1306805894448126
91,10,0.13067019751283884
91,20,0.1307400827240773
91,30,0.13074008272407733
91,40,0.13074008272407733
91,50,0.1307400827240773
91,60,0.13074008272407733
91,70,0.13074008272407733
91,80,0.13074008272407733
91,90,0.13074008272407733
91,100,0.13074008272407733
91,110,0.13074008272407733
91,120,0.13074008272407733
91,130,0.13074008272407733
91,140,0.13074008272407733
91,150,0.13074008272407733
91,160,0.13074008272407733
91,170,0.13074008272407733
91,180,0.13074008272407733
91,190,0.13074008272407733
91,200,0.13074008272407733
91,210,0.13074008272407733
91,220,0.13074008272407733
91,230,0.13074008272407733
91,240,0.13074008272407733
91,250,0.13074008272407733
91,260,0.13074008272407733
91,270,0.13074008272407733
91,280,0.13074008272407733
91,290,0.13074008272407733
91,300,0.13074008272407733
92,10,0.03443146719781474
92,20,0.11336146719781473
92,30,0.11336146719781473
92,40,0.11336146719781473
92,50,0.20747091402795548
92,60,0.20747091402795548
92,70,0.20747091402795548
92,80,0.20747091402795548
92,90,0.20747091402795548
92,100,0.20747091402795548
92,110,0.20747091402795548
92,120,0.20747091402795548
92,130,0.20747091402795548
92,140,0.20747091402795548
92,150,0.2096375680902945
92,160,0.2096375680902945
92,170,0.2096375680902945
92,180,0.2096375680902945
92,190,0.2096375680902945
92,200,0.2096375680902945
92,210,0.2096375680902945
92,220,0.2096375680902945
92,230,0.2096375680902945
92,240,0.2096375680902945
92,250,0.2096375680902945
92,260,0.2096375680902945
92,270,0.2096375680902945
92,280,0.2096375680902945
92,290,0.2096375680902945
92,300,0.2096375680902945
93,10,0.10970619946924984
93,20,0.13077619946924982
93,30,0.13077619946924982
93,40,0.13077619946924982
93,50,0.13077619946924982
93,60,0.1307761994692498
93,70,0.1307761994692498
93,80,0.19100347507785415
93,90,0.19100347507785415
93,100,0.19100347507785415
93,110,0.19100347507785415
93,120,0.19100347507785415
93,130,0.19100347507785415
93,140,0.19100347507785415
93,150,0.19100347507785415
93,160,0.19100347507785415
93,170,0.19100347507785415
93,180,0.19100347507785415
93,190,0.19100347507785415
93,200,0.19100347507785415
93,210,0.19100347507785415
93,220,0.19100347507785415
93,230,0.19100347507785415
93,240,0.19100347507785415
93,250,0.19100347507785415
93,260,0.19100347507785415
93,270,0.19104223608519977
93,280,0.19104223608519977
93,290,0.19104223608519977
93,300,0.19104223608519977
94,10,0.10962883376710184
94,20,0.13069883376710184
94,30,0.13069883376710184
94,40,0.20962883376710184
94,50,0.20962883376710184
94,60,0.20962883376710184
94,70,0.20962883376710184
94,80,0.20962883376710184
94,90,0.20962883376710184
94,100,0.20962883376710184
94,110,0.20962883376710184
94,120,0.20962883376710184
94,130,0.20962883376710184
94,140,0.20962883376710184
94,150,0.20962883376710184
94,160,0.20962883376710184
94,170,0.20962883376710184
94,180,0.20962883376710184
94,190,0.20962883376710184
94,200,0.20962883376710184
94,210,0.20962883376710184
94,220,0.20962883376710184
94,230,0.20962883376710184
94,240,0.20962883376710184
94,250,0.20962883376710184
94,260,0.20962883376710184
94,270,0.20962883376710184
94,280,0.2097546207719127
94,290,0.2097546207719127
94,300,0.2097546207719127
95,10,0.02973278342734432
95,20,0.03107
95,30,0.03107
95,40,0.03107
95,50,0.031070000000000007
95,60,0.031070000000000007
95,70,0.031070000000000007
95,80,0.03576890636958812
95,90,0.13077619946924984
95,100,0.13077619946924984
95,110,0.13077619946924982
95,120,0.13077619946924982
95,130,0.13077619946924982
95,140,0.13096591066910565
95,150,0.13096591066910565
95,160,0.13096591066910568
95,170,0.17557606169219048
95,180,0.19960047361768946
95,190,0.19960047361768946
95,200,0.19960047361768946
95,210,0.208433428045811
95,220,0.208433428045811
95,230,0.208433428045811
95,240,0.208433428045811
95,250,0.208433428045811
95,260,0.208433428045811
95,270,0.208433428045811
95,280,0.208433428045811
95,290,0.208433428045811
95,300,0.208433428045811
96,10,0.035749525770050326
96,20,0.035749525770050326
96,30,0.035749525770050326
96,40,0.1283084875248947
96,50,0.1283084875248947
96,60,0.1283084875248947
96,70,0.1283084875248947
96,80,0.1283084875248947
96,90,0.1283084875248947
96,100,0.1283084875248947
96,110,0.1283084875248947
96,120,0.13082826538609163
96,130,0.13082826538609163
96,140,0.13082826538609163
96,150,0.13082826538609163
96,160,0.13082826538609163
96,170,0.13082826538609163
96,180,0.13085683788617075
96,190,0.13085683788617075
96,200,0.19079357158501664
96,210,0.19079357158501664
96,220,0.19079357158501664
96,230,0.19079357158501664
96,240,0.19079357158501664
96,250,0.19079357158501664
96,260,0.19079357158501664
96,270,0.19079357158501664
96,280,0.19079357158501664
96,290,0.19079357158501664
96,300,0.19079357158501664
97,10,0.03107
97,20,0.03107
97,30,0.03107
97,40,0.03107
97,50,0.03290448931863496
97,60,0.03290448931863496
97,70,0.03290448931863496
97,80,0.03290448931863496
97,90,0.1307285432167936
97,100,0.1307285432167936
97,110,0.1307285432167936
97,120,0.1307285432167936
97,130,0.1307285432167936
97,140,0.1307285432167936
97,150,0.1307285432167936
97,160,0.1307285432167936
97,170,0.1307285432167936
97,180,0.1307285432167936
97,190,0.1307285432167936
97,200,0.1307285432167936
97,210,0.1307285432167936
97,220,0.1307285432167936
97,230,0.1307285432167936
97,240,0.1307285432167936
97,250,0.1307285432167936
97,260,0.1307285432167936
97,270,0.1307285432167936
97,280,0.1307285432167936
97,290,0.1307285432167936
97,300,0.1307285432167936
98,10,0.09129727560860429
98,20,0.09159989744725869
98,30,0.09562599474665401
98,40,0.19089935386986784
98,50,0.19089935386986784
98,60,0.19089935386986784
98,70,0.19089935386986784
98,80,0.19089935386986784
98,90,0.19089935386986784
98,100,0.19089935386986784
98,110,0.19089935386986784
98,120,0.19092610937570614
98,130,0.19092610937570614
98,140,0.1909623536292464
98,150,0.1909623536292464
98,160,0.1909623536292464
98,170,0.1909623536292464
98,180,0.19936964096922594
98,190,0.19936964096922594
98,200,0.19936964096922594
98,210,0.19936964096922594
98,220,0.19936964096922594
98,230,0.19936964096922594
98,240,0.19936964096922594
98,250,0.19936964096922594
98,260,0.19936964096922594
98,270,0.19936964096922594
98,280,0.19936964096922594
98,290,0.19936964096922594
98,300,0.19936964096922594
99,10,0.03055313167072299
99,20,0.13082826538609166
99,30,0.13082826538609166
99,40,0.13082826538609166
99,50,0.1689425933609081
99,60,0.1689425933609081
99,70,0.1689425933609081
99,80,0.1689425933609081
99,90,0.1689425933609081
99,100,0.1689425933609081
99,110,0.1689425933609081
99,120,0.18594041318777044
99,130,0.18594041318777044
99,140,0.18594041318777044
99,150,0.18594041318777044
99,160,0.18594041318777044
99,170,0.18594041318777044
99,180,0.18594041318777044
99,190,0.18594041318777044
99,200,0.18594041318777044
99,210,0.18594041318777044
99,220,0.18594041318777044
99,230,0.18594041318777044
99,240,0.18594041318777044
99,250,0.18805586970403493
99,260,0.18805586970403493
99,270,0.18805586970403493
99,280,0.18805586970403493
99,290,0.18805586970403493
99,300,0.18805586970403493
100,10,0.010000000000000002
100,20,0.1072384875248947
100,30,0.1268682724010579
100,40,0.1283084875248947
100,50,0.1283084875248947
100,60,0.1283084875248947
100,70,0.1283084875248947
100,80,0.1283084875248947
100,90,0.1283084875248947
100,100,0.1283084875248947
100,110,0.1283084875248947
100,120,0.1283084875248947
100,130,0.13064299572771335
100,140,0.13064299572771335
100,150,0.13064299572771335
100,160,0.13064299572771335
100,170,0.13064299572771335
100,180,0.13064299572771335
100,190,0.13064299572771335
100,200,0.13064299572771335
100,210,0.13064299572771335
100,220,0.13064299572771335
100,230,0.13064299572771335
100,240,0.13064299572771335
100,250,0.13064299572771335
100,260,0.13064299572771335
100,270,0.13064299572771335
100,280,0.13064299572771335
100,290,0.13064299572771335
100,300,0.13064299572771335
