HV,front_sat,front_raw,front_variables
0.3109763966882888,"[[0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.9946250333973312, 0.0], [0.018843074672753597, 0.8897058915994279], [0.04624321115582461, 0.8756014050968463], [0.9930159259247311, 0.0], [0.06228914080934905, 0.0916896307527649], [0.046602019826179786, 0.8713146376359001], [0.06803974109560187, 0.018146562500000022], [0.06899934109365162, 0.011806625000000072]]","[[650844.0, 69.745289], [485908.0, 94.220394], [1655481.0, 25.367717], [87959.8, 94.619433], [199130.8, 94.215168], [1654282.2, 25.341037], [264234.2, 70.305661], [200586.6, 94.0923], [287566.2, 26.72439], [291459.6, 26.521512]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 6.0]]"
0.3300351631625853,"[[0.9965568214141529, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2250747068019608, 0.09135643298846474], [0.22631131377107094, 0.09115610595790224], [0.018843074672753597, 0.8897058915994279], [0.04656312711551757, 0.8755872749667741], [0.9951893216701715, 0.0], [0.06917502375626268, 0.021041968750000088], [0.9898610658950358, 0.0], [0.013486922384877207, 0.8512749731649396]]","[[1656920.2, 25.343199], [467856.2, 97.444076], [650844.0, 69.745289], [652183.2, 69.408379], [87959.8, 94.619433], [200428.8, 94.214763], [1655901.4, 25.32587], [292172.4, 26.817043], [1651931.8, 25.420098], [66228.2, 93.51792]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0]]"
0.325159928380854,"[[0.046173115548015155, 0.8816005698764646], [0.04466536986864249, 0.9899098660062604], [0.2250747068019608, 0.09135643298846474], [0.11581487647906255, 0.8757353447742444], [0.9965568214141529, 0.0], [0.046476370245092366, 0.8708073136325014], [0.9928395522828397, 0.0], [0.01873310048075437, 0.8905779125155235], [0.06308464215873656, 0.09148145320489952], [0.04692094991234519, 0.860627270144452]]","[[198846.4, 94.387117], [192729.0, 97.491495], [650844.0, 69.745289], [481405.0, 94.219007], [1656920.2, 25.343199], [200076.8, 94.077759], [1654150.8, 25.386557], [87513.6, 94.644427], [267461.8, 69.955548], [201880.6, 93.785977]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0]]"
0.33157940515815565,"[[0.11632279852046104, 0.8768152356038437], [0.2235239617721492, 0.09130449696753479], [0.044951223897958276, 0.9846397810491454], [0.112810180435444, 0.9735131932923242], [0.9992520898534095, 0.0], [0.046133976368971055, 0.8737536376431626], [0.9959989760140759, 0.0], [0.018467456858753544, 0.911765187772799], [0.06293350774696174, 0.09155125044595078], [0.06926385096109576, 0.020595031250000066]]","[[483465.8, 94.249959], [649164.6, 69.657943], [193888.8, 97.340443], [469214.0, 97.021531], [1658928.2, 25.343411], [198687.6, 94.162207], [1656504.6, 25.402661], [86435.8, 95.2517], [266848.6, 70.072933], [292532.8, 26.802741]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 2.0]]"
0.3106181720825172,"[[0.04541754207649378, 0.9584045953243814], [0.9959989760140759, 0.0], [0.11581487647906255, 0.8757353447742444], [0.06257341744102075, 0.09155146034011179], [0.018399234410646444, 0.9146180784789353], [0.9384158006933048, 0.0], [0.06803974109560187, 0.018146562500000022], [0.069176108217143, 0.014874656250000064], [0.06916378479804851, 0.014960468750000015], [0.9372018560835118, 0.0]]","[[195780.8, 96.588486], [1656504.6, 25.402661], [481405.0, 94.219007], [265387.6, 70.073286], [86159.0, 95.33347], [1613604.6, 25.448124], [287566.2, 26.72439], [292176.8, 26.619689], [292126.8, 26.622435], [1612700.2, 25.471767]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0]]"
0.3001429465711428,"[[0.046205205731337205, 0.884403429455383], [0.1162613785996941, 0.8800577341186553], [0.11635898007892247, 0.8785152123637366], [0.9909934007831614, 0.0], [0.11582227053051924, 0.8751353899181515], [0.9355484538606651, 0.0], [0.04624321115582461, 0.8756014050968463], [0.9339597488184819, 0.0], [0.007065090107385701, 0.8231894032957374], [0.06790058504718689, 0.02986009374999999]]","[[198976.6, 94.467453], [483216.6, 94.342896], [483612.6, 94.298684], [1652775.4, 25.40046], [481435.0, 94.201811], [1611468.4, 25.473119], [199130.8, 94.215168], [1610284.8, 25.407378], [40172.8, 92.712927], [287001.6, 27.099223]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 2.0, 2.0]]"
0.32432111780501927,"[[0.1160994488727925, 0.8779581014575903], [0.9968480929536543, 0.0], [0.11243628790011717, 0.9885018072668911], [0.044571711883524365, 0.9983692434328544], [0.044951223897958276, 0.9846397810491454], [0.9892119464641469, 0.0], [0.06307887479860036, 0.09158849922701867], [0.06790068363453965, 0.030618875000000052], [0.06917108026215245, 0.013457718750000017], [0.06840663392888303, 0.015570000000000087]]","[[482559.6, 94.282716], [1657137.2, 25.397579], [467697.0, 97.451137], [192349.0, 97.733959], [193888.8, 97.340443], [1651448.2, 25.436668], [267438.4, 70.135578], [287002.0, 27.123504], [292156.4, 26.574347], [289054.8, 26.64194]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 6.0]]"
0.33005193029938246,"[[0.9984743814202894, 0.0], [0.11243628790011717, 0.9885018072668911], [0.22414928303818976, 0.09140241586395528], [0.06917502375626268, 0.021041968750000088], [0.9334330439700931, 0.0], [0.06296145726146805, 0.09146395469140207], [0.06926385096109576, 0.020595031250000066], [0.006983804835038443, 0.8598493454278721], [0.013486922384877207, 0.8512749731649396], [0.9314384379438305, 0.0]]","[[1658348.8, 25.402462], [467697.0, 97.451137], [649841.8, 69.822623], [292172.4, 26.817043], [1609892.4, 25.522754], [266962.0, 69.926119], [292532.8, 26.802741], [39843.0, 93.76368], [66228.2, 93.51792], [1608406.4, 25.52508]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0]]"
0.26443133124464624,"[[0.9913732618231563, 0.0], [0.06228914080934905, 0.0916896307527649], [0.04524309175579218, 0.9565800989738042], [0.22414928303818976, 0.09140241586395528], [0.018662462642504752, 0.8919046096170467], [0.9908433355383863, 0.0], [0.06790068363453965, 0.030618875000000052], [0.0262751808476114, 0.0633541875], [0.06922071899426505, 0.02098387499999999], [0.019029897706226068, 0.0905306386014984]]","[[1653058.4, 25.386949], [264234.2, 70.305661], [195073.0, 96.536192], [649841.8, 69.822623], [87227.0, 94.682453], [1652663.6, 25.385849], [287002.0, 27.123504], [118114.2, 28.171034], [292357.8, 26.815184], [88717.8, 68.356468]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 18.0]]"
0.3195540441225466,"[[0.9947407366540363, 0.0], [0.11236614299863133, 0.9892347597917106], [0.06329073901967282, 0.09160831965750982], [0.04499095460111892, 0.9677800238501597], [0.9942497360588769, 0.0], [0.06282718128701449, 0.09165307230348436], [0.046715099519790824, 0.8699925110208946], [0.06955537376319501, 0.019897156249999996], [0.9898610658950358, 0.0], [0.01348130290577012, 0.858033466712179]]","[[1655567.2, 25.385859], [467412.4, 97.472145], [268298.0, 70.168912], [194050.0, 96.857206], [1655201.4, 25.39161], [266417.2, 70.244177], [201045.4, 94.054405], [293715.6, 26.780409], [1651931.8, 25.420098], [66205.4, 93.711633]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0]]"
0.3329147716310801,"[[0.11582227053051924, 0.8751353899181515], [0.11581487647906255, 0.8757353447742444], [0.11178117494105408, 0.9918659295679522], [0.9948513393031375, 0.0], [0.2235426142966236, 0.09127505173028899], [0.046529360947198665, 0.8740859224797193], [0.9936231666826595, 0.0], [0.06248552681603885, 0.09153406053038411], [0.06785617144477035, 0.030486593750000075], [0.06917502375626268, 0.021041968750000088]]","[[481435.0, 94.201811], [481405.0, 94.219007], [465039.0, 97.54756], [1655649.6, 25.384579], [649184.8, 69.608422], [200291.8, 94.171731], [1654734.6, 25.390516], [265031.0, 70.044023], [286821.4, 27.119271], [292172.4, 26.817043]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.3133184223001819,"[[0.11692472360271232, 0.8757837361085894], [0.046205205731337205, 0.884403429455383], [0.2235239617721492, 0.09130449696753479], [0.9965568214141529, 0.0], [0.01845439403451338, 0.907115642305709], [0.9916648018156897, 0.0], [0.013479331158715, 0.7870985739580084], [0.06257341744102075, 0.09155146034011179], [0.006848888042791966, 0.8101084964377273], [0.06859473859794132, 0.01276825000000004]]","[[485908.0, 94.220394], [198976.6, 94.467453], [649164.6, 69.657943], [1656920.2, 25.343199], [86382.8, 95.118434], [1653275.6, 25.38377], [66197.4, 91.678486], [265387.6, 70.073286], [39295.6, 92.338], [289818.0, 26.552284]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.26012109660060256,"[[0.04504350166013782, 0.9710853927214891], [0.062307625937990795, 0.09167176239743133], [0.22601287337948167, 0.0912256463313117], [0.9275472112479117, 0.0], [0.018406973517837783, 0.9126405580530603], [0.2754162082520428, 0.0], [0.06926385096109576, 0.020595031250000066], [0.01873310048075437, 0.8905779125155235], [0.02913924203252364, 0.032458843750000084], [0.019097627217569385, 0.09056990545843739]]","[[194263.2, 96.951945], [264309.2, 70.27561], [651860.0, 69.525332], [1605507.4, 25.424795], [86190.4, 95.27679], [705362.0, 25.516034], [292532.8, 26.802741], [87513.6, 94.644427], [129734.6, 27.182383], [88992.6, 68.422507]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 18.0]]"
0.30903456561844533,"[[0.9339597488184819, 0.0], [0.11606080263051219, 0.8772036571793776], [0.04468612250639761, 0.9885430463131752], [0.046133976368971055, 0.8737536376431626], [0.04657742228166718, 0.8719060097463199], [0.06927977281856584, 0.02067418750000006], [0.9321917171510572, 0.0], [0.06263385148826013, 0.09161491021524558], [0.067879339472668, 0.03018356249999999], [0.01348130290577012, 0.858033466712179]]","[[1610284.8, 25.407378], [482402.8, 94.261092], [192813.2, 97.452319], [198687.6, 94.162207], [200486.8, 94.10925], [292597.4, 26.805274], [1608967.6, 25.508035], [265632.8, 70.179996], [286915.4, 27.109574], [66205.4, 93.711633]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0]]"
0.3221628982304323,"[[0.9938926935265848, 0.0], [0.11651859300303431, 0.8791804100426313], [0.11235189712615809, 0.9847350285925935], [0.989498385849076, 0.0], [0.11218824212058327, 0.9820871817739465], [0.04524309175579218, 0.9565800989738042], [0.9387774069271371, 0.0], [0.06324267768520432, 0.09149848138898799], [0.04633534103697502, 0.8731649520019176], [0.06780229345648925, 0.030061375000000064]]","[[1654935.4, 25.401595], [484260.2, 94.31775], [467354.6, 97.343173], [1651661.6, 25.335982], [466690.6, 97.26728], [195073.0, 96.536192], [1613874.0, 25.466864], [268103.0, 69.984186], [199504.6, 94.145334], [286602.8, 27.105664]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 1.0, 2.0]]"
