run,budget,hv
36,280,0.12126546736208194
36,290,0.12126546736208194
36,300,0.12126546736208194
37,10,0.10133881249321021
37,20,0.10133881249321021
37,30,0.15382606070801053
37,40,0.15382606070801053
37,50,0.15382606070801053
37,60,0.15382606070801053
37,70,0.15382606070801053
37,80,0.15382606070801053
37,90,0.15382606070801053
37,100,0.15382606070801053
37,110,0.15382606070801053
37,120,0.15382606070801053
37,130,0.15382606070801053
37,140,0.15382606070801053
37,150,0.15382606070801053
37,160,0.15382606070801053
37,170,0.15668606967342702
37,180,0.15668606967342702
37,190,0.15668606967342702
37,200,0.15668606967342702
37,210,0.15668606967342702
37,220,0.15668606967342702
37,230,0.15668606967342702
37,240,0.15668606967342702
37,250,0.15668606967342702
37,260,0.15668606967342702
37,270,0.15668606967342702
37,280,0.16273305368648155
37,290,0.16273305368648155
37,300,0.16273305368648155
38,10,0.07072184429613643
38,20,0.09754035993481815
38,30,0.09754035993481815
38,40,0.09754035993481815
38,50,0.09754035993481815
38,60,0.09754035993481813
38,70,0.09754035993481813
38,80,0.09754035993481812
38,90,0.09754035993481812
38,100,0.09754035993481812
38,110,0.09754035993481812
38,120,0.16181035993481813
38,130,0.16181035993481813
38,140,0.16181035993481813
38,150,0.16181035993481813
38,160,0.16181035993481813
38,170,0.16181035993481813
38,180,0.16181035993481813
38,190,0.16181035993481813
38,200,0.16181035993481813
38,210,0.16181035993481813
38,220,0.16181035993481813
38,230,0.16181035993481813
38,240,0.16181035993481813
38,250,0.16181035993481813
38,260,0.16181035993481813
38,270,0.16181035993481813
38,280,0.1700664832590984
38,290,0.1700664832590984
38,300,0.1700664832590984
39,10,0.1309273834064355
39,20,0.14417443079422432
39,30,0.14417443079422432
39,40,0.14417443079422432
39,50,0.14417443079422432
39,60,0.14417443079422432
39,70,0.14417443079422432
39,80,0.14417443079422432
39,90,0.14417443079422432
39,100,0.14417443079422432
39,110,0.14417443079422432
39,120,0.14417443079422432
39,130,0.14417443079422432
39,140,0.14417443079422432
39,150,0.14417443079422432
39,160,0.14417443079422432
39,170,0.14417443079422432
39,180,0.14417443079422432
39,190,0.14417443079422432
39,200,0.14417443079422432
39,210,0.14417443079422432
39,220,0.14417443079422432
39,230,0.14417443079422432
39,240,0.14417443079422432
39,250,0.14417443079422432
39,260,0.16042165454218732
39,270,0.16042165454218732
39,280,0.16644527946342585
39,290,0.16644527946342585
39,300,0.16644527946342585
40,10,0.06976933381031694
40,20,0.07090809824298014
40,30,0.07147232217504518
40,40,0.07147232217504518
40,50,0.07147232217504519
40,60,0.07147232217504519
40,70,0.07147232217504516
40,80,0.10697756425855522
40,90,0.10697756425855522
40,100,0.10697756425855522
40,110,0.10697756425855522
40,120,0.10697756425855522
40,130,0.10944861357957643
40,140,0.10944861357957643
40,150,0.10944861357957641
40,160,0.10944861357957641
40,170,0.1094486135795764
40,180,0.1094486135795764
40,190,0.1094486135795764
40,200,0.10944861357957641
40,210,0.10944861357957646
40,220,0.10944861357957646
40,230,0.10944861357957648
40,240,0.10944861357957648
40,250,0.10944861357957648
40,260,0.10944861357957648
40,270,0.10944861357957648
40,280,0.10944861357957648
40,290,0.10944861357957648
40,300,0.10944861357957648
41,10,0.07129292419479696
41,20,0.071292924194797
41,30,0.07131544171807923
41,40,0.07234211548071702
41,50,0.07234211548071702
41,60,0.07234211548071702
41,70,0.072342115480717
41,80,0.07407205379684957
41,90,0.07407205379684959
41,100,0.07407205379684959
41,110,0.12304926047650058
41,120,0.12304926047650058
41,130,0.12304926047650058
41,140,0.12304926047650058
41,150,0.12304926047650058
41,160,0.12304926047650058
41,170,0.12304926047650058
41,180,0.12304926047650058
41,190,0.1565371859083311
41,200,0.1565371859083311
41,210,0.1565371859083311
41,220,0.1565371859083311
41,230,0.1565371859083311
41,240,0.1565371859083311
41,250,0.1565371859083311
41,260,0.1565371859083311
41,270,0.1565371859083311
41,280,0.1565371859083311
41,290,0.1565371859083311
41,300,0.15653718590833104
42,10,0.07147261109807873
42,20,0.07147261109807876
42,30,0.07147261109807876
42,40,0.07147261109807877
42,50,0.0714726110980788
42,60,0.10820947447613974
42,70,0.1082094744761398
42,80,0.10820947447613977
42,90,0.10820947447613977
42,100,0.10820947447613977
42,110,0.10820947447613977
42,120,0.10820947447613977
42,130,0.10820947447613977
42,140,0.10824520275970254
42,150,0.14253334663715939
42,160,0.14253334663715939
42,170,0.14253334663715939
42,180,0.14253334663715939
42,190,0.14253334663715939
42,200,0.14253334663715939
42,210,0.14253334663715939
42,220,0.14253334663715939
42,230,0.14253334663715939
42,240,0.14253334663715939
42,250,0.14253334663715939
42,260,0.14253334663715939
42,270,0.14253334663715939
42,280,0.14253334663715939
42,290,0.14253334663715939
42,300,0.14253334663715939
43,10,0.07107361095732953
43,20,0.07107361095732952
43,30,0.09634780391091803
43,40,0.16061780391091796
43,50,0.16061780391091796
43,60,0.16061780391091796
43,70,0.16061780391091796
43,80,0.16061780391091796
43,90,0.16061780391091796
43,100,0.16061780391091796
43,110,0.1646187101792505
43,120,0.1646187101792505
43,130,0.1646187101792505
43,140,0.1646187101792505
43,150,0.1646187101792505
43,160,0.1646187101792505
43,170,0.1646187101792505
43,180,0.1646187101792505
43,190,0.1646187101792505
43,200,0.1646187101792505
43,210,0.1646187101792505
43,220,0.1646187101792505
43,230,0.1646187101792505
43,240,0.1646187101792505
43,250,0.1646187101792505
43,260,0.1646187101792505
43,270,0.1646187101792505
43,280,0.1646187101792505
43,290,0.1646187101792505
43,300,0.1646187101792505
44,10,0.07091564680147316
44,20,0.08527708073872893
44,30,0.08527708073872899
44,40,0.08527708073872896
44,50,0.08527708073872897
44,60,0.08527708073872899
44,70,0.08527708073872897
44,80,0.08527708073872892
44,90,0.0852770807387289
44,100,0.0852770807387289
44,110,0.08527708073872892
44,120,0.08527708073872892
44,130,0.14051379801346503
44,140,0.14051379801346503
44,150,0.16280020798630596
44,160,0.16280020798630596
44,170,0.16280020798630596
44,180,0.16280020798630596
44,190,0.16280020798630596
44,200,0.16280020798630596
44,210,0.16280020798630596
44,220,0.16280020798630596
44,230,0.16280020798630596
44,240,0.16280020798630596
44,250,0.16280020798630596
44,260,0.16280020798630596
44,270,0.16280020798630596
44,280,0.16280020798630596
44,290,0.16280020798630596
44,300,0.16280020798630596
45,10,0.07086776281404676
45,20,0.13550525750076237
45,30,0.13550525750076237
45,40,0.14792392912547536
45,50,0.14792392912547536
45,60,0.14792392912547536
45,70,0.14792392912547536
45,80,0.14792392912547536
45,90,0.14792392912547536
45,100,0.14792392912547536
45,110,0.14792392912547536
45,120,0.14792392912547536
45,130,0.14792392912547536
45,140,0.14792392912547536
45,150,0.16411720562737647
45,160,0.16411720562737647
45,170,0.16411720562737647
45,180,0.16411720562737647
45,190,0.16411720562737647
45,200,0.16411720562737647
45,210,0.16411720562737647
45,220,0.16633604478001085
45,230,0.16633604478001085
45,240,0.16633604478001085
45,250,0.16633604478001085
45,260,0.16633604478001085
45,270,0.16633604478001085
45,280,0.16633604478001085
45,290,0.16633604478001085
45,300,0.16633604478001085
46,10,0.07147967280489811
46,20,0.07147967280489811
46,30,0.0714796728048981
46,40,0.0714796728048981
46,50,0.07147967280489809
46,60,0.07147967280489809
46,70,0.0714796728048981
46,80,0.1279402247474507
46,90,0.1279402247474507
46,100,0.13333512441403556
46,110,0.13333512441403556
46,120,0.13333512441403556
46,130,0.13333512441403556
46,140,0.13333512441403556
46,150,0.13333512441403556
46,160,0.13333512441403556
46,170,0.13333512441403556
46,180,0.13333512441403556
46,190,0.13333512441403556
46,200,0.13333512441403556
46,210,0.13333512441403494
46,220,0.13333512441403494
46,230,0.13333512441403494
46,240,0.13333512441403436
46,250,0.13333512441403436
46,260,0.13333512441403436
46,270,0.13333512441403436
46,280,0.13333512441403556
46,290,0.13333512441403556
46,300,0.13333512441403556
47,10,0.07296107704508425
47,20,0.1032829239206274
47,30,0.10328292392062738
47,40,0.13086636402926372
47,50,0.1648145171537208
47,60,0.1648145171537208
47,70,0.1648145171537208
47,80,0.1648145171537208
47,90,0.1648145171537208
47,100,0.1648145171537208
47,110,0.1648145171537208
47,120,0.1648145171537208
47,130,0.1648145171537208
47,140,0.1648145171537208
47,150,0.1700664832590984
47,160,0.1700664832590984
47,170,0.1700664832590984
47,180,0.1700664832590984
47,190,0.1700664832590984
47,200,0.1700664832590984
47,210,0.1700664832590984
47,220,0.1700664832590984
47,230,0.1700664832590984
47,240,0.1700664832590984
47,250,0.1700664832590984
47,260,0.1700664832590984
47,270,0.1700664832590984
47,280,0.1700664832590984
47,290,0.1700664832590984
47,300,0.1700664832590984
48,10,0.07504561242802835
48,20,0.07504561242802835
48,30,0.0750456124280283
48,40,0.07504561242802837
48,50,0.07504561242802839
48,60,0.07504561242802839
48,70,0.07504561242802839
48,80,0.07504561242802837
48,90,0.07504561242802837
48,100,0.09859522611624116
48,110,0.09859522611624116
48,120,0.09859522611624112
48,130,0.10697756425855516
48,140,0.10697756425855516
48,150,0.10697756425855516
48,160,0.10697756425855516
48,170,0.10697756425855516
48,180,0.10697756425855516
48,190,0.10697756425855516
48,200,0.10697756425855516
48,210,0.10697756425855517
48,220,0.10697756425855522
48,230,0.10697756425855522
48,240,0.10697756425855522
48,250,0.10697756425855522
48,260,0.1069775642585552
48,270,0.1069775642585552
48,280,0.1069775642585552
48,290,0.1069775642585552
48,300,0.1069775642585552
49,10,0.07100059418470989
49,20,0.072342115480717
49,30,0.07234211548071702
49,40,0.07234211548071702
49,50,0.072342115480717
49,60,0.0729610770450843
49,70,0.0729610770450843
49,80,0.0729610770450843
49,90,0.0766666320695275
49,100,0.0766666320695275
49,110,0.0766666320695275
49,120,0.0766666320695275
49,130,0.0766666320695275
49,140,0.0766666320695275
49,150,0.13066146734494033
49,160,0.13066146734494033
49,170,0.13066146734494033
49,180,0.13066146734494033
49,190,0.13066146734494033
49,200,0.13066146734494033
49,210,0.13066146734494033
49,220,0.13066146734494033
49,230,0.13066146734494033
49,240,0.13066146734494033
49,250,0.13066146734494033
49,260,0.13066146734494033
49,270,0.13066146734494033
49,280,0.13066146734494033
49,290,0.13066146734494033
49,300,0.13066146734494033
50,10,0.07143483917051772
50,20,0.07150410304018391
50,30,0.07150410304018391
50,40,0.0715041030401839
50,50,0.07150410304018388
50,60,0.07150410304018388
50,70,0.07150410304018388
50,80,0.07150410304018388
50,90,0.07150410304018388
50,100,0.07150410304018388
50,110,0.07150410304018391
50,120,0.07150410304018391
50,130,0.07150410304018391
50,140,0.07150410304018391
50,150,0.09984720562737646
50,160,0.09984720562737646
50,170,0.09984720562737648
50,180,0.09984720562737648
50,190,0.09984720562737648
50,200,0.09984720562737648
50,210,0.09984720562737648
50,220,0.10994454783269976
50,230,0.10994454783269976
50,240,0.10994454783269976
50,250,0.10994454783269976
50,260,0.10994454783269976
50,270,0.10994454783269982
50,280,0.16975626364445429
50,290,0.16975626364445429
50,300,0.16975626364445429
51,10,0.0709976537216449
51,20,0.0709976537216449
51,30,0.0711936386849328
51,40,0.07119363868493281
51,50,0.07138112116165055
51,60,0.07138112116165055
51,70,0.07138112116165053
51,80,0.07138112116165053
51,90,0.07138112116165053
51,100,0.07138112116165053
51,110,0.07138112116165048
51,120,0.07138112116165048
51,130,0.07151770216284688
51,140,0.07151770216284688
51,150,0.07151770216284688
51,160,0.07151770216284688
51,170,0.07151770216284681
51,180,0.07151770216284682
51,190,0.07151770216284682
51,200,0.07151770216284684
51,210,0.07151770216284684
51,220,0.07151770216284685
51,230,0.07151770216284685
51,240,0.07151770216284685
51,250,0.0715177021628469
51,260,0.0715177021628469
51,270,0.07151770216284689
51,280,0.07151770216284689
51,290,0.07151770216284689
51,300,0.07151770216284689
52,10,0.07098546166928618
52,20,0.11822218444164428
52,30,0.11822218444164428
52,40,0.11822218444164428
52,50,0.11848138594766133
52,60,0.11848138594766133
52,70,0.12036506287501664
52,80,0.12036506287501664
52,90,0.12036506287501667
52,100,0.12036506287501667
52,110,0.12036506287501667
52,120,0.12036506287501669
52,130,0.12036506287501669
52,140,0.12036506287501669
52,150,0.12036506287501669
52,160,0.12036506287501667
52,170,0.12036506287501667
52,180,0.12036506287501667
52,190,0.12036506287501667
52,200,0.12036506287501667
52,210,0.12036506287501667
52,220,0.15454213772564146
52,230,0.15454213772564146
52,240,0.16005073892637017
52,250,0.16005073892637017
52,260,0.16199876541197578
52,270,0.16199876541197578
52,280,0.16199876541197578
52,290,0.16199876541197578
52,300,0.16199876541197578
53,10,0.07968655130556862
53,20,0.07968655130556865
53,30,0.07968655130556865
53,40,0.07968655130556865
53,50,0.11468239883458609
53,60,0.11468239883458609
53,70,0.11468239883458609
53,80,0.11468239883458609
53,90,0.11468239883458603
53,100,0.11468239883458606
53,110,0.11468239883458606
53,120,0.11468239883458606
53,130,0.11468239883458606
53,140,0.11468239883458606
53,150,0.11468239883458603
53,160,0.11468239883458603
53,170,0.11468239883458603
53,180,0.11468239883458603
53,190,0.11468239883458603
53,200,0.114682398834586
53,210,0.114682398834586
53,220,0.11468239883458603
53,230,0.11468239883458603
53,240,0.11468239883458603
53,250,0.11468239883458603
53,260,0.11517796730824167
53,270,0.11517796730824167
53,280,0.11517796730824167
53,290,0.12068305239195709
53,300,0.12068305239195706
54,10,0.07104395132421587
54,20,0.07183545866376971
54,30,0.07183545866376971
54,40,0.0718354586637697
54,50,0.07183545866376971
54,60,0.07183545866376971
54,70,0.07183545866376972
54,80,0.07765487450093359
54,90,0.07765487450093353
54,100,0.07765487450093353
54,110,0.07765487450093356
54,120,0.07765487450093356
54,130,0.07765487450093356
54,140,0.07765487450093359
54,150,0.0780031174558492
54,160,0.0780031174558492
54,170,0.0780031174558492
54,180,0.0780031174558492
54,190,0.0780031174558492
54,200,0.13645370161868547
54,210,0.13645370161868547
54,220,0.13645370161868547
54,230,0.13645370161868547
54,240,0.13645370161868547
54,250,0.1370029560673548
54,260,0.1370029560673548
54,270,0.1370029560673548
54,280,0.1370029560673548
54,290,0.1370029560673548
54,300,0.1370029560673548
55,10,0.07098722860024867
55,20,0.07537377931558949
55,30,0.07537377931558949
55,40,0.07537377931558949
55,50,0.07537377931558949
55,60,0.07537377931558949
55,70,0.07537377931558949
55,80,0.07537377931558946
55,90,0.07537377931558946
55,100,0.07537377931558946
55,110,0.07537377931558946
55,120,0.1016730513199348
55,130,0.10167305131993477
55,140,0.10167305131993477
55,150,0.10167305131993479
55,160,0.10167305131993477
55,170,0.10167305131993477
55,180,0.10167305131993477
55,190,0.10656814207495931
55,200,0.10656814207495931
55,210,0.10656814207495931
55,220,0.10656814207495931
55,230,0.10656814207495935
55,240,0.10656814207495935
55,250,0.10656814207495935
55,260,0.10656814207495935
55,270,0.10656814207495935
55,280,0.10656814207495935
55,290,0.10656814207495935
55,300,0.10656814207495935
56,10,0.07117693086865753
56,20,0.07117693086865752
56,30,0.10463432873438357
56,40,0.10463432873438357
56,50,0.10463432873438357
56,60,0.10463432873438355
56,70,0.10463432873438355
56,80,0.16890432873438355
56,90,0.16890432873438355
56,100,0.16890432873438355
56,110,0.16890432873438355
56,120,0.16890432873438355
56,130,0.16890432873438355
56,140,0.16890432873438355
56,150,0.1710133608908203
56,160,0.1710133608908203
56,170,0.1710133608908203
56,180,0.1710133608908203
56,190,0.1710133608908203
56,200,0.1710133608908203
56,210,0.1710133608908203
56,220,0.1710133608908203
56,230,0.1710133608908203
56,240,0.1710133608908203
56,250,0.1710133608908203
56,260,0.1710133608908203
56,270,0.1710133608908203
56,280,0.1710133608908203
56,290,0.1710133608908203
56,300,0.1710133608908203
57,10,0.071399929695747
57,20,0.07139992969574709
57,30,0.07139992969574707
57,40,0.07139992969574706
57,50,0.08527708073872893
57,60,0.08527708073872893
57,70,0.08527708073872893
57,80,0.08527708073872893
57,90,0.08527708073872893
57,100,0.08527708073872893
57,110,0.08527708073872893
57,120,0.11559892761427196
57,130,0.11559892761427198
57,140,0.11559892761427198
57,150,0.11559892761427198
57,160,0.11559892761427196
57,170,0.11559892761427196
57,180,0.11559892761427196
57,190,0.1651812651074358
57,200,0.1651812651074358
57,210,0.1651812651074358
57,220,0.16518126510743586
57,230,0.16518126510743586
57,240,0.16518126510743586
57,250,0.16518126510743586
57,260,0.16518126510743586
57,270,0.16518126510743586
57,280,0.16518126510743586
57,290,0.16518126510743586
57,300,0.16518126510743586
58,10,0.07108268449881538
58,20,0.07109720683103048
58,30,0.07120488469117271
58,40,0.07279180475828363
58,50,0.07279180475828363
58,60,0.07279180475828362
58,70,0.07279180475828362
58,80,0.07279180475828362
58,90,0.07279180475828358
58,100,0.07279180475828358
58,110,0.08429729340575778
58,120,0.13928698783049326
58,130,0.13928698783049326
58,140,0.13928698783049326
58,150,0.13928698783049326
58,160,0.13928698783049326
58,170,0.13928698783049326
58,180,0.13928698783049326
58,190,0.13928698783049326
58,200,0.13928698783049326
58,210,0.13928698783049326
58,220,0.13928698783049326
58,230,0.13928698783049326
58,240,0.13928698783049326
58,250,0.13928698783049326
58,260,0.13928698783049326
58,270,0.13928698783049326
58,280,0.13928698783049326
58,290,0.13928698783049326
58,300,0.13928698783049326
59,10,0.08378319558935357
59,20,0.08378319558935364
59,30,0.08378319558935364
59,40,0.09634780391091798
59,50,0.09634780391091798
59,60,0.09634780391091798
59,70,0.09634780391091798
59,80,0.09634780391091798
59,90,0.09634780391091798
59,100,0.10648199578489949
59,110,0.10648199578489949
59,120,0.10648199578489949
59,130,0.10648199578489949
59,140,0.10648199578489949
59,150,0.10648199578489949
59,160,0.10648199578489949
59,170,0.16303842417608294
59,180,0.16303842417608294
59,190,0.16303842417608294
59,200,0.16303842417608294
59,210,0.16303842417608294
59,220,0.16303842417608294
59,230,0.16303842417608294
59,240,0.16303842417608294
59,250,0.16303842417608294
59,260,0.16303842417608294
59,270,0.16303842417608294
59,280,0.16303842417608294
59,290,0.16303842417608294
59,300,0.16303842417608294
60,10,0.07105516397288231
60,20,0.0712803513805156
60,30,0.07130237702033826
60,40,0.10755997922868012
60,50,0.10755997922868012
60,60,0.10755997922868012
60,70,0.10755997922868012
60,80,0.10755997922868012
60,90,0.10755997922868012
60,100,0.16155481450409293
60,110,0.16155481450409293
60,120,0.16155481450409293
60,130,0.16155481450409293
60,140,0.16155481450409293
60,150,0.16155481450409293
60,160,0.16155481450409293
60,170,0.16155481450409293
60,180,0.16155481450409293
60,190,0.16155481450409293
60,200,0.16155481450409293
60,210,0.16155481450409293
60,220,0.16155481450409293
60,230,0.16155481450409293
60,240,0.16155481450409293
60,250,0.16155481450409293
60,260,0.16155481450409293
60,270,0.16155481450409293
60,280,0.16155481450409293
60,290,0.16155481450409293
60,300,0.16155481450409293
61,10,0.07108277535245955
61,20,0.07120412612306178
61,30,0.0770235419602257
61,40,0.0770235419602257
61,50,0.0770235419602257
61,60,0.11526802941674005
61,70,0.11526802941674008
61,80,0.11526802941674011
61,90,0.11526802941674011
61,100,0.1716854395625803
61,110,0.1716854395625803
61,120,0.1716854395625803
61,130,0.1716854395625803
61,140,0.1716854395625803
61,150,0.1716854395625803
61,160,0.1716854395625803
61,170,0.17282806123861472
61,180,0.17282806123861472
61,190,0.17282806123861472
61,200,0.17282806123861472
61,210,0.17282806123861472
61,220,0.17282806123861472
61,230,0.17282806123861472
61,240,0.17282806123861472
61,250,0.17282806123861472
61,260,0.17282806123861472
61,270,0.17282806123861472
61,280,0.17282806123861472
61,290,0.17282806123861472
61,300,0.17282806123861472
62,10,0.07142409704661143
62,20,0.14960093910232863
62,30,0.14960093910232863
62,40,0.14960093910232863
62,50,0.14960093910232863
62,60,0.15670783804030775
62,70,0.15670783804030775
62,80,0.15670783804030775
62,90,0.15749733644334968
62,100,0.15749733644334968
62,110,0.15749733644334968
62,120,0.15749733644334968
62,130,0.15749733644334968
62,140,0.15749733644334968
62,150,0.15749733644334968
62,160,0.15749733644334968
62,170,0.15749733644334968
62,180,0.15749733644334968
62,190,0.15749733644334968
62,200,0.15749733644334968
62,210,0.15749733644334968
62,220,0.15749733644334968
62,230,0.15749733644334968
62,240,0.15749733644334968
62,250,0.15749733644334968
62,260,0.15749733644334968
62,270,0.15749733644334968
62,280,0.15749733644334968
62,290,0.15749733644334968
62,300,0.15749733644334968
63,10,0.07102227192756105
63,20,0.07102227192756101
63,30,0.07102227192756107
63,40,0.07102227192756108
63,50,0.07107953956226983
63,60,0.0711969186352014
63,70,0.072342115480717
63,80,0.072342115480717
63,90,0.07234211548071702
63,100,0.07234211548071702
63,110,0.07234211548071702
63,120,0.07234211548071702
63,130,0.07234211548071702
63,140,0.07234211548071702
63,150,0.07234211548071702
63,160,0.07234211548071702
63,170,0.07234211548071702
63,180,0.07504561242802833
63,190,0.07504561242802832
63,200,0.07504561242802832
63,210,0.07504561242802833
63,220,0.07504561242802835
63,230,0.07504561242802835
63,240,0.07504561242802835
63,250,0.07504561242802835
63,260,0.07504561242802835
63,270,0.07504561242802835
63,280,0.07504561242802833
63,290,0.07504561242802833
63,300,0.07504561242802833
64,10,0.12517735420633103
64,20,0.12529591659343647
64,30,0.16059461482575504
64,40,0.1616023163575313
64,50,0.16624724830413873
64,60,0.16624724830413873
64,70,0.16624724830413873
64,80,0.16624724830413867
64,90,0.16624724830413867
64,100,0.16624724830413867
64,110,0.16624724830413867
64,120,0.16624724830413867
64,130,0.16624724830413867
64,140,0.16624724830413867
64,150,0.16624724830413867
64,160,0.16624724830413867
64,170,0.16624724830413873
64,180,0.16624724830413873
64,190,0.16624724830413873
64,200,0.16624724830413873
64,210,0.16624724830413873
64,220,0.16624724830413873
64,230,0.16624724830413873
64,240,0.16624724830413873
64,250,0.16624724830413873
64,260,0.16624724830413873
64,270,0.16624724830413873
64,280,0.16624724830413873
64,290,0.16624724830413873
64,300,0.16624724830413873
65,10,0.07113852856036967
65,20,0.07113852856036973
65,30,0.07113852856036972
65,40,0.08468225110821015
65,50,0.11521677386777518
65,60,0.11521677386777518
65,70,0.11521677386777518
65,80,0.11521677386777518
65,90,0.11521677386777518
65,100,0.11521677386777518
65,110,0.11521677386777518
65,120,0.11521677386777518
65,130,0.11521677386777518
65,140,0.1603568089125036
65,150,0.1603568089125036
65,160,0.1603568089125036
65,170,0.1603568089125036
65,180,0.1603568089125036
65,190,0.1603568089125036
65,200,0.1603568089125036
65,210,0.1603568089125036
65,220,0.1603568089125036
65,230,0.1603568089125036
65,240,0.1603568089125036
65,250,0.1603568089125036
65,260,0.1603568089125036
65,270,0.1603568089125036
65,280,0.1603568089125036
65,290,0.1603568089125036
65,300,0.1603568089125036
66,10,0.07145099415890593
66,20,0.07444909927213479
66,30,0.07444909927213479
66,40,0.07659665323193919
66,50,0.07659665323193911
66,60,0.07659665323193912
66,70,0.07659665323193914
66,80,0.07659665323193914
66,90,0.07659665323193915
66,100,0.07659665323193919
66,110,0.07659665323193919
66,120,0.07659665323193919
66,130,0.07659665323193919
66,140,0.07659665323193919
66,150,0.07659665323193919
66,160,0.0765966532319392
66,170,0.0765966532319392
66,180,0.0765966532319392
66,190,0.0765966532319392
66,200,0.07659665323193919
66,210,0.07659665323193919
66,220,0.07659665323193919
66,230,0.07659665323193919
66,240,0.07812872575774053
66,250,0.07812872575774053
66,260,0.07812872575774053
66,270,0.07812872575774053
66,280,0.08002669271048356
66,290,0.08002669271048356
66,300,0.08002669271048356
67,10,0.07126008556381802
67,20,0.07126008556381809
67,30,0.07126008556381803
67,40,0.07126008556381803
67,50,0.07150821154613053
67,60,0.07150821154613059
67,70,0.10531253612167316
67,80,0.10531253612167316
67,90,0.10531253612167316
67,100,0.10531253612167316
67,110,0.10531253612167316
67,120,0.10531253612167316
67,130,0.2053125361216731
67,140,0.20531253612167313
67,150,0.2053125361216731
67,160,0.2053125361216731
67,170,0.2053125361216731
67,180,0.2053125361216731
67,190,0.2053125361216731
67,200,0.2053125361216731
67,210,0.2053125361216731
67,220,0.20531253612167313
67,230,0.20531253612167313
67,240,0.20531253612167313
67,250,0.20531253612167316
67,260,0.20531253612167316
67,270,0.20531253612167316
67,280,0.20531253612167316
67,290,0.20531253612167316
67,300,0.20531253612167316
68,10,0.07128420161157892
68,20,0.07128420161157893
68,30,0.1357892631424617
68,40,0.1357892631424617
68,50,0.1357892631424617
68,60,0.1357892631424617
68,70,0.1357892631424617
68,80,0.1357892631424617
68,90,0.13740668254209676
68,100,0.13740668254209676
68,110,0.13740668254209676
68,120,0.13740668254209676
68,130,0.13740668254209676
68,140,0.13740668254209676
68,150,0.13740668254209676
68,160,0.13740668254209676
68,170,0.13740668254209676
68,180,0.13740668254209676
68,190,0.13740668254209676
68,200,0.13740668254209676
68,210,0.13964377931558947
68,220,0.13964377931558947
68,230,0.13964377931558947
68,240,0.13964377931558947
68,250,0.13964377931558947
68,260,0.13964377931558947
68,270,0.13964377931558947
68,280,0.13964377931558947
68,290,0.13964377931558947
68,300,0.13964377931558947
69,10,0.10740177438348733
69,20,0.1578871055914295
69,30,0.1578871055914295
69,40,0.1578871055914295
69,50,0.1578871055914295
69,60,0.1578871055914295
69,70,0.1578871055914295
69,80,0.1578871055914295
69,90,0.1578871055914295
69,100,0.1578871055914295
69,110,0.1578871055914295
69,120,0.1578871055914295
69,130,0.1578871055914295
69,140,0.1578871055914295
69,150,0.1578871055914295
69,160,0.1578871055914295
69,170,0.1578871055914295
69,180,0.1578871055914295
69,190,0.1578871055914295
69,200,0.1578871055914295
69,210,0.1578871055914295
69,220,0.1578871055914295
69,230,0.1578871055914295
69,240,0.1578871055914295
69,250,0.1578871055914295
69,260,0.1578871055914295
69,270,0.1578871055914295
69,280,0.1578871055914295
69,290,0.1578871055914295
69,300,0.1623914688082228
70,10,0.07098055416500504
70,20,0.07098055416500505
70,30,0.07151844137793524
70,40,0.07151844137793524
70,50,0.07151844137793525
70,60,0.07151844137793525
70,70,0.07151844137793524
70,80,0.07151844137793525
70,90,0.07151844137793519
70,100,0.07151844137793517
70,110,0.07151844137793517
70,120,0.07151844137793517
70,130,0.07151844137793517
70,140,0.07151844137793517
70,150,0.07151844137793519
70,160,0.11978993630696899
70,170,0.11978993630696899
70,180,0.15369896941029387
70,190,0.15369896941029387
70,200,0.15369896941029387
70,210,0.16969747448126016
70,220,0.16969747448126016
70,230,0.16969747448126016
70,240,0.16969747448126016
70,250,0.16969747448126016
70,260,0.16969747448126016
70,270,0.16969747448126016
70,280,0.16969747448126016
70,290,0.16969747448126016
70,300,0.16969747448126016
71,10,0.0713169027657229
71,20,0.0713169027657229
71,30,0.12879392061995112
71,40,0.12879392061995207
71,50,0.12988578417612484
71,60,0.13247607775105816
71,70,0.13247607775105816
71,80,0.13247607775105907
71,90,0.13247607775105907
71,100,0.13247607775105946
71,110,0.13247607775105946
71,120,0.13247607775105946
71,130,0.13247607775105946
71,140,0.13247607775105946
71,150,0.13247607775105946
71,160,0.13247607775105946
71,170,0.1324760777510592
71,180,0.1324760777510588
71,190,0.13247607775105902
71,200,0.13247607775105902
71,210,0.13247607775105902
71,220,0.13247607775105902
71,230,0.13247607775105902
71,240,0.13247607775105902
71,250,0.13247607775105902
71,260,0.15415503253650248
71,270,0.15415503253650248
71,280,0.15415503253650248
71,290,0.15415503253650248
71,300,0.15415503253650248
72,10,0.07124198563184689
72,20,0.07666663206952752
72,30,0.10054451715372083
72,40,0.10054451715372083
72,50,0.10054451715372083
72,60,0.10054451715372087
72,70,0.10054451715372087
72,80,0.10054451715372087
72,90,0.10054451715372087
72,100,0.10655578917979373
72,110,0.1065557891797937
72,120,0.10655578917979372
72,130,0.10655578917979372
72,140,0.10655578917979368
72,150,0.10655578917979368
72,160,0.10655578917979368
72,170,0.10655578917979368
72,180,0.10655578917979368
72,190,0.10655578917979369
72,200,0.10655578917979369
72,210,0.10655578917979369
72,220,0.10655578917979369
72,230,0.10655578917979368
72,240,0.10655578917979368
