HV,front_sat,front_raw,front_variables
0.251241740498926,"[[0.40244507945043734, 0.2766940381985657], [0.0, 0.3004400198939009], [0.9984193215789701, 0.0], [0.007743307401546518, 0.2769074050803257], [0.011016872506766149, 0.2760638212608034], [0.9946649682896574, 0.0], [0.009409478362122779, 0.2764956361273174], [0.0, 0.2771709985038199], [0.9592973692988986, 0.0], [0.008020082736667093, 0.2764678950500677]]","[[485908.0, 94.220394], [86615.2, 95.353575], [1657526.2, 25.393675], [199837.8, 94.398903], [202210.4, 93.693136], [1652872.8, 25.431214], [201045.4, 94.054405], [87959.8, 94.619433], [1609035.8, 25.518315], [200038.4, 94.031196]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0]]"
0.1374419071093128,"[[0.0, 0.27728965797656263], [0.9971294131165654, 0.0], [0.9939057714775967, 0.0], [0.0, 0.27724632457078857], [0.0, 0.2771709985038199], [0.9614697532905613, 0.0], [0.9607061997699087, 0.0], [0.0, 0.27715231759140074], [0.0, 0.2758543904110734], [0.9587895707085574, 0.0]]","[[44282.8, 94.718707], [1655927.4, 25.319609], [1651931.8, 25.420098], [87227.0, 94.682453], [87959.8, 94.619433], [1611728.4, 25.469031], [1610782.0, 25.412231], [87193.8, 94.603804], [66228.2, 93.51792], [1608406.4, 25.52508]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0]]"
0.1690636017508234,"[[0.0012229440978936267, 0.5863567656782782], [0.9971084363714926, 0.0], [0.996447346182542, 0.0], [0.0, 0.2768365911666862], [0.0, 0.27564227139370434], [0.9956960559897781, 0.0], [0.9623494857070023, 0.0], [0.0, 0.27471579901870646], [0.5312709867260886, 0.0], [0.0, 0.27444406459486115]]","[[195112.0, 96.279964], [1655901.4, 25.32587], [1655082.0, 25.344373], [65314.6, 94.339658], [65316.2, 93.340455], [1654150.8, 25.386557], [1612818.8, 25.465778], [40282.2, 92.565341], [703829.0, 25.575858], [39295.6, 92.338]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0]]"
0.4944926574121411,"[[0.3990754846177781, 0.2767293764272221], [0.37941174223955626, 0.7907525903578048], [0.9995504522171306, 0.0], [0.9975950968571835, 0.0], [0.0, 0.2779267298015681], [0.9963290696122464, 0.0], [0.0, 0.27776744062923153], [0.0, 0.2770460602651332], [0.995183900690845, 0.0], [0.9949699378911017, 0.0]]","[[483465.8, 94.249959], [469214.0, 97.021531], [1658928.2, 25.343411], [1656504.6, 25.402661], [86435.8, 95.2517], [1654935.4, 25.401595], [86382.8, 95.118434], [87350.4, 94.514906], [1653516.0, 25.399928], [1653250.8, 25.353073]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0]]"
0.5337253861066479,"[[0.3974173161344885, 0.27687754478510174], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.995132588345205, 0.0], [0.993863172549141, 0.0], [0.0, 0.27489220449188384], [0.0, 0.2744082064227085], [0.9927739954011263, 0.0], [0.0, 0.2735075686654742], [0.5225166314424191, 0.0]]","[[482264.0, 94.373921], [191563.6, 97.780726], [469165.6, 97.205547], [1653452.4, 25.384744], [1651879.0, 25.397775], [40172.8, 92.712927], [24882.8, 92.308], [1650529.0, 25.405164], [39832.4, 91.5545], [696570.6, 25.639936]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0]]"
0.2110937864419523,"[[0.0, 0.9871169223531451], [0.9995504522171306, 0.0], [0.008776454814000582, 0.27654093097510823], [0.9603050598602842, 0.0], [0.0, 0.28430753978779627], [0.5327817474210523, 0.0], [0.0, 0.27489220449188384], [0.0, 0.2748592842993029], [0.5284841723705218, 0.0], [0.5227144318208112, 0.0]]","[[192349.0, 97.733959], [1658928.2, 25.343411], [200586.6, 94.0923], [1610284.8, 25.407378], [86155.4, 95.324405], [705081.6, 25.526591], [40172.8, 92.712927], [26066.2, 92.685385], [701518.4, 25.557104], [696734.6, 25.654393]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0]]"
0.20650559614252767,"[[0.9975950968571835, 0.0], [0.008974033218732688, 0.27647052584463133], [0.0, 0.9426503077387909], [0.0, 0.2753986760728197], [0.9956960559897781, 0.0], [0.0, 0.2748592842993029], [0.9951605035521098, 0.0], [0.0, 0.2711371570236881], [0.9618915472261036, 0.0], [0.9586190136351573, 0.0]]","[[1656504.6, 25.402661], [200729.8, 94.033397], [193222.0, 97.57263], [40015.4, 93.136656], [1654150.8, 25.386557], [26066.2, 92.685385], [1653487.0, 25.427091], [22522.6, 89.571344], [1612251.2, 25.463813], [1608195.0, 25.418715]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0]]"
0.5196390870350309,"[[0.37885543209438877, 0.8461806117657212], [0.9963290696122464, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9936842247777116, 0.0], [0.0, 0.2765012933516107], [0.008020082736667093, 0.2764678950500677], [0.9670515037948766, 0.0], [0.0, 0.2758543904110734], [0.0, 0.27571463916147043], [0.525280771120463, 0.0]]","[[468810.8, 97.222629], [1654935.4, 25.401595], [481405.0, 94.219007], [1651657.2, 25.428969], [65027.2, 94.059138], [200038.4, 94.031196], [1618646.8, 25.408769], [66228.2, 93.51792], [39918.4, 93.401], [698862.4, 25.706202]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0]]"
0.14009003774816758,"[[0.009421068156813761, 0.2766029883231081], [0.9975950968571835, 0.0], [0.0, 0.27724632457078857], [0.9969052846634407, 0.0], [0.0, 0.2766690785202026], [0.993957245182814, 0.0], [0.0, 0.27295930199434965], [0.9936684115391183, 0.0], [0.0, 0.2727407117721794], [0.9592536408534007, 0.0]]","[[201053.8, 94.144219], [1656504.6, 25.402661], [87227.0, 94.682453], [1655649.6, 25.384579], [65191.8, 94.199512], [1651995.6, 25.408254], [22903.4, 91.095804], [1651637.6, 25.408077], [22838.2, 90.912925], [1608981.6, 25.408668]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0]]"
0.5322326428023683,"[[0.9975950968571835, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3754554830375388, 0.8757757761664313], [0.9968388045175174, 0.0], [0.010154260644765285, 0.27673348218793364], [0.0083553589402279, 0.2769518082549023], [0.0, 0.27795429995486387], [0.996447346182542, 0.0], [0.006733063630981843, 0.27683043073271035], [0.008558732242305515, 0.27668730761965266]]","[[1656504.6, 25.402661], [482264.0, 94.373921], [466346.6, 97.330003], [1655567.2, 25.385859], [201585.2, 94.253394], [200281.4, 94.436052], [86082.4, 95.274766], [1655082.0, 25.344373], [199105.6, 94.334504], [200428.8, 94.214763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0]]"
0.5542189369589721,"[[0.39782516652861427, 0.27676852996539564], [0.0, 0.9356477303293202], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.996167064596453, 0.0], [0.39627351377748476, 0.27667182645146193], [0.39623212165358834, 0.27669238035573984], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9094893579351735], [0.9946649682896574, 0.0]]","[[482559.6, 94.282716], [192820.4, 97.547224], [1659485.4, 25.320224], [467412.4, 97.472145], [1654734.6, 25.390516], [481435.0, 94.201811], [481405.0, 94.219007], [467354.6, 97.343173], [192813.2, 97.452319], [1652872.8, 25.431214]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0]]"
0.15936355893064477,"[[0.0031769282932961667, 0.47358539142819955], [0.0061563333713587284, 0.2766244888831308], [0.9967629655161001, 0.0], [0.0, 0.3004400198939009], [0.993957245182814, 0.0], [0.0, 0.2769631250940337], [0.9593109235034074, 0.0], [0.9587101817964356, 0.0], [0.0, 0.27420453200488143], [0.9584825034326061, 0.0]]","[[196528.2, 95.870819], [198687.6, 94.162207], [1655473.2, 25.387136], [86615.2, 95.353575], [1651995.6, 25.408254], [38829.0, 94.44552], [1609052.6, 25.516299], [1608308.0, 25.416244], [24862.8, 92.1376], [1608025.8, 25.522362]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0]]"
0.5201509434199876,"[[0.3759301127248841, 0.8584876291596534], [0.0, 0.8763744378264084], [0.997821484344393, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9966043490514338, 0.0], [0.0083553589402279, 0.2769518082549023], [0.9936684115391183, 0.0], [0.0, 0.2779363493538842], [0.9592536408534007, 0.0], [0.0, 0.27776744062923153]]","[[466690.6, 97.26728], [194167.2, 97.332175], [1656785.2, 25.393674], [194263.2, 96.951945], [1655276.6, 25.396896], [200281.4, 94.436052], [1651637.6, 25.408077], [85910.8, 95.259748], [1608981.6, 25.408668], [86382.8, 95.118434]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.13894564838377782,"[[0.9958020692321848, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.0, 0.27625671432153664], [0.993863172549141, 0.0], [0.9618555640403249, 0.0], [0.0, 0.27444406459486115], [0.5250586075247322, 0.0], [0.0, 0.27292690054999247], [0.0, 0.2722772257727478], [0.5237311740097418, 0.0]]","[[1654282.2, 25.341037], [198687.6, 94.162207], [65992.6, 93.854516], [1651879.0, 25.397775], [1612206.6, 25.48083], [39295.6, 92.338], [698678.2, 25.703391], [22783.0, 91.068696], [27256.2, 90.525159], [697577.6, 25.654468]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0]]"
0.5355584855194009,"[[0.9976044557126774, 0.0], [0.40017154805855465, 0.27681040513883554], [0.37684625840045766, 0.8794057826405961], [0.9969052846634407, 0.0], [0.3754554830375388, 0.8757757761664313], [0.007283578878803906, 0.27660432105183974], [0.006375435680516967, 0.2768933175997593], [0.9943635485989178, 0.0], [0.0, 0.27721252226717263], [0.008073064655254472, 0.27652355051906585]]","[[1656516.2, 25.399984], [484260.2, 94.31775], [467354.6, 97.343173], [1655649.6, 25.384579], [466346.6, 97.330003], [199504.6, 94.145334], [198846.4, 94.387117], [1652499.2, 25.400281], [87456.2, 94.654173], [200076.8, 94.077759]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
