run,budget,hv
36,290,0.35905458643259525
36,300,0.35905458643259525
37,10,0.20401235882928498
37,20,0.2849760032132451
37,30,0.2849760032132451
37,40,0.2849760032132451
37,50,0.2849760032132451
37,60,0.2849760032132451
37,70,0.2849760032132451
37,80,0.2849760032132451
37,90,0.2849760032132451
37,100,0.2849760032132451
37,110,0.2849760032132451
37,120,0.2849760032132451
37,130,0.2849760032132451
37,140,0.2849760032132451
37,150,0.2849760032132451
37,160,0.2849760032132451
37,170,0.2849760032132451
37,180,0.2849760032132451
37,190,0.2849760032132451
37,200,0.2849760032132451
37,210,0.2849760032132451
37,220,0.2849760032132451
37,230,0.2849760032132451
37,240,0.2849760032132451
37,250,0.2849760032132451
37,260,0.2849760032132451
37,270,0.2849760032132451
37,280,0.2849760032132451
37,290,0.2849760032132451
37,300,0.2849760032132451
38,10,0.09467891273039772
38,20,0.09467891273039772
38,30,0.09467891273039772
38,40,0.09467891273039772
38,50,0.09467891273039772
38,60,0.09467891273039772
38,70,0.09467891273039772
38,80,0.31952133131516924
38,90,0.31952133131516924
38,100,0.31952133131516924
38,110,0.31952133131516924
38,120,0.334048098405601
38,130,0.334048098405601
38,140,0.334048098405601
38,150,0.334048098405601
38,160,0.334048098405601
38,170,0.334048098405601
38,180,0.334048098405601
38,190,0.334048098405601
38,200,0.334048098405601
38,210,0.334048098405601
38,220,0.334048098405601
38,230,0.334048098405601
38,240,0.334048098405601
38,250,0.334048098405601
38,260,0.334048098405601
38,270,0.334048098405601
38,280,0.334048098405601
38,290,0.334048098405601
38,300,0.334048098405601
39,10,0.09467891273039772
39,20,0.09467891273039772
39,30,0.09467891273039772
39,40,0.09467891273039772
39,50,0.09467891273039772
39,60,0.09467891273039772
39,70,0.09467891273039772
39,80,0.10893376497824993
39,90,0.29735069541397696
39,100,0.29735069541397696
39,110,0.29735069541397696
39,120,0.29735069541397696
39,130,0.29735069541397696
39,140,0.29735069541397696
39,150,0.29735069541397696
39,160,0.29735069541397696
39,170,0.29735069541397696
39,180,0.29735069541397696
39,190,0.29735069541397696
39,200,0.29735069541397696
39,210,0.29735069541397696
39,220,0.29735069541397696
39,230,0.29735069541397696
39,240,0.29735069541397696
39,250,0.29735069541397696
39,260,0.29735069541397696
39,270,0.29735069541397696
39,280,0.29735069541397696
39,290,0.29735069541397696
39,300,0.29735069541397696
40,10,0.03927765253413537
40,20,0.03927765253413537
40,30,0.03927765253413537
40,40,0.09406333638956954
40,50,0.09406333638956954
40,60,0.09406333638956954
40,70,0.09406333638956951
40,80,0.10794083361424514
40,90,0.10794083361424514
40,100,0.10794083361424515
40,110,0.10794083361424514
40,120,0.10794083361424514
40,130,0.410494363096754
40,140,0.410494363096754
40,150,0.410494363096754
40,160,0.410494363096754
40,170,0.410494363096754
40,180,0.410494363096754
40,190,0.410494363096754
40,200,0.4105521590138208
40,210,0.4105521590138208
40,220,0.4105521590138208
40,230,0.4105521590138208
40,240,0.4105521590138208
40,250,0.4105521590138208
40,260,0.4105521590138208
40,270,0.4105521590138208
40,280,0.4105521590138208
40,290,0.4105521590138208
40,300,0.4105521590138208
41,10,0.028553186619160516
41,20,0.03899382217231283
41,30,0.03899382217231283
41,40,0.038993822172312835
41,50,0.03899382217231283
41,60,0.038993822172312835
41,70,0.038993822172312835
41,80,0.038993822172312835
41,90,0.09473147712048868
41,100,0.10868022276016905
41,110,0.10868022276016905
41,120,0.10868022276016905
41,130,0.10868022276016905
41,140,0.10868022276016905
41,150,0.10868022276016905
41,160,0.10868022276016905
41,170,0.10868022276016903
41,180,0.10868022276016902
41,190,0.3455118238962689
41,200,0.3455118238962689
41,210,0.3455118238962689
41,220,0.3455118238962689
41,230,0.3455118238962689
41,240,0.3455118238962689
41,250,0.34629169509617286
41,260,0.34629169509617286
41,270,0.34629169509617286
41,280,0.34629169509617286
41,290,0.34629169509617286
41,300,0.34629169509617286
42,10,0.03903268248238553
42,20,0.03903268248238553
42,30,0.03916647651947491
42,40,0.03916647651947491
42,50,0.2640088951042464
42,60,0.2640088951042464
42,70,0.2640088951042464
42,80,0.2640088951042464
42,90,0.2640088951042464
42,100,0.2641570035610101
42,110,0.26415700356101013
42,120,0.26415700356101013
42,130,0.26415700356101013
42,140,0.26415700356101013
42,150,0.26415700356101013
42,160,0.26415700356101013
42,170,0.26415700356101013
42,180,0.26415700356101013
42,190,0.26415700356101024
42,200,0.26415700356101024
42,210,0.32013366909167906
42,220,0.32013366909167906
42,230,0.32013366909167906
42,240,0.32013366909167906
42,250,0.32013366909167906
42,260,0.32013366909167906
42,270,0.32013366909167906
42,280,0.32013366909167906
42,290,0.32013366909167906
42,300,0.3203106130623201
43,10,0.027864741308966788
43,20,0.09512845036982484
43,30,0.09512845036982484
43,40,0.09512845036982484
43,50,0.09512845036982484
43,60,0.09512845036982484
43,70,0.09512845036982484
43,80,0.09512845036982484
43,90,0.09512845036982484
43,100,0.09512845036982484
43,110,0.09512845036982484
43,120,0.09512845036982484
43,130,0.09512845036982484
43,140,0.09512845036982483
43,150,0.09512845036982483
43,160,0.09512845036982483
43,170,0.09512845036982483
43,180,0.09512845036982483
43,190,0.09512845036982483
43,200,0.10756366543131768
43,210,0.10756366543131768
43,220,0.10756366543131768
43,230,0.10756366543131768
43,240,0.10756366543131768
43,250,0.10756366543131768
43,260,0.10756366543131773
43,270,0.10756366543131768
43,280,0.3758989149212095
43,290,0.3758989149212095
43,300,0.37691837760059194
44,10,0.03954754027939214
44,20,0.03954754027939214
44,30,0.03954754027939213
44,40,0.03954754027939213
44,50,0.1089940520986386
44,60,0.1089940520986386
44,70,0.10899405209863858
44,80,0.10899405209863858
44,90,0.1089940520986386
44,100,0.1089940520986386
44,110,0.1089940520986386
44,120,0.1089940520986386
44,130,0.1089940520986386
44,140,0.1089940520986386
44,150,0.1089940520986386
44,160,0.1089940520986386
44,170,0.1089940520986386
44,180,0.1089940520986386
44,190,0.1089940520986386
44,200,0.1089940520986386
44,210,0.1089940520986386
44,220,0.1089940520986386
44,230,0.1089940520986386
44,240,0.1089940520986386
44,250,0.1089940520986386
44,260,0.1089940520986386
44,270,0.1089940520986386
44,280,0.1089940520986386
44,290,0.1089940520986386
44,300,0.1089940520986386
45,10,0.10920119565485009
45,20,0.1096460622880488
45,30,0.1096460622880488
45,40,0.1096460622880488
45,50,0.10964606228804881
45,60,0.10964606228804881
45,70,0.10964606228804881
45,80,0.10964606228804881
45,90,0.10964606228804881
45,100,0.10964606228804881
45,110,0.1096460622880488
45,120,0.1096460622880488
45,130,0.1096460622880488
45,140,0.1096460622880488
45,150,0.1096460622880488
45,160,0.1096460622880488
45,170,0.1096460622880488
45,180,0.1096460622880488
45,190,0.1096460622880488
45,200,0.1096460622880488
45,210,0.1096460622880488
45,220,0.1096460622880488
45,230,0.1096460622880488
45,240,0.1096460622880488
45,250,0.1096460622880488
45,260,0.1096460622880488
45,270,0.1096460622880488
45,280,0.1096460622880488
45,290,0.1096460622880488
45,300,0.1096460622880488
46,10,0.028527429171842478
46,20,0.028527429171842478
46,30,0.031970716208232025
46,40,0.031970716208232025
46,50,0.0944659148463799
46,60,0.28288284528210694
46,70,0.28288284528210694
46,80,0.31543905845578335
46,90,0.31543905845578335
46,100,0.3284164839202759
46,110,0.3284164839202759
46,120,0.3284164839202759
46,130,0.3284164839202759
46,140,0.3284164839202759
46,150,0.3284164839202759
46,160,0.3284164839202759
46,170,0.3284164839202759
46,180,0.3284164839202759
46,190,0.32931194695431354
46,200,0.32931194695431354
46,210,0.32931194695431354
46,220,0.32931194695431354
46,230,0.32931194695431354
46,240,0.32931194695431354
46,250,0.32931194695431354
46,260,0.32931194695431354
46,270,0.32931194695431354
46,280,0.32931194695431354
46,290,0.32931194695431354
46,300,0.32931194695431354
47,10,0.02828458599106389
47,20,0.038834545851811134
47,30,0.038834545851811134
47,40,0.038834545851811134
47,50,0.03883454585181114
47,60,0.038834545851811134
47,70,0.038834545851811134
47,80,0.038834545851811134
47,90,0.03883454585181116
47,100,0.09427309570926903
47,110,0.23381867985153904
47,120,0.23381867985153906
47,130,0.36252740526839805
47,140,0.36252740526839805
47,150,0.36252740526839805
47,160,0.362527405268398
47,170,0.362527405268398
47,180,0.362527405268398
47,190,0.362527405268398
47,200,0.362527405268398
47,210,0.362527405268398
47,220,0.362527405268398
47,230,0.362527405268398
47,240,0.362527405268398
47,250,0.362527405268398
47,260,0.362527405268398
47,270,0.362527405268398
47,280,0.362527405268398
47,290,0.362527405268398
47,300,0.362527405268398
48,10,0.028553294867667278
48,20,0.108680222760169
48,30,0.10868022276016902
48,40,0.108680222760169
48,50,0.108680222760169
48,60,0.10868022276016907
48,70,0.10868022276016907
48,80,0.10868022276016909
48,90,0.10868022276016909
48,100,0.10868022276016909
48,110,0.10868022276016906
48,120,0.10868022276016906
48,130,0.33614000354919304
48,140,0.33614000354919304
48,150,0.33614000354919304
48,160,0.33614000354919304
48,170,0.33614000354919304
48,180,0.33614000354919304
48,190,0.33614000354919304
48,200,0.33614000354919304
48,210,0.33614000354919304
48,220,0.33614000354919304
48,230,0.33614000354919304
48,240,0.3362128089662741
48,250,0.3362128089662741
48,260,0.3362128089662741
48,270,0.3362128089662741
48,280,0.3362128089662741
48,290,0.3362128089662741
48,300,0.3362128089662741
49,10,0.03928160466347301
49,20,0.03928160466347301
49,30,0.03928160466347302
49,40,0.03928160466347301
49,50,0.03928160466347301
49,60,0.03928160466347301
49,70,0.042464869978935685
49,80,0.042464869978935685
49,90,0.0424648699789357
49,100,0.0424648699789357
49,110,0.0424648699789357
49,120,0.042464869978935685
49,130,0.042464869978935685
49,140,0.042514271595656336
49,150,0.042514271595656336
49,160,0.042514271595656336
49,170,0.042514271595656336
49,180,0.042514271595656364
49,190,0.04251427159565638
49,200,0.042514271595656364
49,210,0.042514271595656364
49,220,0.042514271595656364
49,230,0.042514271595656364
49,240,0.042514271595656364
49,250,0.042514271595656364
49,260,0.042514271595656364
49,270,0.042514271595656364
49,280,0.042514271595656364
49,290,0.042514271595656364
49,300,0.04270557118018142
50,10,0.09430074806614147
50,20,0.09430074806614147
50,30,0.09430074806614147
50,40,0.09430074806614147
50,50,0.09430074806614147
50,60,0.09430074806614147
50,70,0.09430074806614147
50,80,0.09430074806614147
50,90,0.09430074806614147
50,100,0.3968542775486503
50,110,0.3968542775486503
50,120,0.39733705081994664
50,130,0.39733705081994664
50,140,0.39733705081994664
50,150,0.39733705081994664
50,160,0.3983955631113991
50,170,0.3983955631113991
50,180,0.3983955631113991
50,190,0.3983955631113991
50,200,0.3983955631113991
50,210,0.3983955631113991
50,220,0.40637114224629
50,230,0.40637114224629
50,240,0.40637114224629
50,250,0.40637114224629
50,260,0.40637114224629
50,270,0.40637114224629
50,280,0.40637114224629
50,290,0.40637114224629
50,300,0.40637114224629
51,10,0.03180247530167178
51,20,0.11615587833930194
51,30,0.11615587833930195
51,40,0.11615587833930195
51,50,0.11615587833930194
51,60,0.11615587833930197
51,70,0.11615587833930205
51,80,0.12822937067846268
51,90,0.12822937067846268
51,100,0.12822937067846268
51,110,0.12822937067846268
51,120,0.12822937067846266
51,130,0.12822937067846266
51,140,0.12822937067846266
51,150,0.12822937067846266
51,160,0.12822937067846266
51,170,0.12822937067846266
51,180,0.2635575928869874
51,190,0.2635575928869874
51,200,0.2635575928869874
51,210,0.2635575928869874
51,220,0.2635575928869874
51,230,0.2635575928869842
51,240,0.2635575928869842
51,250,0.2635575928869842
51,260,0.2635575928869842
51,270,0.2635575928869854
51,280,0.2635575928869854
51,290,0.2635575928869854
51,300,0.2635575928869872
52,10,0.028563739899020904
52,20,0.03766241589678743
52,30,0.04153172695203691
52,40,0.041531726952036906
52,50,0.041531726952036906
52,60,0.041531726952036996
52,70,0.11014734386910321
52,80,0.11014734386910276
52,90,0.11014734386910276
52,100,0.11014734386910276
52,110,0.11014734386910201
52,120,0.110757439562623
52,130,0.11075743956262242
52,140,0.11075743956262242
52,150,0.11075743956262359
52,160,0.11075743956262361
52,170,0.11075743956262367
52,180,0.11075743956262367
52,190,0.11075743956262367
52,200,0.11075743956262367
52,210,0.11075743956262359
52,220,0.11075743956262359
52,230,0.11075743956262359
52,240,0.11075743956262359
52,250,0.11075743956262359
52,260,0.11075743956262361
52,270,0.11075743956262361
52,280,0.11075743956262361
52,290,0.11075743956262361
52,300,0.11075743956262361
53,10,0.10806626570150013
53,20,0.21819379058026384
53,30,0.21819379058026384
53,40,0.21819379058026384
53,50,0.21819379058026384
53,60,0.21819379058026384
53,70,0.21819379058026384
53,80,0.21819379058026384
53,90,0.21819379058026384
53,100,0.21819379058026384
53,110,0.21819379058026384
53,120,0.21819379058026384
53,130,0.21819379058026384
53,140,0.21819379058026384
53,150,0.21819379058026384
53,160,0.3164655797528636
53,170,0.3164655797528636
53,180,0.3164655797528636
53,190,0.3164655797528636
53,200,0.3165357694064565
53,210,0.3165357694064565
53,220,0.3165357694064565
53,230,0.3165357694064565
53,240,0.3165357694064565
53,250,0.3165357694064565
53,260,0.3165357694064565
53,270,0.3165357694064565
53,280,0.3165357694064565
53,290,0.3165357694064565
53,300,0.3165357694064565
54,10,0.09350132092016109
54,20,0.09350132092016109
54,30,0.09350132092016109
54,40,0.09350132092016109
54,50,0.09350132092016109
54,60,0.09350132092016109
54,70,0.09350132092016109
54,80,0.09350132092016109
54,90,0.09350132092016109
54,100,0.09350132092016109
54,110,0.09350132092016109
54,120,0.09350132092016109
54,130,0.09350132092016109
54,140,0.09350132092016109
54,150,0.09350132092016106
54,160,0.09350132092016106
54,170,0.09350132092016106
54,180,0.09350132092016106
54,190,0.09350132092016106
54,200,0.09350132092016106
54,210,0.09350132092016106
54,220,0.09350132092016106
54,230,0.09350132092016106
54,240,0.09350132092016106
54,250,0.09350132092016106
54,260,0.09350132092016106
54,270,0.2192175935259679
54,280,0.2192175935259679
54,290,0.2192175935259679
54,300,0.2192175935259679
55,10,0.10765677415547173
55,20,0.10765677415547174
55,30,0.1076567741554717
55,40,0.1076567741554717
55,50,0.10793173416140045
55,60,0.10793173416140046
55,70,0.10831189178831348
55,80,0.10831189178831287
55,90,0.10831189178831409
55,100,0.10831189178831409
55,110,0.10831189178831409
55,120,0.10831189178831406
55,130,0.10831189178831409
55,140,0.10831189178831409
55,150,0.10831189178831409
55,160,0.10831189178831406
55,170,0.10831189178831406
55,180,0.10831189178831403
55,190,0.10831189178831403
55,200,0.10831189178831403
55,210,0.10831189178831406
55,220,0.10831189178831406
55,230,0.10831189178831409
55,240,0.10831189178831409
55,250,0.10831189178831409
55,260,0.10831189178831409
55,270,0.10831189178831409
55,280,0.10831189178831409
55,290,0.10831189178831409
55,300,0.10831189178831409
56,10,0.21627882499887585
56,20,0.2965490261850069
56,30,0.2965490261850069
56,40,0.2965490261850069
56,50,0.31445558643626104
56,60,0.31445558643626104
56,70,0.31445558643626104
56,80,0.31445558643626104
56,90,0.31445558643626104
56,100,0.31445558643626104
56,110,0.31445558643626104
56,120,0.31445558643626104
56,130,0.31445558643626104
56,140,0.3144555864362611
56,150,0.3144555864362611
56,160,0.3144555864362611
56,170,0.3144555864362611
56,180,0.3144555864362611
56,190,0.3144555864362611
56,200,0.3144555864362611
56,210,0.3144555864362611
56,220,0.349332625810614
56,230,0.349332625810614
56,240,0.349332625810614
56,250,0.349332625810614
56,260,0.349332625810614
56,270,0.349332625810614
56,280,0.349332625810614
56,290,0.349332625810614
56,300,0.349332625810614
57,10,0.03882499602011896
57,20,0.03922825780265743
57,30,0.039228257802657415
57,40,0.039228257802657415
57,50,0.039228257802657415
57,60,0.039228257802657415
57,70,0.039228257802657415
57,80,0.0394123623085103
57,90,0.0394123623085103
57,100,0.03941236230851031
57,110,0.03941236230851031
57,120,0.03941236230851031
57,130,0.03960450877789343
57,140,0.03960450877789343
57,150,0.03960450877789343
57,160,0.03960450877789343
57,170,0.03960450877789345
57,180,0.03960450877789345
57,190,0.03960450877789345
57,200,0.03960450877789345
57,210,0.03960450877789345
57,220,0.03960450877789345
57,230,0.03960450877789345
57,240,0.03960450877789345
57,250,0.03960450877789345
57,260,0.03960450877789345
57,270,0.03960450877789345
57,280,0.09473147712048874
57,290,0.09473147712048874
57,300,0.10814112636132156
58,10,0.03903268248238552
58,20,0.0392582361495845
58,30,0.0392582361495845
58,40,0.10907538988709684
58,50,0.10907538988709686
58,60,0.10907538988709684
58,70,0.10907538988709684
58,80,0.10907538988709684
58,90,0.10907538988709684
58,100,0.10907538988709684
58,110,0.10907538988709684
58,120,0.10907538988709685
58,130,0.10907538988709685
58,140,0.10907538988709685
58,150,0.23479166249290365
58,160,0.23479166249290365
58,170,0.23479166249290365
58,180,0.23479166249290365
58,190,0.23479166249290365
58,200,0.23479166249290365
58,210,0.23479166249290365
58,220,0.23479166249290365
58,230,0.23479166249290365
58,240,0.23479166249290365
58,250,0.23479166249290365
58,260,0.23479166249290365
58,270,0.23479166249290365
58,280,0.23479166249290365
58,290,0.23479166249290365
58,300,0.23479166249290365
59,10,0.09529125050690745
59,20,0.09529125050690745
59,30,0.09529125050690745
59,40,0.09529125050690745
59,50,0.09529125050690745
59,60,0.09529125050690743
59,70,0.09529125050690743
59,80,0.09529125050690743
59,90,0.10745548492706647
59,100,0.10745548492706647
59,110,0.10745548492706647
59,120,0.10745548492706646
59,130,0.10745548492706646
59,140,0.10745548492706646
59,150,0.10745548492706646
59,160,0.10745548492706646
59,170,0.10745548492706644
59,180,0.10745548492706644
59,190,0.10745548492706644
59,200,0.10745548492706644
59,210,0.10745548492706644
59,220,0.10745548492706644
59,230,0.10745548492706644
59,240,0.10745548492706644
59,250,0.10745548492706644
59,260,0.10889203732260896
59,270,0.10889203732260896
59,280,0.10889203732260896
59,290,0.10889203732260896
59,300,0.10889203732260896
60,10,0.03884559666642254
60,20,0.03926259450824435
60,30,0.03926259450824433
60,40,0.09381402921713577
60,50,0.0946190615705904
60,60,0.10938990430647992
60,70,0.10938990430647992
60,80,0.10938990430647993
60,90,0.10938990430647992
60,100,0.10938990430647996
60,110,0.10938990430647998
60,120,0.10938990430647998
60,130,0.10938990430647998
60,140,0.10938990430647998
60,150,0.10938990430647998
60,160,0.10938990430647998
60,170,0.10938990430647998
60,180,0.10938990430647996
60,190,0.2675290315978588
60,200,0.2675290315978588
60,210,0.2675290315978588
60,220,0.2675290315978588
60,230,0.2675290315978588
60,240,0.2675290315978588
60,250,0.2675290315978588
60,260,0.2675290315978588
60,270,0.2675290315978588
60,280,0.2675290315978588
60,290,0.2675290315978588
60,300,0.2675290315978588
61,10,0.02932867132517232
61,20,0.10776750814312767
61,30,0.10776750814312767
61,40,0.10776750814312769
61,50,0.10776750814312767
61,60,0.10776750814312766
61,70,0.10776750814312766
61,80,0.10776750814312767
61,90,0.10776750814312767
61,100,0.10776750814312767
61,110,0.10776750814312767
61,120,0.10776750814312767
61,130,0.10776750814312769
61,140,0.10776750814312769
61,150,0.10776750814312769
61,160,0.10776750814312769
61,170,0.10776750814312766
61,180,0.10776750814312766
61,190,0.10776750814312767
61,200,0.10776750814312767
61,210,0.10776750814312769
61,220,0.10776750814312769
61,230,0.10776750814312769
61,240,0.10776750814312769
61,250,0.10776750814312769
61,260,0.10776750814312769
61,270,0.10776750814312766
61,280,0.10776750814312766
61,290,0.10776750814312766
61,300,0.10776750814312766
62,10,0.026403994178679203
62,20,0.10852059890732182
62,30,0.37685584839721364
62,40,0.37685584839721364
62,50,0.37685584839721364
62,60,0.37685584839721364
62,70,0.37685584839721364
62,80,0.37685584839721364
62,90,0.37685584839721364
62,100,0.37685584839721364
62,110,0.37685584839721364
62,120,0.37685584839721364
62,130,0.37685584839721364
62,140,0.37685584839721364
62,150,0.37685584839721364
62,160,0.37685584839721364
62,170,0.37685584839721364
62,180,0.37685584839721364
62,190,0.37685584839721364
62,200,0.37685584839721364
62,210,0.37685584839721364
62,220,0.37685584839721364
62,230,0.37685584839721364
62,240,0.37732930158853045
62,250,0.37732930158853045
62,260,0.37732930158853045
62,270,0.37732930158853045
62,280,0.37732930158853045
62,290,0.37732930158853045
62,300,0.37732930158853045
63,10,0.33040740067487095
63,20,0.33040740067487095
63,30,0.3305982268493243
63,40,0.3305982268493243
63,50,0.3305982268493243
63,60,0.3305982268493243
63,70,0.3305982268493243
63,80,0.3305982268493243
63,90,0.3305982268493243
63,100,0.3305982268493243
63,110,0.3305982268493243
63,120,0.3305982268493243
63,130,0.3305982268493243
63,140,0.3305982268493243
63,150,0.3305982268493243
63,160,0.3305982268493243
63,170,0.3305982268493243
63,180,0.3305982268493243
63,190,0.3305982268493243
63,200,0.3305982268493243
63,210,0.3305982268493243
63,220,0.3305982268493243
63,230,0.3305982268493243
63,240,0.3305982268493243
63,250,0.3305982268493243
63,260,0.3305982268493243
63,270,0.3305982268493243
63,280,0.3305982268493243
63,290,0.3305982268493243
63,300,0.3305982268493243
64,10,0.10875302817725
64,20,0.10875302817725002
64,30,0.10875302817725002
64,40,0.37708827766714187
64,50,0.37708827766714187
64,60,0.37708827766714187
64,70,0.37708827766714187
64,80,0.37708827766714187
64,90,0.37708827766714187
64,100,0.37708827766714187
64,110,0.37708827766714187
64,120,0.37708827766714187
64,130,0.37708827766714187
64,140,0.37708827766714187
64,150,0.37708827766714187
64,160,0.37708827766714187
64,170,0.37708827766714187
64,180,0.3770882776671419
64,190,0.3770882776671419
64,200,0.3770882776671419
64,210,0.3770882776671419
64,220,0.3770882776671419
64,230,0.3770882776671419
64,240,0.3770882776671419
64,250,0.3770882776671419
64,260,0.3770882776671419
64,270,0.3770882776671419
64,280,0.3770882776671419
64,290,0.37708827766714187
64,300,0.37708827766714187
65,10,0.027916146055999506
65,20,0.1086893779323769
65,30,0.10868937793237687
65,40,0.10868937793237687
65,50,0.10868937793237689
65,60,0.10868937793237687
65,70,0.10868937793237687
65,80,0.10868937793237686
65,90,0.10868937793237686
65,100,0.10868937793237686
65,110,0.10868937793237686
65,120,0.10868937793237686
65,130,0.10868937793237687
65,140,0.10868937793237687
65,150,0.10868937793237687
65,160,0.10868937793237687
65,170,0.10868937793237687
65,180,0.10868937793237686
65,190,0.10868937793237686
65,200,0.10868937793237685
65,210,0.10868937793237685
65,220,0.10868937793237685
65,230,0.10868937793237685
65,240,0.10868937793237686
65,250,0.10868937793237687
65,260,0.10868937793237687
65,270,0.3633332305567911
65,280,0.3633332305567911
65,290,0.3633332305567911
65,300,0.3633332305567911
66,10,0.09319122838667426
66,20,0.10908958974603142
66,30,0.10908958974603145
66,40,0.10908958974603143
66,50,0.10908958974603142
66,60,0.10908958974603142
66,70,0.22693480921291184
66,80,0.22693480921291184
66,90,0.2269348092129119
66,100,0.2269348092129119
66,110,0.2269348092129119
66,120,0.22693480921291234
66,130,0.22784521946687772
66,140,0.22784521946687772
66,150,0.22784521946687772
66,160,0.2278452194668801
66,170,0.2278452194668801
66,180,0.2278452194668801
66,190,0.2278452194668801
66,200,0.2278452194668801
66,210,0.2278452194668801
66,220,0.2278452194668801
66,230,0.22784521946688016
66,240,0.22784521946688016
66,250,0.22784521946688016
66,260,0.22784521946688016
66,270,0.22784521946688016
66,280,0.22784521946688016
66,290,0.22784521946688016
66,300,0.22784521946688016
67,10,0.039180081759145974
67,20,0.10799862953131195
67,30,0.10799862953131194
67,40,0.10799862953131194
67,50,0.22584384899819251
67,60,0.22584384899819276
67,70,0.22584384899819324
67,80,0.22584384899819324
67,90,0.22584384899819412
67,100,0.22584384899819412
67,110,0.22584384899819474
67,120,0.22584384899819357
67,130,0.22638923568542743
67,140,0.22638923568542743
67,150,0.22638923568542743
67,160,0.22638923568542743
67,170,0.22638923568542743
67,180,0.22638923568542743
67,190,0.22638923568542738
67,200,0.22638923568542738
67,210,0.22638923568542726
67,220,0.22638923568542726
67,230,0.22638923568542726
67,240,0.22638923568542726
67,250,0.22638923568542726
67,260,0.22638923568542726
67,270,0.22638923568542726
67,280,0.22638923568542726
67,290,0.22638923568542726
67,300,0.22638923568542726
68,10,0.038906510409018755
68,20,0.2867177851912276
68,30,0.2867177851912276
68,40,0.2867177851912276
68,50,0.2867177851912276
68,60,0.3578112747822088
68,70,0.3578112747822088
68,80,0.3578112747822088
68,90,0.3578112747822088
68,100,0.3578112747822088
68,110,0.3578112747822088
68,120,0.3578112747822088
68,130,0.3578112747822088
68,140,0.3578112747822088
68,150,0.3578112747822088
68,160,0.3578112747822088
68,170,0.3578112747822088
68,180,0.3578112747822088
68,190,0.3578112747822088
68,200,0.3578112747822088
68,210,0.3578112747822088
68,220,0.3578112747822088
68,230,0.3578112747822088
68,240,0.3578112747822088
68,250,0.3578112747822088
68,260,0.3578112747822088
68,270,0.3578112747822088
68,280,0.3578112747822088
68,290,0.3578112747822088
68,300,0.3578112747822088
69,10,0.10862877941157292
69,20,0.10862877941157296
69,30,0.10862877941157295
69,40,0.10862877941157295
69,50,0.10862877941157294
69,60,0.10862877941157295
69,70,0.22647399887845446
69,80,0.22647399887845446
69,90,0.22647399887845562
69,100,0.22647399887845562
69,110,0.22647399887845562
69,120,0.2264739988784533
69,130,0.2264739988784533
69,140,0.2264739988784533
69,150,0.22647399887845324
69,160,0.22647399887845324
69,170,0.2264739988784533
69,180,0.22647399887845562
69,190,0.22647399887845335
69,200,0.22647399887845335
69,210,0.22647399887845335
69,220,0.22647399887845335
69,230,0.2264739988784533
69,240,0.2264739988784533
69,250,0.2264739988784533
69,260,0.2264739988784533
69,270,0.22647399887845346
69,280,0.22647399887845363
69,290,0.22647399887845363
69,300,0.22647399887845363
70,10,0.21962735858762283
70,20,0.21962735858762283
70,30,0.21962735858762283
70,40,0.21962735858762283
70,50,0.21962735858762283
70,60,0.21962735858762283
70,70,0.21962735858762283
70,80,0.21962735858762283
70,90,0.21962735858762283
70,100,0.21986576674552344
70,110,0.21986576674552344
70,120,0.21986576674552344
70,130,0.21986576674552344
70,140,0.21986576674552344
70,150,0.21986576674552344
70,160,0.23412678472159493
70,170,0.23412678472159493
70,180,0.23412678472159493
70,190,0.23412678472159493
70,200,0.23412678472159493
70,210,0.23412678472159493
70,220,0.23412678472159493
70,230,0.23412678472159493
70,240,0.23412678472159493
70,250,0.23412678472159731
70,260,0.23412678472159731
70,270,0.23412678472159731
70,280,0.23412678472159726
70,290,0.23412678472159726
70,300,0.23539150636801542
71,10,0.0376624158967874
71,20,0.0376624158967874
71,30,0.037662415896787385
71,40,0.037662415896787385
71,50,0.0972828430025573
71,60,0.0972828430025573
71,70,0.0972828430025573
71,80,0.09728284300255732
71,90,0.09728284300255732
71,100,0.09728284300255732
71,110,0.19393405039146974
71,120,0.19393405039146977
71,130,0.19393405039146977
71,140,0.19393405039146977
71,150,0.19393405039146977
71,160,0.19393405039146977
71,170,0.19393405039146977
71,180,0.19393405039146977
71,190,0.19393405039146977
71,200,0.19393405039146977
71,210,0.19393405039146977
71,220,0.19393405039146977
71,230,0.19393405039146977
71,240,0.19393405039146977
71,250,0.19393405039146977
71,260,0.19393405039146977
71,270,0.19393405039146977
71,280,0.19393405039146977
71,290,0.19393405039146977
71,300,0.19393405039146977
72,10,0.3149757011683946
72,20,0.37021417150966957
72,30,0.37021417150966957
72,40,0.37021417150966957
72,50,0.37021417150966957
72,60,0.37021417150966957
72,70,0.37021417150966957
72,80,0.37021417150966957
72,90,0.37021417150966957
72,100,0.4008179030873163
72,110,0.415374440057444
72,120,0.415374440057444
72,130,0.415374440057444
72,140,0.415374440057444
72,150,0.4153744400574439
72,160,0.4153744400574439
72,170,0.4153744400574439
72,180,0.4153744400574439
72,190,0.4153744400574439
72,200,0.4153744400574439
72,210,0.4153744400574439
72,220,0.4153744400574439
72,230,0.4153744400574439
72,240,0.4153744400574439
72,250,0.4153744400574439
72,260,0.4153744400574439
72,270,0.4153744400574439
72,280,0.4153744400574439
72,290,0.4153744400574439
