run,budget,hv
73,20,0.13414693266894376
73,30,0.1371619965181703
73,40,0.1371619965181703
73,50,0.13716199651817024
73,60,0.1371619965181703
73,70,0.1371619965181703
73,80,0.1371619965181703
73,90,0.1371619965181703
73,100,0.1371619965181703
73,110,0.1371619965181703
73,120,0.1371619965181703
73,130,0.1371619965181703
73,140,0.1375852534733183
73,150,0.1375852534733183
73,160,0.1375852534733183
73,170,0.1375852534733183
73,180,0.1375852534733183
73,190,0.1375852534733183
73,200,0.1375852534733183
73,210,0.1375852534733183
73,220,0.1375852534733183
73,230,0.1375852534733183
73,240,0.1375852534733183
73,250,0.1375852534733183
73,260,0.1375852534733183
73,270,0.1375852534733183
73,280,0.1375852534733183
73,290,0.1375852534733183
73,300,0.1375852534733183
74,10,0.12198282696090834
74,20,0.17881089911141385
74,30,0.17881089911141385
74,40,0.17881089911141385
74,50,0.17881089911141385
74,60,0.17881089911141385
74,70,0.17881089911141385
74,80,0.17881089911141385
74,90,0.17881089911141385
74,100,0.17881089911141385
74,110,0.17881089911141385
74,120,0.17881089911141385
74,130,0.17881089911141385
74,140,0.1788133144186716
74,150,0.2879338716966974
74,160,0.2879338716966974
74,170,0.2879338716966974
74,180,0.29140186014384983
74,190,0.29140186014384956
74,200,0.29140186014384956
74,210,0.29140186014384956
74,220,0.29140186014384956
74,230,0.3150451920614986
74,240,0.3150451920614986
74,250,0.3150451920614986
74,260,0.3150451920614986
74,270,0.3150451920614986
74,280,0.3150451920614986
74,290,0.3151025412465251
74,300,0.3151025412465251
75,10,0.09075100513796605
75,20,0.1371859061895085
75,30,0.1371859061895085
75,40,0.1371859061895085
75,50,0.1371859061895085
75,60,0.1371859061895085
75,70,0.1371859061895085
75,80,0.1371859061895085
75,90,0.1371859061895085
75,100,0.1371859061895085
75,110,0.1371859061895085
75,120,0.1371859061895085
75,130,0.1371859061895085
75,140,0.31437607274297336
75,150,0.31437607274297336
75,160,0.31437607274297336
75,170,0.31437607274297336
75,180,0.31437607274297336
75,190,0.31437607274297336
75,200,0.31437607274297336
75,210,0.3143760727429733
75,220,0.3143760727429733
75,230,0.31437607274297336
75,240,0.31437607274297336
75,250,0.31437607274297336
75,260,0.31437607274297336
75,270,0.31437607274297336
75,280,0.31437607274297336
75,290,0.31437607274297336
75,300,0.31437607274297336
76,10,0.06173359500683593
76,20,0.12055887279426686
76,30,0.13384725081070048
76,40,0.13384725081070048
76,50,0.13384725081070048
76,60,0.13384725081070048
76,70,0.13384725081070048
76,80,0.13384725081070048
76,90,0.13384725081070045
76,100,0.13384725081070045
76,110,0.13384725081070045
76,120,0.13727509299497492
76,130,0.13727509299497492
76,140,0.13727509299497492
76,150,0.13727509299497492
76,160,0.13727509299497492
76,170,0.13727509299497492
76,180,0.13727509299497492
76,190,0.13727509299497492
76,200,0.13727509299497492
76,210,0.13727509299497492
76,220,0.13727509299497492
76,230,0.13727509299497492
76,240,0.13727509299497492
76,250,0.13727509299497492
76,260,0.13727509299497492
76,270,0.13727509299497492
76,280,0.13727509299497492
76,290,0.13727509299497492
76,300,0.13727509299497492
77,10,0.04189937957297486
77,20,0.05034651864925573
77,30,0.4512900300674361
77,40,0.4512900300674361
77,50,0.4512900300674361
77,60,0.4512900300674361
77,70,0.4512900300674361
77,80,0.5130989075007725
77,90,0.5130989075007725
77,100,0.5130989075007725
77,110,0.5130989075007725
77,120,0.5130989075007725
77,130,0.5130989075007725
77,140,0.5130989075007725
77,150,0.5130989075007725
77,160,0.5131517133998681
77,170,0.5131517133998681
77,180,0.513151713399868
77,190,0.513151713399868
77,200,0.513151713399868
77,210,0.513151713399868
77,220,0.513151713399868
77,230,0.513151713399868
77,240,0.5131517133998682
77,250,0.5131517133998682
77,260,0.5131517133998684
77,270,0.5131517133998684
77,280,0.5131517133998684
77,290,0.5131517133998684
77,300,0.5131517133998684
78,10,0.07893268445795537
78,20,0.08885743889161499
78,30,0.08929435972278904
78,40,0.08929435972278904
78,50,0.08929435972278904
78,60,0.13670602775721155
78,70,0.13670602775721155
78,80,0.13670602775721158
78,90,0.13670602775721158
78,100,0.13670602775721158
78,110,0.13670602775721158
78,120,0.13670602775721158
78,130,0.13694474815959207
78,140,0.13694474815959207
78,150,0.13694474815959207
78,160,0.13694474815959207
78,170,0.13694474815959207
78,180,0.13694474815959207
78,190,0.13719267715039574
78,200,0.13719267715039574
78,210,0.13719267715039574
78,220,0.13719267715039574
78,230,0.1395956552599163
78,240,0.13966251067040464
78,250,0.13966251067040464
78,260,0.13966251067040464
78,270,0.13966251067040464
78,280,0.13966251067040464
78,290,0.13966251067040464
78,300,0.13966251067040464
79,10,0.4561731253913607
79,20,0.46099912597279924
79,30,0.46099912597279924
79,40,0.46099912597279924
79,50,0.4696095984124083
79,60,0.4737210481312716
79,70,0.4747587282139152
79,80,0.4747770850539115
79,90,0.4747770850539115
79,100,0.4747770850539115
79,110,0.47482573912259607
79,120,0.5191064873563267
79,130,0.5220371000025845
79,140,0.5220371000025833
79,150,0.5220371000025837
79,160,0.5220371000025842
79,170,0.5220371000025842
79,180,0.5220371000025842
79,190,0.5220371000025853
79,200,0.5220371000025853
79,210,0.5220371000025841
79,220,0.5220371000025841
79,230,0.5220371000025841
79,240,0.5220371000025841
79,250,0.5220371000025841
79,260,0.5220371000025841
79,270,0.52252264710719
79,280,0.52252264710719
79,290,0.52252264710719
79,300,0.52252264710719
80,10,0.18898701992669614
80,20,0.19992691982835387
80,30,0.19992691982835387
80,40,0.19992691982835387
80,50,0.1999620344215433
80,60,0.1999620344215433
80,70,0.1999620344215433
80,80,0.20239770486146935
80,90,0.20239770486146935
80,100,0.24863851936935644
80,110,0.24863851936935644
80,120,0.24872094184153448
80,130,0.24872094184153448
80,140,0.24872094184153448
80,150,0.24872094184153448
80,160,0.24872094184153448
80,170,0.24872094184153448
80,180,0.24872094184153365
80,190,0.24872094184153354
80,200,0.24872094184153354
80,210,0.24872094184153354
80,220,0.24872094184153354
80,230,0.24872094184153354
80,240,0.24872094184153354
80,250,0.24872094184153354
80,260,0.24872094184153354
80,270,0.24872094184153354
80,280,0.5504793400701457
80,290,0.5504793400701457
80,300,0.5504793400701457
81,10,0.13668883092511042
81,20,0.13668883092511042
81,30,0.13668883092511042
81,40,0.1367800990573092
81,50,0.1367800990573092
81,60,0.1367800990573092
81,70,0.1367800990573092
81,80,0.1367800990573092
81,90,0.1367800990573092
81,100,0.1367800990573092
81,110,0.1367800990573092
81,120,0.1367800990573092
81,130,0.1367800990573092
81,140,0.1367800990573092
81,150,0.1367800990573092
81,160,0.1367800990573092
81,170,0.13692884604656008
81,180,0.13718801409350173
81,190,0.13734895413608394
81,200,0.13734895413608394
81,210,0.1392128710411994
81,220,0.1392128710411994
81,230,0.1392128710411994
81,240,0.1392128710411994
81,250,0.1392128710411994
81,260,0.1392128710411994
81,270,0.1392128710411994
81,280,0.1392128710411994
81,290,0.13956732962505777
81,300,0.5462736273961533
82,10,0.20098649742641192
82,20,0.20098649742641195
82,30,0.20098649742641195
82,40,0.20098649742641195
82,50,0.20098649742641195
82,60,0.20098649742641195
82,70,0.24711494269926565
82,80,0.24711494269926565
82,90,0.24711494269926565
82,100,0.24711494269926587
82,110,0.24711494269926587
82,120,0.24711494269926587
82,130,0.24711494269926576
82,140,0.24711494269926576
82,150,0.24711494269926576
82,160,0.47533805289191994
82,170,0.47533805289191994
82,180,0.47533805289191994
82,190,0.47533805289191994
82,200,0.4783225395452341
82,210,0.4783225395452341
82,220,0.4783225395452341
82,230,0.4786112602372256
82,240,0.4786112602372256
82,250,0.47861126023722583
82,260,0.47861126023722583
82,270,0.47861126023722583
82,280,0.47861126023722583
82,290,0.47861126023722583
82,300,0.4786112602372256
83,10,0.18641835390602432
83,20,0.18641835390602432
83,30,0.18641835390602435
83,40,0.18641835390602435
83,50,0.18641835390602435
83,60,0.18641835390602435
83,70,0.18641835390602435
83,80,0.18641835390602435
83,90,0.18641835390602435
83,100,0.18641835390602435
83,110,0.18641835390602435
83,120,0.1864183539060243
83,130,0.1864183539060243
83,140,0.1864183539060243
83,150,0.1864183539060243
83,160,0.1864183539060243
83,170,0.2955671656757405
83,180,0.2955671656757405
83,190,0.2955671656757405
83,200,0.2955671656757405
83,210,0.2955671656757405
83,220,0.2955671656757405
83,230,0.2955671656757405
83,240,0.2955671656757405
83,250,0.2955671656757405
83,260,0.2955671656757405
83,270,0.2955671656757405
83,280,0.2955671656757405
83,290,0.2957303324804921
83,300,0.2957303324804921
84,10,0.2006311176172492
84,20,0.2006311176172492
84,30,0.24465946404547861
84,40,0.24465946404547845
84,50,0.24465946404547834
84,60,0.24465946404547834
84,70,0.24465946404547834
84,80,0.24465946404547856
84,90,0.24465946404547856
84,100,0.24473057343045657
84,110,0.24473057343045657
84,120,0.2447305734304564
84,130,0.2447305734304564
84,140,0.2447305734304564
84,150,0.24826317025243305
84,160,0.24826317025243283
84,170,0.24826317025243283
84,180,0.24826317025243305
84,190,0.24826317025243305
84,200,0.24826317025243305
84,210,0.24826317025243338
84,220,0.24826317025243338
84,230,0.31407579338650393
84,240,0.31407579338650393
84,250,0.31407579338650393
84,260,0.31407579338650393
84,270,0.31407579338650393
84,280,0.31407579338650393
84,290,0.3195376163395879
84,300,0.3195376163395879
85,10,0.0380504158399148
85,20,0.13602851192103588
85,30,0.5457470626869508
85,40,0.5457470626869508
85,50,0.5457610525623187
85,60,0.5457610525623187
85,70,0.5457610525623184
85,80,0.5457610525623184
85,90,0.5457610525623184
85,100,0.5457610525623184
85,110,0.5457610525623184
85,120,0.5457610525623184
85,130,0.5457610525623182
85,140,0.5508577197259711
85,150,0.5508577197259712
85,160,0.5511525236740336
85,170,0.5511525236740336
85,180,0.5511525236740338
85,190,0.5511525236740338
85,200,0.5511525236740338
85,210,0.5524300551480643
85,220,0.5524300551480643
85,230,0.5524300551480643
85,240,0.5524300551480643
85,250,0.5524300551480643
85,260,0.5524300551480643
85,270,0.5524300551480643
85,280,0.5524300551480643
85,290,0.5524300551480643
85,300,0.5524300551480643
86,10,0.08993840883632026
86,20,0.08993840883632026
86,30,0.08993840883632026
86,40,0.09276490992612474
86,50,0.09288231168729971
86,60,0.1402166849658411
86,70,0.1402166849658411
86,80,0.5149090261141178
86,90,0.5149090261141178
86,100,0.5149090261141178
86,110,0.5149090261141178
86,120,0.5149090261141178
86,130,0.5149090261141178
86,140,0.5149090261141178
86,150,0.5149090261141178
86,160,0.5149090261141178
86,170,0.5149090261141178
86,180,0.5149090261141178
86,190,0.5149090261141178
86,200,0.5149090261141178
86,210,0.5149090261141178
86,220,0.5149090261141178
86,230,0.5149090261141178
86,240,0.5149090261141178
86,250,0.5149090261141178
86,260,0.531690702845149
86,270,0.531690702845149
86,280,0.531690702845149
86,290,0.5316907028451487
86,300,0.5316907028451487
87,10,0.08738771538306586
87,20,0.08783692146307387
87,30,0.08783692146307387
87,40,0.08783692146307387
87,50,0.08783692146307387
87,60,0.4399619796635005
87,70,0.4399619796635005
87,80,0.4884823942787916
87,90,0.4884823942787916
87,100,0.4884823942787913
87,110,0.4884823942787915
87,120,0.4884823942787915
87,130,0.4884823942787915
87,140,0.4884823942787915
87,150,0.4884823942787915
87,160,0.4884823942787915
87,170,0.4884823942787915
87,180,0.4884823942787915
87,190,0.4884823942787915
87,200,0.4884823942787915
87,210,0.4884823942787915
87,220,0.48848239427879153
87,230,0.48848239427879153
87,240,0.48848239427879153
87,250,0.48848239427879153
87,260,0.48848239427879153
87,270,0.48848239427879153
87,280,0.4884823942787915
87,290,0.48848239427879137
87,300,0.48848239427879137
88,10,0.44150026355745753
88,20,0.44150026355745753
88,30,0.44150026355745753
88,40,0.44150026355745753
88,50,0.44150026355745753
88,60,0.44237914853144766
88,70,0.44237914853144766
88,80,0.48905112224559044
88,90,0.48905112224559044
88,100,0.48905112224559055
88,110,0.48905112224559055
88,120,0.4890511222455905
88,130,0.4890511222455905
88,140,0.4890511222455906
88,150,0.4890511222455907
88,160,0.48905112224559066
88,170,0.48905112224559066
88,180,0.48905112224559066
88,190,0.48905112224559066
88,200,0.48905112224559066
88,210,0.48905112224559066
88,220,0.48905112224559094
88,230,0.48905112224559094
88,240,0.48905112224559044
88,250,0.48905112224559044
88,260,0.48905112224559044
88,270,0.48905112224559044
88,280,0.48905112224559044
88,290,0.48905112224559044
88,300,0.48905112224559044
89,10,0.05384222187529789
89,20,0.09367054848687253
89,30,0.13701128597243073
89,40,0.19628211380294638
89,50,0.19628211380294638
89,60,0.19628211380294636
89,70,0.19628211380294636
89,80,0.19988716107521332
89,90,0.19988716107521332
89,100,0.19988716107521332
89,110,0.19988716107521332
89,120,0.19988716107521332
89,130,0.19988716107521332
89,140,0.19988716107521332
89,150,0.19988716107521332
89,160,0.19988716107521332
89,170,0.19988716107521332
89,180,0.19988716107521332
89,190,0.19988716107521332
89,200,0.19988716107521332
89,210,0.19988716107521332
89,220,0.19988716107521332
89,230,0.19988716107521332
89,240,0.19988716107521332
89,250,0.20608452201439975
89,260,0.20608452201439975
89,270,0.20608452201439975
89,280,0.20608452201439975
89,290,0.20608452201439975
89,300,0.20608452201439975
90,10,0.08747284548184836
90,20,0.08747284548184836
90,30,0.08923298941330393
90,40,0.13679997651582548
90,50,0.1367999765158256
90,60,0.1367999765158256
90,70,0.2923843357425602
90,80,0.29246703252602
90,90,0.2924670325260196
90,100,0.29246703252602047
90,110,0.29246703252602047
90,120,0.29246703252602047
90,130,0.29246703252602047
90,140,0.29246703252602047
90,150,0.29246703252602047
90,160,0.29246703252602047
90,170,0.2927075228403021
90,180,0.2970332747666504
90,190,0.2970332747666504
90,200,0.2970332747666504
90,210,0.2970332747666504
90,220,0.2970332747666504
90,230,0.2970332747666502
90,240,0.2970332747666502
90,250,0.2970332747666502
90,260,0.2970332747666502
90,270,0.2970332747666502
90,280,0.2970332747666502
90,290,0.2970332747666502
90,300,0.5347163312959956
91,10,0.13700146147520798
91,20,0.137107587669319
91,30,0.137107587669319
91,40,0.137107587669319
91,50,0.13710758766931902
91,60,0.13710758766931902
91,70,0.13710758766931902
91,80,0.13710758766931902
91,90,0.13710758766931902
91,100,0.13710758766931902
91,110,0.13710758766931902
91,120,0.2015277264446686
91,130,0.2015277264446686
91,140,0.20152772644466857
91,150,0.31116544327582374
91,160,0.31116651116854155
91,170,0.31116651116854155
91,180,0.31116651116854155
91,190,0.31116651116854155
91,200,0.31116651116854155
91,210,0.3111665111685416
91,220,0.3116638314573869
91,230,0.3116638314573869
91,240,0.3116638314573869
91,250,0.3116638314573869
91,260,0.3116638314573869
91,270,0.3116638314573869
91,280,0.3116638314573869
91,290,0.3116638314573869
91,300,0.3116638314573869
92,10,0.09023854349020088
92,20,0.09023854349020088
92,30,0.09023854349020088
92,40,0.09023854349020088
92,50,0.09023854349020088
92,60,0.09023854349020088
92,70,0.09023854349020088
92,80,0.09023854349020088
92,90,0.09023854349020088
92,100,0.09023854349020088
92,110,0.09023854349020088
92,120,0.09023854349020088
92,130,0.09023854349020088
92,140,0.1331602560868959
92,150,0.5721300155670651
92,160,0.5721300155670651
92,170,0.5721300155670651
92,180,0.5721300155670651
92,190,0.5721300155670651
92,200,0.5721300155670651
92,210,0.5721300155670651
92,220,0.5721300155670651
92,230,0.5721363731344179
92,240,0.5721363731344179
92,250,0.5721363731344179
92,260,0.5721363731344179
92,270,0.5721363731344179
92,280,0.5721363731344179
92,290,0.5721363731344179
92,300,0.5721363731344179
93,10,0.10955384076825764
93,20,0.1296379650957219
93,30,0.13598358430793567
93,40,0.13652485959170835
93,50,0.19650400883766056
93,60,0.19650400883766056
93,70,0.19650400883766056
93,80,0.19650400883766056
93,90,0.19650400883766056
93,100,0.19650400883766056
93,110,0.19650400883766056
93,120,0.19650400883766056
93,130,0.19650400883766056
93,140,0.19650400883766062
93,150,0.19650400883766062
93,160,0.1965040088376606
93,170,0.1965040088376606
93,180,0.1965040088376606
93,190,0.1965040088376606
93,200,0.1965040088376606
93,210,0.1965040088376606
93,220,0.1965040088376606
93,230,0.19650400883766062
93,240,0.19650400883766062
93,250,0.1966739204727509
93,260,0.1966739204727509
93,270,0.1966739204727509
93,280,0.1966739204727509
93,290,0.1966739204727509
93,300,0.1966739204727509
94,10,0.10943635485989178
94,20,0.13581548518721254
94,30,0.13581548518721254
94,40,0.13642012329550582
94,50,0.13642012329550574
94,60,0.13689878985211834
94,70,0.1369680381979616
94,80,0.1369680381979616
94,90,0.19679475395350837
94,100,0.19679475395350837
94,110,0.19679475395350837
94,120,0.19679475395350837
94,130,0.19679475395350832
94,140,0.19679475395350832
94,150,0.19679475395350834
94,160,0.19679475395350837
94,170,0.19679475395350837
94,180,0.19679475395350837
94,190,0.19679475395350837
94,200,0.19679475395350837
94,210,0.19679475395350837
94,220,0.19679475395350837
94,230,0.19679475395350837
94,240,0.19679475395350837
94,250,0.19679475395350837
94,260,0.1989567274362687
94,270,0.1989567274362687
94,280,0.1989567274362687
94,290,0.30717980905668474
94,300,0.3075583301941318
95,10,0.06923110850437345
95,20,0.08791840410382457
95,30,0.08791840410382457
95,40,0.08809621820553135
95,50,0.15617677280982573
95,60,0.15617677280982573
95,70,0.15617677280982573
95,80,0.15617677280982573
95,90,0.15617677280982573
95,100,0.20121031799996741
95,110,0.5048981776100006
95,120,0.5048981776100006
95,130,0.5048981776100006
95,140,0.5052240594126868
95,150,0.5052240594126868
95,160,0.5052240594126799
95,170,0.5052240594126799
95,180,0.5052240594126799
95,190,0.5052240594126799
95,200,0.5052240594126837
95,210,0.5052240594126837
95,220,0.5052240594126837
95,230,0.5052240594126837
95,240,0.5052240594126837
95,250,0.5052240594126837
95,260,0.5052240594126837
95,270,0.5052240594126838
95,280,0.5052240594126838
95,290,0.5052240594126838
95,300,0.5052240594126838
96,10,0.09040817935675266
96,20,0.09040817935675266
96,30,0.09040817935675272
96,40,0.1297439207969398
96,50,0.12974392079693997
96,60,0.1297439207969398
96,70,0.1297439207969398
96,80,0.12974392079693997
96,90,0.17231511661806995
96,100,0.17231511661806995
96,110,0.17231511661806995
96,120,0.17231511661806995
96,130,0.17231511661806995
96,140,0.17231511661806995
96,150,0.17231511661806995
96,160,0.17231511661807
96,170,0.17583294903870703
96,180,0.17583294903870703
96,190,0.17583294903870703
96,200,0.17583294903870714
96,210,0.17583294903870714
96,220,0.17583294903870714
96,230,0.17583294903870714
96,240,0.2851471993375252
96,250,0.2851471993375252
96,260,0.2851471993375252
96,270,0.2851471993375252
96,280,0.2851471993375252
96,290,0.2851471993375252
96,300,0.2851471993375252
97,10,0.18898701992669611
97,20,0.18898701992669611
97,30,0.20103797902698117
97,40,0.24477498744079007
97,50,0.24825254451088719
97,60,0.24825254451088719
97,70,0.24825254451088719
97,80,0.24825254451088719
97,90,0.24825254451088719
97,100,0.24825254451088719
97,110,0.24825254451088719
97,120,0.24825254451088719
97,130,0.24825254451088719
97,140,0.24825254451088696
97,150,0.24825254451088696
97,160,0.24825254451088696
97,170,0.24825254451088696
97,180,0.24825254451088696
97,190,0.24825254451088696
97,200,0.24825254451088696
97,210,0.24825254451088696
97,220,0.24825254451088696
97,230,0.24825254451088696
97,240,0.24825254451088696
97,250,0.24825254451088696
97,260,0.24827825840613788
97,270,0.24827825840613788
97,280,0.24827825840613788
97,290,0.24827825840613788
97,300,0.24827825840613788
98,10,0.46503660444688255
98,20,0.4794560733815954
98,30,0.4795588813343646
98,40,0.47955888133436464
98,50,0.4795588813343646
98,60,0.47955888133436453
98,70,0.4795588813343644
98,80,0.4795588813343644
98,90,0.47955888133436464
98,100,0.5233104891846087
98,110,0.5233104891846087
98,120,0.5235912387134729
98,130,0.5235912387134729
98,140,0.5235912387134729
98,150,0.5235912387134729
98,160,0.5235912387134729
98,170,0.5235912387134722
98,180,0.5235912387134722
98,190,0.5235912387134722
98,200,0.5235912387134722
98,210,0.5235912387134722
98,220,0.5235912387134722
98,230,0.5267615832839982
98,240,0.5267615832839982
98,250,0.5267615832839982
98,260,0.5267615832839982
98,270,0.5267615832839982
98,280,0.5267615832839982
98,290,0.5267615832839982
98,300,0.5267615832839982
99,10,0.048458927708734986
99,20,0.1120276513024778
99,30,0.18706133744613773
99,40,0.18706133744613773
99,50,0.18740421438057175
99,60,0.18740421438057175
99,70,0.18740421438057175
99,80,0.18740421438057175
99,90,0.18740421438057175
99,100,0.18740421438057175
99,110,0.18740421438057175
99,120,0.18740421438057175
99,130,0.18740421438057175
99,140,0.18740421438057175
99,150,0.1874042143805718
99,160,0.1874042143805718
99,170,0.1874042143805718
99,180,0.18935564584703557
99,190,0.18935564584703557
99,200,0.1898614004079734
99,210,0.1898614004079734
99,220,0.1898614004079734
99,230,0.1898614004079734
99,240,0.1898614004079734
99,250,0.1898614004079734
99,260,0.1898614004079734
99,270,0.1898614004079734
99,280,0.1898614004079734
99,290,0.1898614004079734
99,300,0.1898614004079734
100,10,0.023528872202840785
100,20,0.0376717330957613
100,30,0.06428592414041268
100,40,0.0894445374875171
100,50,0.0894445374875171
100,60,0.08966699054721622
100,70,0.08966699054721622
100,80,0.08966699054721622
100,90,0.20067187906134681
100,100,0.20070834921297093
100,110,0.2007083492129708
100,120,0.2007083492129708
100,130,0.2007083492129708
100,140,0.2007083492129708
100,150,0.2007083492129708
100,160,0.2007083492129708
100,170,0.2007083492129708
100,180,0.48609101729091136
100,190,0.5332735488385282
100,200,0.5332735488385282
100,210,0.533273548838528
100,220,0.533273548838528
100,230,0.533273548838528
100,240,0.533273548838528
100,250,0.533273548838528
100,260,0.533273548838528
100,270,0.533273548838528
100,280,0.5332735488385278
100,290,0.5332735488385278
100,300,0.5332735488385278
