run,budget,hv
72,240,0.10870625510480185
72,250,0.10870625510480185
72,260,0.10870625510480185
72,270,0.10870625510480184
72,280,0.10870625510480184
72,290,0.10870625510480184
72,300,0.10870625510480184
73,10,0.010000000000000002
73,20,0.14763977327662126
73,30,0.14763977327662126
73,40,0.19075164721362523
73,50,0.19075164721362523
73,60,0.19075164721362523
73,70,0.1907516472136252
73,80,0.1907516472136252
73,90,0.1907516472136252
73,100,0.1907516472136252
73,110,0.1907516472136252
73,120,0.1907516472136252
73,130,0.1907516472136252
73,140,0.20777678915472864
73,150,0.20777678915472864
73,160,0.20777678915472866
73,170,0.20777678915472866
73,180,0.20777678915472866
73,190,0.20777678915472866
73,200,0.20777678915472866
73,210,0.20777678915472866
73,220,0.20777678915472866
73,230,0.20777678915472866
73,240,0.20777678915472866
73,250,0.20777678915472866
73,260,0.20777678915472866
73,270,0.20777678915472866
73,280,0.20777678915472866
73,290,0.20777678915472866
73,300,0.20777678915472864
74,10,0.03668123247594324
74,20,0.1016109988250338
74,30,0.10161099882503377
74,40,0.10161099882503377
74,50,0.10161099882503377
74,60,0.10161099882503377
74,70,0.10161099882503377
74,80,0.10161099882503377
74,90,0.10161099882503377
74,100,0.10161099882503377
74,110,0.10161099882503377
74,120,0.10161099882503377
74,130,0.10161099882503377
74,140,0.10161099882503377
74,150,0.10161099882503377
74,160,0.10161099882503383
74,170,0.10161099882503383
74,180,0.10161099882503383
74,190,0.10161099882503383
74,200,0.10161099882503383
74,210,0.10161099882503383
74,220,0.10161099882503383
74,230,0.10161099882503383
74,240,0.10161099882503383
74,250,0.10161099882503383
74,260,0.10161099882503376
74,270,0.10161099882503376
74,280,0.10161099882503376
74,290,0.1016109988250338
74,300,0.1016109988250338
75,10,0.04349347976915438
75,20,0.04349347976915438
75,30,0.04349347976915438
75,40,0.04619411603739998
75,50,0.0727546536051395
75,60,0.07451819624185238
75,70,0.07451819624185238
75,80,0.07451819624185238
75,90,0.07451819624185238
75,100,0.07543329564489457
75,110,0.08756586701204375
75,120,0.08756586701204375
75,130,0.08756586701204375
75,140,0.08756586701204375
75,150,0.08756586701204375
75,160,0.08756586701204375
75,170,0.08756586701204375
75,180,0.08756586701204375
75,190,0.08756586701204375
75,200,0.08756586701204375
75,210,0.09098840711100772
75,220,0.09098840711100772
75,230,0.09098840711100772
75,240,0.09098840711100772
75,250,0.09098840711100772
75,260,0.09098840711100772
75,270,0.09098840711100772
75,280,0.09098840711100767
75,290,0.09098840711100767
75,300,0.09098840711100767
76,10,0.010000000000000002
76,20,0.03957375052833055
76,30,0.08596539224967109
76,40,0.08596539224967109
76,50,0.08596539224967109
76,60,0.10959441709446072
76,70,0.10959441709446069
76,80,0.10959441709446069
76,90,0.10959441709446069
76,100,0.1095944170944607
76,110,0.10959441709446072
76,120,0.1095944170944607
76,130,0.1095944170944607
76,140,0.1095944170944607
76,150,0.1095944170944607
76,160,0.10959441709446072
76,170,0.10959441709446072
76,180,0.10959441709446072
76,190,0.10959441709446072
76,200,0.10959441709446072
76,210,0.10959441709446072
76,220,0.10959441709446072
76,230,0.10959441709446072
76,240,0.10959441709446072
76,250,0.10959441709446072
76,260,0.10959441709446072
76,270,0.10959441709446072
76,280,0.10959441709446072
76,290,0.10959441709446072
76,300,0.10959441709446072
77,10,0.047166610099495965
77,20,0.047166610099495965
77,30,0.14716661009949597
77,40,0.147166610099496
77,50,0.147166610099496
77,60,0.147166610099496
77,70,0.1913419179376935
77,80,0.1913419179376935
77,90,0.1913419179376935
77,100,0.1913419179376935
77,110,0.1913419179376935
77,120,0.1913419179376935
77,130,0.1913419179376935
77,140,0.1913419179376935
77,150,0.1913419179376935
77,160,0.1913419179376935
77,170,0.1913419179376935
77,180,0.1913419179376935
77,190,0.1913419179376935
77,200,0.1913419179376935
77,210,0.1913419179376935
77,220,0.1913419179376935
77,230,0.19134191793769356
77,240,0.19134191793769356
77,250,0.19134191793769356
77,260,0.19134191793769356
77,270,0.19134191793769356
77,280,0.19134191793769356
77,290,0.19134191793769356
77,300,0.19134191793769356
78,10,0.04329953662987876
78,20,0.04627005676328956
78,30,0.04627005676328956
78,40,0.08400305054578483
78,50,0.08400305054578483
78,60,0.08400305054578483
78,70,0.08703890135293219
78,80,0.08703890135293219
78,90,0.08703890135293219
78,100,0.08703890135293219
78,110,0.08703890135293219
78,120,0.08703890135293219
78,130,0.08703890135293219
78,140,0.08703890135293219
78,150,0.08703890135293219
78,160,0.08703890135293219
78,170,0.09377193888883903
78,180,0.09377193888883903
78,190,0.093771938888839
78,200,0.093771938888839
78,210,0.093771938888839
78,220,0.093771938888839
78,230,0.093771938888839
78,240,0.093771938888839
78,250,0.093771938888839
78,260,0.093771938888839
78,270,0.093771938888839
78,280,0.093771938888839
78,290,0.093771938888839
78,300,0.093771938888839
79,10,0.10605317711595846
79,20,0.10605317711595846
79,30,0.10605317711595846
79,40,0.10605317711595846
79,50,0.10605317711595846
79,60,0.10605317711595846
79,70,0.10605317711595846
79,80,0.10605317711595846
79,90,0.10605317711595846
79,100,0.10605317711595844
79,110,0.10605317711595844
79,120,0.10605317711595846
79,130,0.10605317711595846
79,140,0.10605317711595846
79,150,0.10605317711595846
79,160,0.10605317711595846
79,170,0.10605317711595846
79,180,0.10605317711595846
79,190,0.10605317711595846
79,200,0.10605317711595846
79,210,0.10605317711595845
79,220,0.10605317711595845
79,230,0.10605317711595845
79,240,0.10605317711595845
79,250,0.10605317711595844
79,260,0.10605317711595844
79,270,0.10605317711595846
79,280,0.10605317711595846
79,290,0.10605317711595846
79,300,0.10605317711595846
80,10,0.083924416968439
80,20,0.083924416968439
80,30,0.083924416968439
80,40,0.083924416968439
80,50,0.08618278960692377
80,60,0.08618278960692377
80,70,0.08618278960692377
80,80,0.08618278960692377
80,90,0.08618278960692377
80,100,0.08618278960692377
80,110,0.08618278960692377
80,120,0.08907609486780588
80,130,0.08907609486780588
80,140,0.08907609486780588
80,150,0.08907609486780588
80,160,0.08907609486780588
80,170,0.08907609486780588
80,180,0.08907609486780588
80,190,0.08907609486780588
80,200,0.08907609486780588
80,210,0.08907609486780588
80,220,0.08907609486780588
80,230,0.08907609486780588
80,240,0.08907609486780588
80,250,0.18618278960692375
80,260,0.18618278960692375
80,270,0.18618278960692375
80,280,0.20746654436887282
80,290,0.20746654436887277
80,300,0.20746654436887277
81,10,0.04718382910678484
81,20,0.04893044588280443
81,30,0.04893044588280443
81,40,0.05051249067261474
81,50,0.05051249067261474
81,60,0.05051249067261474
81,70,0.08192099851771237
81,80,0.08192099851771237
81,90,0.08192099851771237
81,100,0.08192099851771237
81,110,0.08192099851771237
81,120,0.08192099851771237
81,130,0.084948225968184
81,140,0.084948225968184
81,150,0.084948225968184
81,160,0.084948225968184
81,170,0.084948225968184
81,180,0.084948225968184
81,190,0.084948225968184
81,200,0.084948225968184
81,210,0.084948225968184
81,220,0.084948225968184
81,230,0.084948225968184
81,240,0.084948225968184
81,250,0.084948225968184
81,260,0.084948225968184
81,270,0.084948225968184
81,280,0.08494822596818394
81,290,0.08494822596818394
81,300,0.08494822596818394
82,10,0.08294365354435781
82,20,0.08294365354435781
82,30,0.08294365354435781
82,40,0.08294365354435781
82,50,0.08294365354435781
82,60,0.08294365354435781
82,70,0.08294365354435781
82,80,0.08294365354435781
82,90,0.08294365354435781
82,100,0.08294365354435781
82,110,0.08294365354435781
82,120,0.08294365354435781
82,130,0.08294365354435784
82,140,0.0841190762769582
82,150,0.0841190762769582
82,160,0.0841190762769582
82,170,0.0841190762769582
82,180,0.0841190762769582
82,190,0.0841190762769582
82,200,0.0841190762769582
82,210,0.0841190762769582
82,220,0.10675403863726865
82,230,0.10675403863726865
82,240,0.10675403863726865
82,250,0.10675403863726865
82,260,0.10675403863726865
82,270,0.10808867981223774
82,280,0.10808867981223774
82,290,0.10808867981223774
82,300,0.1084813787725594
83,10,0.1033736789161834
83,20,0.1033736789161834
83,30,0.10337367891618338
83,40,0.10337367891618338
83,50,0.1033736789161834
83,60,0.1033736789161834
83,70,0.1033736789161834
83,80,0.1033736789161834
83,90,0.1033736789161834
83,100,0.1033736789161834
83,110,0.1033736789161834
83,120,0.1033736789161834
83,130,0.1033736789161834
83,140,0.10825402665428083
83,150,0.10825402665428083
83,160,0.10825402665428083
83,170,0.10825402665428083
83,180,0.10825402665428083
83,190,0.10825402665428083
83,200,0.10825402665428083
83,210,0.10825402665428083
83,220,0.10825402665428083
83,230,0.10825402665428083
83,240,0.10825402665428083
83,250,0.10825402665428083
83,260,0.10825402665428083
83,270,0.10825402665428083
83,280,0.1092422621516029
83,290,0.1092422621516029
83,300,0.1092422621516029
84,10,0.08337920161604184
84,20,0.08337920161604184
84,30,0.08337920161604184
84,40,0.08337920161604184
84,50,0.08337920161604184
84,60,0.08337920161604184
84,70,0.08337920161604184
84,80,0.08337920161604184
84,90,0.08337920161604184
84,100,0.08337920161604184
84,110,0.08337920161604184
84,120,0.08413786518720145
84,130,0.08413786518720145
84,140,0.08413786518720145
84,150,0.08413786518720145
84,160,0.08413786518720145
84,170,0.08413786518720145
84,180,0.08525065641705143
84,190,0.08525065641705143
84,200,0.08525065641705143
84,210,0.08525065641705143
84,220,0.08525065641705143
84,230,0.08525065641705143
84,240,0.08525065641705143
84,250,0.08525065641705143
84,260,0.08525065641705143
84,270,0.08525065641705143
84,280,0.08525065641705148
84,290,0.08525065641705148
84,300,0.08525065641705148
85,10,0.010000000000000002
85,20,0.04373405422623619
85,30,0.10762803954854616
85,40,0.10762803954854616
85,50,0.10762803954854616
85,60,0.10762803954854616
85,70,0.10762803954854613
85,80,0.10762803954854613
85,90,0.10762803954854613
85,100,0.10762803954854613
85,110,0.10762803954854613
85,120,0.10762803954854613
85,130,0.10762803954854615
85,140,0.10762803954854613
85,150,0.10762803954854613
85,160,0.10762803954854613
85,170,0.10762803954854613
85,180,0.10762803954854613
85,190,0.10762803954854613
85,200,0.10762803954854613
85,210,0.10762803954854613
85,220,0.10762803954854616
85,230,0.10762803954854616
85,240,0.10762803954854616
85,250,0.10762803954854616
85,260,0.10762803954854616
85,270,0.10762803954854616
85,280,0.10762803954854616
85,290,0.10762803954854616
85,300,0.10762803954854616
86,10,0.08326984951537275
86,20,0.08326984951537275
86,30,0.08326984951537275
86,40,0.08326984951537275
86,50,0.08552441918740025
86,60,0.08552441918740025
86,70,0.08552441918740025
86,80,0.08552441918740025
86,90,0.09320619477997982
86,100,0.09320619477997982
86,110,0.09320619477997982
86,120,0.09320619477997982
86,130,0.09320619477997982
86,140,0.09320619477997982
86,150,0.09320619477997982
86,160,0.09320619477997982
86,170,0.09320619477997982
86,180,0.09320619477997982
86,190,0.09320619477997982
86,200,0.09320619477997982
86,210,0.09320619477997982
86,220,0.09320619477997982
86,230,0.09320619477997982
86,240,0.09320619477997982
86,250,0.09320619477997982
86,260,0.09320619477997982
86,270,0.09320619477997982
86,280,0.09347079574074899
86,290,0.09347079574074899
86,300,0.09347079574074899
87,10,0.04306995875883004
87,20,0.045457161835522494
87,30,0.04619411603739999
87,40,0.10926424781831365
87,50,0.10926424781831365
87,60,0.10926424781831365
87,70,0.10926424781831365
87,80,0.10926424781831365
87,90,0.10926424781831365
87,100,0.10926424781831365
87,110,0.10926424781831365
87,120,0.10926424781831365
87,130,0.10926424781831365
87,140,0.10926424781831359
87,150,0.10926424781831359
87,160,0.10926424781831359
87,170,0.10926424781831359
87,180,0.10926424781831359
87,190,0.10926424781831359
87,200,0.10926424781831359
87,210,0.10926424781831359
87,220,0.10926424781831359
87,230,0.10926424781831359
87,240,0.10926424781831359
87,250,0.10926424781831359
87,260,0.10926424781831359
87,270,0.10926424781831359
87,280,0.10926424781831359
87,290,0.10926424781831359
87,300,0.10926424781831359
88,10,0.04251216277614345
88,20,0.04251216277614343
88,30,0.04679543212726488
88,40,0.053404603763045295
88,50,0.05340460376304531
88,60,0.053404603763045295
88,70,0.05340460376304532
88,80,0.05344065121706982
88,90,0.05344065121706982
88,100,0.05344065121706982
88,110,0.05344065121706982
88,120,0.05344065121706982
88,130,0.05344065121706982
88,140,0.05344065121706982
88,150,0.05344065121706982
88,160,0.08002817160807438
88,170,0.08002817160807438
88,180,0.08002817160807438
88,190,0.08002817160807438
88,200,0.10278131879760719
88,210,0.10316974592500766
88,220,0.10316974592500766
88,230,0.10316974592500766
88,240,0.10316974592500766
88,250,0.10316974592500766
88,260,0.10316974592500766
88,270,0.10316974592500766
88,280,0.10316974592500766
88,290,0.10547484977051999
88,300,0.10547484977051999
89,10,0.077995995648548
89,20,0.077995995648548
89,30,0.077995995648548
89,40,0.0801167470526532
89,50,0.0853906009194779
89,60,0.0853906009194779
89,70,0.0853906009194779
89,80,0.0853906009194779
89,90,0.0853906009194779
89,100,0.0853906009194779
89,110,0.0853906009194779
89,120,0.0853906009194779
89,130,0.0853906009194779
89,140,0.09285683948579679
89,150,0.09285683948579679
89,160,0.09285683948579679
89,170,0.09285683948579679
89,180,0.09285683948579679
89,190,0.09285683948579679
89,200,0.09285683948579679
89,210,0.09285683948579679
89,220,0.09285683948579679
89,230,0.09285683948579679
89,240,0.09285683948579679
89,250,0.09285683948579679
89,260,0.09285683948579679
89,270,0.09285683948579679
89,280,0.09285683948579679
89,290,0.09285683948579679
89,300,0.09285683948579679
90,10,0.09062063993773053
90,20,0.09062063993773053
90,30,0.09062063993773053
90,40,0.09062063993773053
90,50,0.09062063993773053
90,60,0.09062063993773053
90,70,0.09062063993773053
90,80,0.09062063993773053
90,90,0.09062063993773053
90,100,0.09062063993773053
90,110,0.09062063993773053
90,120,0.09062063993773053
90,130,0.09062063993773053
90,140,0.09062063993773053
90,150,0.09062063993773053
90,160,0.09062063993773053
90,170,0.09062063993773053
90,180,0.09062063993773053
90,190,0.09062063993773053
90,200,0.09258758887133123
90,210,0.09258758887133123
90,220,0.09258758887133123
90,230,0.09258758887133123
90,240,0.09258758887133123
90,250,0.0925875888713312
90,260,0.0925875888713312
90,270,0.0925875888713312
90,280,0.0925875888713312
90,290,0.0925875888713312
90,300,0.0925875888713312
91,10,0.07871978740154567
91,20,0.07892496445056116
91,30,0.07892496445056116
91,40,0.07892496445056116
91,50,0.07892496445056116
91,60,0.07892496445056116
91,70,0.07892496445056116
91,80,0.07892496445056116
91,90,0.07892496445056116
91,100,0.07892496445056116
91,110,0.07892496445056116
91,120,0.07892496445056116
91,130,0.07892496445056116
91,140,0.07892496445056116
91,150,0.07892496445056116
91,160,0.07892496445056116
91,170,0.07892496445056116
91,180,0.07892496445056116
91,190,0.08250519450671481
91,200,0.08250519450671481
91,210,0.08250519450671481
91,220,0.08250519450671481
91,230,0.08250519450671481
91,240,0.08250519450671481
91,250,0.08250519450671481
91,260,0.08250519450671481
91,270,0.08250519450671481
91,280,0.08250519450671481
91,290,0.08250519450671481
91,300,0.08250519450671481
92,10,0.04730304475257171
92,20,0.11000000000000001
92,30,0.11000000000000001
92,40,0.11000000000000001
92,50,0.11000000000000003
92,60,0.11000000000000003
92,70,0.11000000000000003
92,80,0.11000000000000003
92,90,0.11000000000000003
92,100,0.11000000000000003
92,110,0.11000000000000004
92,120,0.11000000000000003
92,130,0.11000000000000003
92,140,0.11000000000000003
92,150,0.11000000000000003
92,160,0.11000000000000003
92,170,0.11000000000000003
92,180,0.11000000000000003
92,190,0.11000000000000003
92,200,0.11000000000000003
92,210,0.11000000000000003
92,220,0.11000000000000001
92,230,0.11000000000000001
92,240,0.11000000000000001
92,250,0.11000000000000001
92,260,0.11000000000000001
92,270,0.11000000000000001
92,280,0.11000000000000001
92,290,0.11000000000000001
92,300,0.11000000000000001
93,10,0.010635090369117691
93,20,0.04152562512150202
93,30,0.041718985146985015
93,40,0.04731749179503912
93,50,0.04731749179503912
93,60,0.04731749179503912
93,70,0.04731749179503912
93,80,0.047317491795039114
93,90,0.047317491795039114
93,100,0.048038505647650144
93,110,0.048038505647650144
93,120,0.048038505647650144
93,130,0.04803850564765015
93,140,0.04803850564765015
93,150,0.048038505647650144
93,160,0.04803850564765015
93,170,0.04803850564765013
93,180,0.04952416668263764
93,190,0.04952416668263764
93,200,0.04952416668263765
93,210,0.04952416668263765
93,220,0.04952416668263765
93,230,0.04952416668263765
93,240,0.04952416668263765
93,250,0.04952416668263765
93,260,0.04952416668263765
93,270,0.04952416668263765
93,280,0.04952416668263765
93,290,0.07295144392991179
93,300,0.07295144392991179
94,10,0.045006621313871335
94,20,0.047261190985898836
94,30,0.047261190985898836
94,40,0.04946946197467509
94,50,0.04946946197467509
94,60,0.04946946197467506
94,70,0.08472483816477197
94,80,0.08472483816477197
94,90,0.08472483816477197
94,100,0.08472483816477197
94,110,0.08472483816477197
94,120,0.08472483816477197
94,130,0.08472483816477197
94,140,0.08472483816477197
94,150,0.08472483816477197
94,160,0.08472483816477197
94,170,0.08472483816477197
94,180,0.08472483816477197
94,190,0.09020712597588784
94,200,0.09020712597588784
94,210,0.09020712597588784
94,220,0.09020712597588784
94,230,0.09020712597588784
94,240,0.09020712597588784
94,250,0.09020712597588784
94,260,0.09300621688565266
94,270,0.09300621688565266
94,280,0.09300621688565266
94,290,0.09300621688565266
94,300,0.09300621688565266
95,10,0.02916178458795461
95,20,0.04615822976634375
95,30,0.04615822976634376
95,40,0.04615822976634376
95,50,0.07404749692914994
95,60,0.07404749692914994
95,70,0.07404749692914994
95,80,0.08310988411201092
95,90,0.08310988411201092
95,100,0.08310988411201092
95,110,0.10416402636816845
95,120,0.10416402636816843
95,130,0.10416402636816843
95,140,0.1070573316290506
95,150,0.1070573316290506
95,160,0.10705733162905062
95,170,0.10705733162905062
95,180,0.10705733162905062
95,190,0.1070573316290506
95,200,0.1070573316290506
95,210,0.1070573316290506
95,220,0.1070573316290506
95,230,0.1070573316290506
95,240,0.1070573316290506
95,250,0.1070573316290506
95,260,0.1070573316290506
95,270,0.1070573316290506
95,280,0.1070573316290506
95,290,0.20416402636816844
95,300,0.20416402636816844
96,10,0.08139116889490172
96,20,0.0840030505457848
96,30,0.08400305054578483
96,40,0.08400305054578483
96,50,0.10156984861098238
96,60,0.10156984861098238
96,70,0.10959441709446066
96,80,0.10959441709446066
96,90,0.10959441709446069
96,100,0.10959441709446069
96,110,0.10959441709446069
96,120,0.10959441709446069
96,130,0.10959441709446069
96,140,0.10959441709446069
96,150,0.1095944170944607
96,160,0.10959441709446069
96,170,0.10959441709446069
96,180,0.10959441709446069
96,190,0.10959441709446069
96,200,0.10959441709446069
96,210,0.10959441709446069
96,220,0.10959441709446066
96,230,0.10959441709446066
96,240,0.10959441709446066
96,250,0.10959441709446066
96,260,0.10959441709446066
96,270,0.10959441709446066
96,280,0.10959441709446066
96,290,0.10959441709446066
96,300,0.10959441709446063
97,10,0.083924416968439
97,20,0.083924416968439
97,30,0.083924416968439
97,40,0.083924416968439
97,50,0.083924416968439
97,60,0.083924416968439
97,70,0.083924416968439
97,80,0.083924416968439
97,90,0.083924416968439
97,100,0.083924416968439
97,110,0.083924416968439
97,120,0.083924416968439
97,130,0.083924416968439
97,140,0.083924416968439
97,150,0.083924416968439
97,160,0.10655204562723558
97,170,0.10655204562723558
97,180,0.10655204562723558
97,190,0.10655204562723558
97,200,0.10655204562723555
97,210,0.10655204562723555
97,220,0.10655204562723555
97,230,0.10655204562723555
97,240,0.10655204562723555
97,250,0.10655204562723555
97,260,0.10655204562723555
97,270,0.10655204562723555
97,280,0.10655204562723555
97,290,0.10655204562723555
97,300,0.10655204562723555
98,10,0.10652815344242852
98,20,0.10652815344242852
98,30,0.10652815344242852
98,40,0.10652815344242852
98,50,0.10652815344242852
98,60,0.10652815344242855
98,70,0.10652815344242855
98,80,0.10652815344242855
98,90,0.10652815344242855
98,100,0.10652815344242855
98,110,0.10652815344242855
98,120,0.10652815344242854
98,130,0.10652815344242855
98,140,0.10652815344242855
98,150,0.10652815344242855
98,160,0.10652815344242855
98,170,0.10652815344242855
98,180,0.10652815344242855
98,190,0.10652815344242855
98,200,0.10652815344242854
98,210,0.10652815344242854
98,220,0.10652815344242854
98,230,0.10652815344242854
98,240,0.10652815344242854
98,250,0.10652815344242854
98,260,0.10652815344242855
98,270,0.10652815344242855
98,280,0.10652815344242855
98,290,0.10652815344242855
98,300,0.10652815344242855
99,10,0.03445325119169356
99,20,0.04530182715456847
99,30,0.04808582265195458
99,40,0.04808582265195458
99,50,0.04808582265195455
99,60,0.048085822651954525
99,70,0.048085822651954525
99,80,0.04808582265195453
99,90,0.04808582265195453
99,100,0.04808582265195453
99,110,0.08673585257221739
99,120,0.10683346951841727
99,130,0.10683346951841727
99,140,0.10683346951841727
99,150,0.10683346951841727
99,160,0.10683346951841727
99,170,0.10683346951841724
99,180,0.10683346951841724
99,190,0.10683346951841724
99,200,0.10683346951841724
99,210,0.10717762784262996
99,220,0.10717762784262996
99,230,0.10717762784262996
99,240,0.10717762784262996
99,250,0.10717762784262996
99,260,0.10717762784262996
99,270,0.10717762784262996
99,280,0.10717762784262996
99,290,0.10717762784262996
99,300,0.10717762784262996
100,10,0.010000000000000002
100,20,0.045151644508984616
100,30,0.047303044752571716
100,40,0.047303044752571716
100,50,0.08259062114568474
100,60,0.08259062114568474
100,70,0.08259062114568474
100,80,0.08487402878093192
100,90,0.08487402878093192
100,100,0.08487402878093192
100,110,0.08487402878093192
100,120,0.08523791834313671
100,130,0.08523791834313671
100,140,0.08523791834313671
100,150,0.10917545063988046
100,160,0.10917545063988046
100,170,0.10917545063988046
100,180,0.10917545063988046
100,190,0.10917545063988046
100,200,0.10917545063988046
100,210,0.10917545063988046
100,220,0.10917545063988046
100,230,0.10917545063988046
100,240,0.10917545063988046
100,250,0.10917545063988046
100,260,0.10917545063988046
100,270,0.10917545063988046
100,280,0.10917545063988046
100,290,0.10917545063988046
100,300,0.10917545063988046
