HV,front_sat,front_raw,front_variables
0.10944861357957648,"[[0.0, 0.994486135795764], [0.0, 0.9697756425855518], [0.0, 0.7527708073872894], [0.0, 0.6455047243889191], [0.0, 0.6147232217504516], [0.0, 0.6145804569659152], [0.0, 0.614571537685613], [0.0, 0.6141605692134462], [0.0, 0.6136522012010602], [0.0, 0.6127540594431021]]","[[464689.4, 97.72794], [192729.0, 97.491495], [38362.2, 95.415061], [485173.2, 94.388674], [46296.6, 92.743728], [39295.6, 92.338], [66766.4, 92.312652], [40595.4, 91.144707], [46571.8, 89.699959], [24073.6, 87.1475]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0]]"
0.15653718590833104,"[[0.48977206679651014, 0.0], [0.0, 0.975599792286801], [0.0, 0.9579648325909842], [0.0, 0.7381087986963611], [0.0, 0.6407205379684956], [0.0, 0.6234211548071701], [0.0, 0.6149331939524736], [0.0, 0.6131544171807923], [0.0, 0.6130707628609632], [0.0, 0.6129292419479697]]","[[1654935.4, 25.401595], [192820.4, 97.547224], [193199.6, 97.378482], [86082.4, 95.274766], [483216.6, 94.342896], [65346.4, 94.177365], [65316.2, 93.340455], [23783.4, 88.28529], [26214.0, 88.04755], [29153.2, 87.645357]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 4.0, 18.0]]"
0.14253334663715939,"[[0.36736863378060963, 0.0], [0.0, 0.9579648325909842], [0.13543722547840392, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6151615944544793], [0.027104834896083896, 0.0], [0.0, 0.615083393816416], [0.0, 0.6147261109807877], [0.0, 0.6139478925144854], [0.0, 0.6139058250252175]]","[[1654404.6, 25.437979], [193199.6, 97.378482], [1653487.0, 25.427091], [38683.8, 94.467517], [201636.8, 93.989554], [1653058.4, 25.386949], [66215.8, 93.767313], [40244.0, 92.751939], [67695.8, 90.540294], [26966.8, 90.420741]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.1646187101792505,"[[0.6427, 0.0], [0.0, 0.903487101792505], [0.0, 0.8755500156436729], [0.0, 0.8634780391091798], [0.0, 0.7429729340575779], [0.0, 0.7365392912547536], [0.0, 0.6603772130363945], [0.0, 0.6151780818222337], [0.0, 0.615083393816416], [0.0, 0.6143483917051772]]","[[1657526.2, 25.393675], [194050.0, 96.857206], [194512.8, 96.589887], [196362.0, 96.474375], [85778.2, 95.321309], [85910.8, 95.259748], [65075.6, 94.530983], [38833.6, 94.03641], [66215.8, 93.767313], [66197.4, 91.678486]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0]]"
0.16280020798630596,"[[0.5523671727473609, 0.0], [0.0, 0.9756349071156989], [0.0, 0.7527708073872894], [0.0, 0.6426242633351451], [0.0, 0.6199571187398166], [0.0, 0.6151664372844776], [0.0, 0.6151615944544793], [0.0, 0.6146641334537521], [0.0, 0.6140687943653381], [0.0, 0.6140445168781815]]","[[1655693.4, 25.387102], [465039.0, 97.54756], [38362.2, 95.415061], [200079.8, 94.361112], [201053.8, 94.144219], [199720.8, 94.003317], [201636.8, 93.989554], [46170.8, 92.575803], [27437.2, 90.883889], [27308.8, 90.814894]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.16633604478001085,"[[0.6427, 0.0], [0.0, 0.9206604478001086], [0.0, 0.8984720562737647], [0.586837575925688, 0.0], [0.0, 0.7365392912547536], [0.0, 0.6150682375847427], [0.0, 0.614702692415961], [0.0, 0.6131544171807923], [0.0, 0.6130737660981961], [0.0, 0.6129787628140467]]","[[1658348.8, 25.402462], [469214.0, 97.021531], [197803.6, 96.809219], [1656304.6, 25.397941], [85910.8, 95.259748], [64683.2, 93.72424], [26066.2, 92.685385], [23783.4, 88.28529], [27913.0, 88.056085], [29212.4, 87.786092]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0]]"
0.13333512441403556,"[[0.5646055194255264, 0.0], [0.0, 0.6687457247148295], [0.0, 0.6537377931558948], [0.5403882564596135, 0.0], [0.0, 0.6504561242802834], [0.0, 0.6150682375847427], [0.0, 0.6147967280489807], [0.0, 0.6146641334537521], [0.0, 0.6146335306950668], [0.0, 0.6142409704661146]]","[[1655910.4, 25.39959], [87385.2, 94.611058], [198976.6, 94.467453], [1655481.0, 25.367717], [200281.4, 94.436052], [64683.2, 93.72424], [39534.0, 92.952628], [46170.8, 92.575803], [26141.0, 92.488832], [66183.0, 91.373202]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0]]"
0.1700664832590984,"[[0.6427, 0.0], [0.0, 0.9579648325909842], [0.30321846875543024, 0.0], [0.0, 0.9054451715372079], [0.0, 0.7498881516567091], [0.0, 0.6338641586094513], [0.0, 0.629610770450843], [0.0, 0.6151101696028525], [0.0, 0.6146641334537521], [0.0, 0.613758559431373]]","[[1657800.6, 25.398637], [193199.6, 97.378482], [1654150.8, 25.386557], [470802.6, 96.875942], [86390.0, 95.387478], [198856.6, 94.27729], [38901.0, 94.236591], [65042.4, 93.843408], [46170.8, 92.575803], [27126.2, 90.002222]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0]]"
0.1069775642585552,"[[0.0, 0.9697756425855518], [0.0, 0.8859522611624115], [0.0, 0.6732516052145578], [0.0, 0.6504561242802834], [0.0, 0.621837016186855], [0.0, 0.615083393816416], [0.0, 0.6150306712566562], [0.0, 0.6149454803068334], [0.0, 0.6143047643622885], [0.0, 0.6142862663914237]]","[[192729.0, 97.491495], [195079.0, 96.689422], [87456.2, 94.654173], [200281.4, 94.436052], [198687.6, 94.162207], [66215.8, 93.767313], [202479.4, 93.617479], [44924.0, 93.375372], [39832.4, 91.5545], [66671.8, 91.50193]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0]]"
0.13066146734494033,"[[0.0, 0.6666663206952749], [0.5399483527541284, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6465737410103215], [0.0, 0.629610770450843], [0.0, 0.6273718865833798], [0.0, 0.6234211548071701], [0.0, 0.6151664372844776], [0.0, 0.6151095612141969], [0.0, 0.6149956391189096]]","[[87578.4, 94.591161], [1655473.2, 25.387136], [199472.8, 94.555523], [199837.8, 94.398903], [38901.0, 94.236591], [199130.8, 94.215168], [65346.4, 94.177365], [199720.8, 94.003317], [66261.6, 93.841679], [66228.2, 93.51792]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0]]"
0.16975626364445429,"[[0.0, 0.9994454783269973], [0.5981171581175455, 0.0], [0.0, 0.8984720562737647], [0.5399483527541284, 0.0], [0.0, 0.8853928275936989], [0.0, 0.6151095612141969], [0.0, 0.6150410304018391], [0.0, 0.614837389101316], [0.0, 0.6148035445354101], [0.0, 0.6143483917051772]]","[[193344.0, 97.775394], [1656504.6, 25.402661], [197803.6, 96.809219], [1655473.2, 25.387136], [194169.8, 96.684069], [66261.6, 93.841679], [65515.8, 93.646919], [45216.0, 93.068184], [40245.8, 92.972], [66197.4, 91.678486]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0]]"
0.07151770216284689,"[[0.0, 0.6151770216284689], [0.0, 0.6150638015200919], [0.0, 0.6141791808393346], [0.0, 0.6138112116165052], [0.0, 0.6136371716437167], [0.0, 0.6134218675080344], [0.0, 0.6132657354148584], [0.0, 0.6131868634028478], [0.0, 0.6131544171807923], [0.0, 0.6128420161157897]]","[[200729.8, 94.033397], [66205.4, 93.711633], [24962.2, 91.1976], [68423.2, 90.151856], [24009.4, 89.657246], [40898.8, 89.045366], [47751.8, 88.601649], [23794.4, 88.3775], [23783.4, 88.28529], [24214.4, 87.397467]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 2.0]]"
0.16199876541197578,"[[0.524872482148003, 0.0], [0.0, 0.9951151719717548], [0.4697864701407158, 0.0], [0.0, 0.9756349071156989], [0.4507790138369742, 0.0], [0.0, 0.9247573868549706], [0.0, 0.6338641586094513], [0.0, 0.6313668254209674], [0.0, 0.621837016186855], [0.0, 0.6150273893358981]]","[[1655276.6, 25.396896], [192349.0, 97.733959], [1654809.8, 25.388123], [465039.0, 97.54756], [1654734.6, 25.390516], [195171.8, 97.060733], [198856.6, 94.27729], [201585.2, 94.253394], [198687.6, 94.162207], [66374.4, 93.608152]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0]]"
0.12068305239195706,"[[0.0, 0.9697756425855518], [0.13705488133401897, 0.0], [0.08200403049686546, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6338641586094513], [0.0, 0.6148614825588214], [0.0, 0.6148035445354101], [0.0, 0.6147967280489807], [0.0, 0.6147261109807877], [0.0, 0.6143483917051772]]","[[192729.0, 97.491495], [1653493.4, 25.426993], [1653275.6, 25.38377], [467856.2, 97.444076], [198856.6, 94.27729], [40015.4, 93.136656], [40245.8, 92.972], [39534.0, 92.952628], [40244.0, 92.751939], [66197.4, 91.678486]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0]]"
0.1370029560673548,"[[0.6427, 0.0], [0.0, 0.6273295606735481], [0.0, 0.621837016186855], [0.5655642839118342, 0.0], [0.0, 0.6183545866376972], [0.05819415837163796, 0.0], [0.0, 0.6149677654882826], [0.0, 0.6149544981116142], [0.0, 0.6145804569659152], [0.0, 0.6139790793825799]]","[[1657800.6, 25.398637], [200428.8, 94.214763], [198687.6, 94.162207], [1655927.4, 25.319609], [482477.8, 94.128885], [1653181.4, 25.428928], [39118.6, 93.438705], [39918.4, 93.401], [39295.6, 92.338], [67496.8, 90.628925]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0]]"
