run,budget,hv
37,10,0.15603414573293634
37,20,0.17765960063717728
37,30,0.1777203487080552
37,40,0.178075725954299
37,50,0.17932049549355694
37,60,0.179320495493557
37,70,0.19411134882750142
37,80,0.19411134882750142
37,90,0.19411134882750142
37,100,0.19411134882750142
37,110,0.19411134882750142
37,120,0.26012109660060256
37,130,0.26012109660060256
37,140,0.26012109660060256
37,150,0.26012109660060256
37,160,0.26012109660060256
37,170,0.26012109660060256
37,180,0.26012109660060256
37,190,0.26012109660060256
37,200,0.26012109660060256
37,210,0.26012109660060256
37,220,0.26012109660060256
37,230,0.26012109660060256
37,240,0.26012109660060256
37,250,0.26012109660060256
37,260,0.26012109660060256
37,270,0.26012109660060256
37,280,0.26012109660060256
37,290,0.26012109660060256
37,300,0.26012109660060256
38,10,0.11435460162016808
38,20,0.14039329485278218
38,30,0.14655852630290972
38,40,0.2929253011224453
38,50,0.2929253011224452
38,60,0.30903456561844533
38,70,0.30903456561844544
38,80,0.30903456561844544
38,90,0.30903456561844544
38,100,0.30903456561844544
38,110,0.30903456561844533
38,120,0.30903456561844533
38,130,0.30903456561844533
38,140,0.30903456561844533
38,150,0.30903456561844533
38,160,0.30903456561844533
38,170,0.30903456561844533
38,180,0.30903456561844533
38,190,0.30903456561844533
38,200,0.30903456561844533
38,210,0.3090345656184453
38,220,0.3090345656184453
38,230,0.3090345656184453
38,240,0.3090345656184453
38,250,0.30903456561844533
38,260,0.30903456561844533
38,270,0.30903456561844533
38,280,0.30903456561844533
38,290,0.30903456561844533
38,300,0.30903456561844533
39,10,0.14770111712005496
39,20,0.23901765436224753
39,30,0.2390176543622478
39,40,0.23901765436224712
39,50,0.23901765436224687
39,60,0.23901765436224687
39,70,0.23919907446689564
39,80,0.23919907446689592
39,90,0.23919907446689592
39,100,0.23919907446689592
39,110,0.23919907446689587
39,120,0.2404164161281171
39,130,0.2404164161281171
39,140,0.24041641612811648
39,150,0.250558107420452
39,160,0.250558107420452
39,170,0.250558107420452
39,180,0.250558107420452
39,190,0.250558107420452
39,200,0.2505611569791281
39,210,0.25100058774687883
39,220,0.31099052582529724
39,230,0.32216289823043237
39,240,0.32216289823043237
39,250,0.32216289823043237
39,260,0.3221628982304323
39,270,0.3221628982304323
39,280,0.3221628982304323
39,290,0.3221628982304323
39,300,0.3221628982304323
40,10,0.1765006046995447
40,20,0.1765006046995447
40,30,0.3175822083768015
40,40,0.3175822083768015
40,50,0.3175822083768015
40,60,0.3175822083768015
40,70,0.3175822083768015
40,80,0.31871387988463484
40,90,0.31871387988463484
40,100,0.32884770933307694
40,110,0.32884770933307694
40,120,0.32884770933307694
40,130,0.32884770933307694
40,140,0.32884770933307694
40,150,0.32884770933307694
40,160,0.32884770933307694
40,170,0.32884770933307694
40,180,0.32884770933307694
40,190,0.32884770933307694
40,200,0.32884770933307694
40,210,0.3322595308316205
40,220,0.3322595308316205
40,230,0.3322595308316205
40,240,0.3322595308316205
40,250,0.3322595308316205
40,260,0.3322595308316205
40,270,0.33255568821630044
40,280,0.33255568821630044
40,290,0.33255568821630044
40,300,0.33255568821630044
41,10,0.1067260738074125
41,20,0.21879746800513808
41,30,0.21893499404810768
41,40,0.21893499404810773
41,50,0.21893499404810765
41,60,0.21893499404810768
41,70,0.21893499404810768
41,80,0.21893499404810768
41,90,0.21893710137730227
41,100,0.21893710137730227
41,110,0.2189371013773022
41,120,0.2189371013773022
41,130,0.2189371013773022
41,140,0.2189371013773022
41,150,0.21893710137730216
41,160,0.2189371013773022
41,170,0.2189371013773022
41,180,0.2189371013773022
41,190,0.21893710137730213
41,200,0.21893710137730213
41,210,0.2193200382301069
41,220,0.2193200382301069
41,230,0.2193200382301069
41,240,0.2193200382301069
41,250,0.23666325959816778
41,260,0.23666325959816778
41,270,0.23666325959816778
41,280,0.23666325959816778
41,290,0.23666325959816778
41,300,0.23666325959816778
42,10,0.1251098658881315
42,20,0.12555201817385425
42,30,0.1255520181738542
42,40,0.22584344041109788
42,50,0.22584344041109797
42,60,0.29862174269972686
42,70,0.29862174269972686
42,80,0.29862174269972686
42,90,0.29908407251109026
42,100,0.29908407251109026
42,110,0.29908407251109026
42,120,0.29908407251109026
42,130,0.29908407251109026
42,140,0.3220010452897135
42,150,0.3220010452897135
42,160,0.3220453603497643
42,170,0.3220453603497643
42,180,0.3220453603497643
42,190,0.3220453603497643
42,200,0.3220453603497643
42,210,0.3220453603497643
42,220,0.3220453603497643
42,230,0.3220453603497643
42,240,0.3220453603497643
42,250,0.3220453603497643
42,260,0.3220453603497643
42,270,0.3220453603497643
42,280,0.3220453603497643
42,290,0.3220453603497643
42,300,0.3220453603497643
43,10,0.05866249143139199
43,20,0.14749110403722077
43,30,0.15862133142745097
43,40,0.21215724136795078
43,50,0.21215724136795078
43,60,0.21215724136795078
43,70,0.21217770833271088
43,80,0.21221821328079488
43,90,0.21221821328079488
43,100,0.21221821328079488
43,110,0.230464765590698
43,120,0.32236082254498805
43,130,0.32236082254498805
43,140,0.32236082254498805
43,150,0.32236082254498805
43,160,0.32236082254498805
43,170,0.32236082254498805
43,180,0.32236082254498805
43,190,0.32236082254498805
43,200,0.32236082254498805
43,210,0.32236082254498805
43,220,0.32236082254498805
43,230,0.32236082254498805
43,240,0.32236082254498805
43,250,0.32236082254498805
43,260,0.32236082254498805
43,270,0.32236082254498805
43,280,0.32236082254498805
43,290,0.32236082254498805
43,300,0.32796593393181783
44,10,0.06807688487981492
44,20,0.07512252456589162
44,30,0.11716075514481529
44,40,0.23169411868685824
44,50,0.29245997053394196
44,60,0.3025210598652731
44,70,0.3025210598652731
44,80,0.3083961544661825
44,90,0.3083961544661825
44,100,0.30839615446618257
44,110,0.30839615446618257
44,120,0.30839615446618257
44,130,0.3083961544661826
44,140,0.3083961544661826
44,150,0.3085091403995231
44,160,0.3085091403995231
44,170,0.3085091403995231
44,180,0.3085091403995231
44,190,0.3085091403995231
44,200,0.3085091403995231
44,210,0.3085091403995231
44,220,0.3085091403995231
44,230,0.3085091403995232
44,240,0.3085091403995232
44,250,0.30913919966515413
44,260,0.30913919966515413
44,270,0.30913919966515413
44,280,0.30913919966515413
44,290,0.30913919966515413
44,300,0.30913919966515413
45,10,0.15329671141695095
45,20,0.31021018936529365
45,30,0.3119228036119093
45,40,0.3119228036119094
45,50,0.3119228036119094
45,60,0.3119228036119094
45,70,0.3119228036119094
45,80,0.3119228036119094
45,90,0.3119228036119094
45,100,0.3119228036119094
45,110,0.3119228036119094
45,120,0.3119228036119094
45,130,0.3119228036119094
45,140,0.3119228036119094
45,150,0.3119228036119094
45,160,0.3119228036119094
45,170,0.3119228036119094
45,180,0.3119228036119094
45,190,0.3119228036119094
45,200,0.3119228036119093
45,210,0.3119228036119093
45,220,0.3119228036119093
45,230,0.3119228036119093
45,240,0.3119228036119093
45,250,0.3119228036119094
45,260,0.3119228036119094
45,270,0.3119228036119094
45,280,0.3119228036119094
45,290,0.3119228036119094
45,300,0.3119228036119094
46,10,0.11148144672981802
46,20,0.11150940762437032
46,30,0.11190354372891057
46,40,0.11228105033750466
46,50,0.11228105033750463
46,60,0.1586545267450003
46,70,0.1586545267450003
46,80,0.16045122053933392
46,90,0.16045122053933392
46,100,0.16047565295281574
46,110,0.16047565295281574
46,120,0.16047565295281574
46,130,0.1804385455419604
46,140,0.18142765680877895
46,150,0.18142765680877895
46,160,0.18142765680877895
46,170,0.1818717958872235
46,180,0.1818717958872235
46,190,0.1818717958872235
46,200,0.1818717958872235
46,210,0.18187879759742853
46,220,0.18187879759742853
46,230,0.18187879759742853
46,240,0.18187879759742853
46,250,0.2480466832734713
46,260,0.2480466832734713
46,270,0.2481309567274223
46,280,0.24813095672742216
46,290,0.24813095672742216
46,300,0.30914322816568257
47,10,0.11517898358278425
47,20,0.11517898358278385
47,30,0.11517898358278379
47,40,0.1153708981328357
47,50,0.20881567939688211
47,60,0.208935406598741
47,70,0.2995001170244015
47,80,0.2995001170244015
47,90,0.2995001170244015
47,100,0.2995001170244015
47,110,0.31165012283095217
47,120,0.31165012283095217
47,130,0.31165012283095217
47,140,0.31165012283095217
47,150,0.31165012283095217
47,160,0.31165012283095217
47,170,0.31165012283095217
47,180,0.31165012283095217
47,190,0.31165012283095217
47,200,0.3116501228309522
47,210,0.3116501228309522
47,220,0.3116501228309522
47,230,0.3116501228309522
47,240,0.3116501228309522
47,250,0.3116501228309522
47,260,0.3116501228309522
47,270,0.3116501228309522
47,280,0.3116501228309522
47,290,0.3116501228309522
47,300,0.3116501228309522
48,10,0.14682292946604492
48,20,0.23932766555025112
48,30,0.23932766555025142
48,40,0.23932766555025092
48,50,0.2552331284908306
48,60,0.25523312849083046
48,70,0.25532093947753187
48,80,0.25532093947753187
48,90,0.25604570931897985
48,100,0.25604570931897985
48,110,0.25604570931897985
48,120,0.2560457093189796
48,130,0.25877531406958704
48,140,0.25877531406958704
48,150,0.25877531406958704
48,160,0.2587753140695871
48,170,0.2587753140695871
48,180,0.2587753140695871
48,190,0.2587753140695871
48,200,0.2587753140695871
48,210,0.2587753140695871
48,220,0.2587753140695871
48,230,0.2587753140695871
48,240,0.2587753140695871
48,250,0.25921337572687575
48,260,0.25921337572687575
48,270,0.25921337572687575
48,280,0.25921337572687575
48,290,0.25921337572687575
48,300,0.25921337572687575
49,10,0.09988484742114995
49,20,0.15506276885046233
49,30,0.15506276885046233
49,40,0.15506276885046238
49,50,0.15521375997434672
49,60,0.18122338957627215
49,70,0.18122338957627215
49,80,0.18122338957627215
49,90,0.18122338957627215
49,100,0.253994982037541
49,110,0.253994982037541
49,120,0.253994982037541
49,130,0.253994982037541
49,140,0.253994982037541
49,150,0.253994982037541
49,160,0.253994982037541
49,170,0.253994982037541
49,180,0.30855516914193337
49,190,0.30855516914193337
49,200,0.30855516914193337
49,210,0.30855516914193337
49,220,0.30855516914193337
49,230,0.30855516914193337
49,240,0.30855516914193337
49,250,0.30855516914193337
49,260,0.30855516914193337
49,270,0.30855516914193337
49,280,0.30855516914193337
49,290,0.30855516914193337
49,300,0.308819301539658
50,10,0.10110313326516537
50,20,0.11105972283934709
50,30,0.11612651714715422
50,40,0.13518241215566731
50,50,0.2087029041591035
50,60,0.20870290415910348
50,70,0.20870978945568675
50,80,0.20870978945568675
50,90,0.20870978945568675
50,100,0.20870978945568675
50,110,0.21172822257224871
50,120,0.21172822257224871
50,130,0.2392676108700513
50,140,0.2392676108700514
50,150,0.23926761087005186
50,160,0.23926761087005186
50,170,0.23926761087005186
50,180,0.23926761087005197
50,190,0.23926761087005197
50,200,0.23926761087005197
50,210,0.23926761087005197
50,220,0.23926761087005197
50,230,0.23926761087005258
50,240,0.23926761087005258
50,250,0.23926761087005302
50,260,0.23926761087005302
50,270,0.29962520674839715
50,280,0.29962520674839715
50,290,0.29962520674839715
50,300,0.29962520674839715
51,10,0.2109220929082194
51,20,0.2931494116102068
51,30,0.2931494116102068
51,40,0.2931494116102068
51,50,0.2931494116102068
51,60,0.2931494116102068
51,70,0.2931494116102068
51,80,0.2931494116102068
51,90,0.2931494116102068
51,100,0.2931494116102068
51,110,0.2931494116102068
51,120,0.2931494116102068
51,130,0.2931494116102068
51,140,0.2931494116102068
51,150,0.29335139568668545
51,160,0.29335139568668545
51,170,0.29335139568668545
51,180,0.29335139568668545
51,190,0.29335139568668545
51,200,0.29335139568668545
51,210,0.29335139568668545
51,220,0.29335139568668545
51,230,0.29335139568668545
51,240,0.29760514144324723
51,250,0.29760514144324723
51,260,0.29760514144324723
51,270,0.29760514144324723
51,280,0.29760514144324723
51,290,0.29760514144324723
51,300,0.29760514144324723
52,10,0.05501118977256981
52,20,0.1830042581886866
52,30,0.2193095056338929
52,40,0.21930998893262774
52,50,0.23673861794182133
52,60,0.23673861794182094
52,70,0.23673861794182094
52,80,0.23673861794182094
52,90,0.23673861794182094
52,100,0.23673861794182094
52,110,0.23674441417199554
52,120,0.23674441417199554
52,130,0.23674441417199554
52,140,0.23674441417199554
52,150,0.23674441417199582
52,160,0.23674441417199582
52,170,0.23674441417199582
52,180,0.23674441417199582
52,190,0.23674441417199615
52,200,0.23674441417199615
52,210,0.23674441417199615
52,220,0.23674441417199615
52,230,0.23674441417199615
52,240,0.23674441417199615
52,250,0.23674441417199615
52,260,0.23674441417199582
52,270,0.236744414171996
52,280,0.236744414171996
52,290,0.236744414171996
52,300,0.236744414171996
53,10,0.19885162365749465
53,20,0.20048394166276873
53,30,0.20074858266151568
53,40,0.20130755698046504
53,50,0.20130755698046504
53,60,0.20130755698046504
53,70,0.20130755698046504
53,80,0.25040150939821537
53,90,0.2508718637553585
53,100,0.2508718637553585
53,110,0.25087186375535864
53,120,0.2511041967884662
53,130,0.25110419678846585
53,140,0.25110419678846585
53,150,0.25110419678846585
53,160,0.25110419678846585
53,170,0.25110419678846585
53,180,0.25110419678846585
53,190,0.25110419678846585
53,200,0.2511041967884656
53,210,0.2511041967884656
53,220,0.25254931872187275
53,230,0.25254931872187275
53,240,0.25254931872187275
53,250,0.25254931872187275
53,260,0.25254931872187275
53,270,0.25254931872187275
53,280,0.25254931872187275
53,290,0.25254931872187275
53,300,0.25254931872187275
54,10,0.20340500995087163
54,20,0.20356479479863712
54,30,0.20370418165278698
54,40,0.20371133043649609
54,50,0.20371133043649609
54,60,0.20371374837123218
54,70,0.2039167874197384
54,80,0.2075786969788514
54,90,0.210962020010237
54,100,0.210962020010237
54,110,0.21098579084925684
54,120,0.21098579084925684
54,130,0.21098579084925684
54,140,0.21098579084925684
54,150,0.21148150388568965
54,160,0.22142393801940824
54,170,0.22142393801940824
54,180,0.22142393801940824
54,190,0.22142393801940824
54,200,0.22142393801940824
54,210,0.22142393801940824
54,220,0.22142393801940824
54,230,0.22142393801940824
54,240,0.22142393801940824
54,250,0.24376117274509346
54,260,0.24376117274509224
54,270,0.24376117274509224
54,280,0.24376117274509224
54,290,0.24376117274509224
54,300,0.24376117274509224
55,10,0.145946354218967
55,20,0.20626558200605716
55,30,0.2548682245620245
55,40,0.2548682245620243
55,50,0.2548682245620243
55,60,0.2548682245620243
55,70,0.2548682245620243
55,80,0.2548682245620243
55,90,0.2548682245620242
55,100,0.2548682245620242
55,110,0.25486822456202285
55,120,0.2680411957082002
55,130,0.2680411957082002
55,140,0.2680785375249233
55,150,0.26810362957646294
55,160,0.26810362957646294
55,170,0.26810362957646294
55,180,0.26810362957646294
55,190,0.26810362957646294
55,200,0.26810362957646294
55,210,0.26810362957646294
55,220,0.26810362957646294
55,230,0.26810362957646294
55,240,0.26810362957646294
55,250,0.26810362957646294
55,260,0.26810362957646294
55,270,0.3301326138821454
55,280,0.3301326138821454
55,290,0.3301326138821452
55,300,0.3301326138821452
56,10,0.07379815149235044
56,20,0.1682219781446231
56,30,0.16823153224158702
56,40,0.16853671263757258
56,50,0.16853671263757258
56,60,0.2158002073918518
56,70,0.21601044149345044
56,80,0.21601044149345044
56,90,0.2160104414934505
56,100,0.23914615333632683
56,110,0.23914615333632683
56,120,0.23914615333632672
56,130,0.23914615333632672
56,140,0.23914615333632627
56,150,0.2403313839218772
56,160,0.25507421145538567
56,170,0.25507421145538567
56,180,0.25507421145538567
56,190,0.25507421145538567
56,200,0.25507421145538567
56,210,0.25507421145538567
56,220,0.25507421145538567
56,230,0.25507421145538567
56,240,0.25507421145538567
56,250,0.2550742114553859
56,260,0.32079403795364614
56,270,0.32079403795364614
56,280,0.32079403795364614
56,290,0.32079403795364614
56,300,0.3207940379536462
57,10,0.09609411224934473
57,20,0.09618556711355061
57,30,0.14770329573019447
57,40,0.24067259872778266
57,50,0.24067259872778288
57,60,0.24067259872778288
57,70,0.24067259872778238
57,80,0.2406725987277826
57,90,0.24067930033198962
57,100,0.24067930033198962
57,110,0.24067930033198962
57,120,0.24067930033198962
57,130,0.24067930033198962
57,140,0.24067930033198962
57,150,0.24067930033198962
57,160,0.24067930033198962
57,170,0.24067930033198962
57,180,0.2553943580563618
57,190,0.2553943580563619
57,200,0.25539435805636185
57,210,0.25539435805636185
57,220,0.25539435805636185
57,230,0.25539435805636185
57,240,0.2553943580563617
57,250,0.25539435805636146
57,260,0.25539435805636135
57,270,0.25539435805636135
57,280,0.25539435805636135
57,290,0.25539435805636135
57,300,0.2666541155979243
58,10,0.08552974113706506
58,20,0.1344990355466436
58,30,0.13449903554664355
58,40,0.13461688324438947
58,50,0.13461688324438975
58,60,0.13462879900873562
58,70,0.20196314586816091
58,80,0.2019687894144341
58,90,0.20197248412456584
58,100,0.20197248412456578
58,110,0.20202055245852066
58,120,0.2020353664491173
58,130,0.2020353664491173
58,140,0.2024046636995946
58,150,0.20753419784254448
58,160,0.20756501293565877
58,170,0.22544921345956093
58,180,0.22544921345956093
58,190,0.22544921345956093
58,200,0.22544921345956093
58,210,0.22544921345956093
58,220,0.22544921345956093
58,230,0.2546265672153186
58,240,0.2546265672153186
58,250,0.2546265672153176
58,260,0.2546265672153176
58,270,0.2546265672153176
58,280,0.2546265672153176
58,290,0.2546265672153176
58,300,0.2546265672153176
59,10,0.21165166836646718
59,20,0.3124281620858628
59,30,0.3124281620858628
59,40,0.32283495108129306
59,50,0.32283495108129306
59,60,0.3228349510812931
59,70,0.3228349510812931
59,80,0.3228349510812931
59,90,0.3282950172950423
59,100,0.3282950172950423
59,110,0.3282950172950423
59,120,0.3282950172950423
59,130,0.32829501729504224
59,140,0.32829501729504224
59,150,0.32829501729504224
59,160,0.3282950172950422
59,170,0.3282950172950422
59,180,0.3282950172950422
59,190,0.3282950172950422
59,200,0.3282950172950422
59,210,0.3282950172950422
59,220,0.3282950172950422
59,230,0.3282950172950422
59,240,0.3282950172950422
59,250,0.328912056588631
59,260,0.328912056588631
59,270,0.328912056588631
59,280,0.328912056588631
59,290,0.328912056588631
59,300,0.328912056588631
60,10,0.07967558313508696
60,20,0.12842897437129142
60,30,0.13480639774111933
60,40,0.202151208992568
60,50,0.20215120899256805
60,60,0.20215120899256805
60,70,0.20215120899256805
60,80,0.20215120899256805
60,90,0.20216045303164482
60,100,0.21195119689832814
60,110,0.21195119689832814
60,120,0.21195119689832814
60,130,0.21195119689832814
60,140,0.21195119689832814
60,150,0.21195119689832814
60,160,0.2119511968983281
60,170,0.2119511968983281
60,180,0.2119511968983281
60,190,0.2119511968983281
60,200,0.21195265994157497
60,210,0.21212876513043472
60,220,0.21213001316659577
60,230,0.2121331059809303
60,240,0.2121331059809303
60,250,0.2121331059809303
60,260,0.2410911591905035
60,270,0.24109183745142648
60,280,0.24109183745142648
60,290,0.2410918374514266
60,300,0.24110716697057072
61,10,0.06730318469995963
61,20,0.16045913877163007
61,30,0.24465055124827798
61,40,0.2446505512482782
61,50,0.2446505512482782
61,60,0.24465055124827825
61,70,0.2446505512482782
61,80,0.2446505512482785
61,90,0.2446505512482785
61,100,0.24465055124827823
61,110,0.24465055124827756
61,120,0.24575862363792494
61,130,0.24596824857091562
61,140,0.30698504103845037
61,150,0.30698504103845037
61,160,0.30698504103845037
61,170,0.30698504103845037
61,180,0.3157803395646322
61,190,0.3157803395646322
61,200,0.3157803395646322
61,210,0.3157803395646323
61,220,0.3157803395646323
61,230,0.3157803395646323
61,240,0.3157803395646323
61,250,0.3157803395646323
61,260,0.3157803395646323
61,270,0.3157803395646323
61,280,0.3157803395646323
61,290,0.31613602213856634
61,300,0.31613602213856634
62,10,0.10575248342467883
62,20,0.31786149992862334
62,30,0.31786149992862334
62,40,0.31786149992862334
62,50,0.32127517294149577
62,60,0.3212751729414957
62,70,0.3212751729414957
62,80,0.3212751729414957
62,90,0.3212751729414957
62,100,0.3212751729414957
62,110,0.3212751729414957
62,120,0.3212751729414957
62,130,0.3212751729414957
62,140,0.3212751729414957
62,150,0.3212751729414957
62,160,0.3212751729414957
62,170,0.3212751729414957
62,180,0.32127517294149566
62,190,0.32127517294149566
62,200,0.32127517294149566
62,210,0.32127517294149566
62,220,0.32127517294149566
62,230,0.32127517294149566
62,240,0.32127517294149566
62,250,0.32127517294149566
62,260,0.32127517294149566
62,270,0.32127517294149566
62,280,0.32127517294149566
62,290,0.32127517294149566
62,300,0.32127517294149566
63,10,0.11339245167715709
63,20,0.11340211194409901
63,30,0.14283873891849452
63,40,0.1779088338403761
63,50,0.19100475868632477
63,60,0.19544262578444477
63,70,0.19544262578444477
63,80,0.19544262578444477
63,90,0.19563584448205504
63,100,0.19563584448205504
63,110,0.19563584448205504
63,120,0.19563584448205504
63,130,0.19598899444538592
63,140,0.2018513258925503
63,150,0.20191108039554256
63,160,0.20191108039554256
63,170,0.20191108039554256
63,180,0.20192494790702248
63,190,0.20192494790702248
63,200,0.20250103118829904
63,210,0.20250103118829904
63,220,0.20250212822447872
63,230,0.2025038942166386
63,240,0.2025038942166386
63,250,0.2025038942166386
63,260,0.2025038942166386
63,270,0.2025038942166386
63,280,0.2025038942166386
63,290,0.2025038942166386
63,300,0.2025038942166386
64,10,0.16144710757618935
64,20,0.18994532296188515
64,30,0.3194561578580686
64,40,0.3194561578580686
64,50,0.3194561578580685
64,60,0.3194561578580685
64,70,0.3194561578580685
64,80,0.3194561578580685
64,90,0.3194561578580685
64,100,0.3194561578580685
64,110,0.32241490729210165
64,120,0.32241490729210165
64,130,0.32241490729210165
64,140,0.3322477621341865
64,150,0.3322477621341865
64,160,0.3322477621341865
64,170,0.3322477621341865
64,180,0.3322477621341865
64,190,0.3322477621341865
64,200,0.3322477621341865
64,210,0.3322477621341865
64,220,0.3322477621341865
64,230,0.3322477621341865
64,240,0.3322477621341865
64,250,0.3322477621341865
64,260,0.3322477621341865
64,270,0.3322477621341865
64,280,0.3322477621341865
64,290,0.3322477621341865
64,300,0.3322477621341865
65,10,0.06702996879750728
65,20,0.15632456414297663
65,30,0.1933014537859274
65,40,0.1933014537859274
65,50,0.19888657834194334
65,60,0.19899016625235408
65,70,0.19931979984545675
65,80,0.19931979984545675
65,90,0.19969695063949774
65,100,0.19969695063949774
65,110,0.19969695063949772
65,120,0.20555500639953117
65,130,0.20555500639953117
65,140,0.20555500639953117
65,150,0.20555542117858316
65,160,0.20897202045830873
65,170,0.20907659338376122
65,180,0.22158980521367877
65,190,0.23637165776609378
65,200,0.23637165776609378
65,210,0.23637165776609378
65,220,0.31411023408409877
65,230,0.31411023408409877
65,240,0.31411023408409877
65,250,0.31411023408409877
65,260,0.31411023408409877
65,270,0.3331005099875103
65,280,0.3331005099875103
65,290,0.3331005099875103
65,300,0.3331005099875103
66,10,0.18680667063283224
66,20,0.1944762878936827
66,30,0.19506971663154646
66,40,0.1982685188191963
66,50,0.1982685188191963
66,60,0.19827599370092158
66,70,0.19827599370092164
66,80,0.1986447676307031
66,90,0.2452423918746574
66,100,0.24524239187465752
66,110,0.24524239187465752
66,120,0.2452423918746578
66,130,0.2455148717019333
66,140,0.2455148717019333
66,150,0.2455148717019333
66,160,0.2455148717019333
66,170,0.2455148717019333
66,180,0.2455148717019333
66,190,0.25152011601221197
66,200,0.25152011601221197
66,210,0.25152011601221197
66,220,0.25152011601221197
66,230,0.25152011601221197
66,240,0.25152011601221197
66,250,0.2515228145087335
66,260,0.2515960484958082
66,270,0.2515960484958082
66,280,0.2527405803027629
66,290,0.2527405803027629
66,300,0.2527405803027629
67,10,0.10115420421618251
67,20,0.17029403402666088
67,30,0.18133764224779408
67,40,0.21318415496411788
67,50,0.21318415496411777
67,60,0.24608328197829654
67,70,0.31217334409548503
67,80,0.31289593305860236
67,90,0.3128959330586024
67,100,0.3128959330586024
67,110,0.3128959330586024
67,120,0.3128959330586024
67,130,0.3128959330586024
67,140,0.31289593305860247
67,150,0.31289593305860247
67,160,0.31289593305860247
67,170,0.31289593305860247
67,180,0.31289593305860247
67,190,0.31289593305860247
67,200,0.3128959330586024
67,210,0.3128959330586024
67,220,0.3128959330586023
67,230,0.3128959330586023
67,240,0.3181320557532251
67,250,0.3181320557532251
67,260,0.3181320557532251
67,270,0.3181320557532251
67,280,0.3181320557532251
67,290,0.3181320557532251
67,300,0.3181320557532251
68,10,0.07896705662550915
68,20,0.12266580183648111
68,30,0.19672446234139077
68,40,0.19672446234139085
68,50,0.1967244623413908
68,60,0.1967244623413908
68,70,0.19802003276474797
68,80,0.19802003276474797
68,90,0.19802003276474797
68,100,0.19802027933440491
68,110,0.19802027933440491
68,120,0.27036286613407706
68,130,0.27036286613407723
68,140,0.27036556441438164
68,150,0.2703655644143816
68,160,0.2703655644143816
68,170,0.2703655644143816
68,180,0.2703655644143816
68,190,0.2703655644143816
68,200,0.2703655644143816
68,210,0.2703655644143816
68,220,0.3310679625932005
68,230,0.3310679625932005
68,240,0.3310679625932005
68,250,0.3310679625932005
68,260,0.3310679625932005
68,270,0.3310679625932005
68,280,0.3310679625932005
68,290,0.3310679625932005
68,300,0.3310679625932005
69,10,0.18040722187544153
69,20,0.1809958457094938
69,30,0.18099584570949384
69,40,0.18099584570949373
69,50,0.18099584570949373
69,60,0.18099584570949373
69,70,0.18100958210495047
69,80,0.1820936548601098
69,90,0.1820936548601098
69,100,0.1820936548601098
69,110,0.1820936548601098
69,120,0.1820936548601098
69,130,0.24649684111086248
69,140,0.24649684111086248
69,150,0.24649684111086248
69,160,0.24649684111086248
69,170,0.2570633425080631
69,180,0.2570633425080631
69,190,0.2570633425080616
69,200,0.25797090786474075
69,210,0.3240762476384408
69,220,0.3240762476384407
69,230,0.3240762476384407
69,240,0.3240762476384407
69,250,0.3240762476384407
69,260,0.3240762476384407
69,270,0.32995751665908146
69,280,0.32995751665908146
69,290,0.32995751665908146
69,300,0.32995751665908146
70,10,0.14181181952116945
70,20,0.16013652714867824
70,30,0.16013652714867824
70,40,0.21819623399279986
70,50,0.2181962339927998
70,60,0.24685023767310937
70,70,0.24685023767310987
70,80,0.24685023767310987
70,90,0.24685023767310854
70,100,0.24695300149368077
70,110,0.2469530014936805
70,120,0.24695300149367994
70,130,0.24695300149367994
70,140,0.24695300149367994
70,150,0.24695300149367994
70,160,0.24695300149367994
70,170,0.24695300149367994
70,180,0.24695300149368032
70,190,0.24695300149368032
70,200,0.24695300149368032
70,210,0.24695300149368032
70,220,0.24695300149368032
70,230,0.2533214859217342
70,240,0.2533214859217342
70,250,0.27128076927676226
70,260,0.27128076927676226
70,270,0.27128076927676226
70,280,0.27128076927676226
70,290,0.27128076927676237
70,300,0.27128076927676237
71,10,0.0873169169617796
71,20,0.08743036747114857
71,30,0.1808501500654574
71,40,0.18100183206512283
71,50,0.18102781831860093
71,60,0.18107123471872938
71,70,0.18107123471872938
71,80,0.1810822065049691
71,90,0.18131218130811305
71,100,0.21743226034833352
71,110,0.26414628367977006
71,120,0.26414628367976967
71,130,0.2641462836797697
71,140,0.2641462836797697
71,150,0.2641462836797697
71,160,0.2641462836797697
71,170,0.2641462836797697
71,180,0.2641462836797697
71,190,0.26414628367976983
71,200,0.26414628367976983
71,210,0.26414628367976983
71,220,0.26414628367976983
71,230,0.26414628367976983
71,240,0.26414628367976983
71,250,0.26414628367976983
71,260,0.26414628367976983
71,270,0.26414628367976983
71,280,0.26414628367976983
71,290,0.32041227890778395
71,300,0.32041227890778395
72,10,0.09990143654824213
72,20,0.1427817821456777
72,30,0.24318953952445266
72,40,0.24320446154403164
72,50,0.24320446154403186
72,60,0.24320446154403155
72,70,0.24320446154403155
72,80,0.31542157095915646
72,90,0.31542157095915646
72,100,0.31983901007942006
72,110,0.31983901007942006
72,120,0.31983901007942006
72,130,0.31983901007942006
72,140,0.31983901007942006
72,150,0.31983901007942006
72,160,0.3199885115728285
72,170,0.3199885115728285
72,180,0.3199885115728285
72,190,0.3199885115728285
72,200,0.3199885115728285
72,210,0.3199885115728285
72,220,0.3199885115728285
72,230,0.31998851157282854
72,240,0.31998851157282854
72,250,0.31998851157282854
72,260,0.3199885115728285
72,270,0.3199885115728285
72,280,0.3199885115728285
