run,budget,hv
36,280,0.01887756423170692
36,290,0.01887756423170692
36,300,0.01887756423170692
37,10,0.07467587896253589
37,20,0.07467587896253589
37,30,0.07467587896253589
37,40,0.07467587896253589
37,50,0.07467587896253589
37,60,0.07467587896253589
37,70,0.07467587896253589
37,80,0.08310703113804388
37,90,0.08310703113804388
37,100,0.08310703113804388
37,110,0.08310703113804388
37,120,0.08310703113804388
37,130,0.09406466802565228
37,140,0.09406466802565228
37,150,0.09406466802565228
37,160,0.09406466802565228
37,170,0.09406466802565228
37,180,0.09406466802565228
37,190,0.09406466802565228
37,200,0.10027172854438421
37,210,0.10027172854438421
37,220,0.10027172854438421
37,230,0.10027172854438421
37,240,0.10027172854438421
37,250,0.10027172854438421
37,260,0.10027172854438421
37,270,0.10027172854438421
37,280,0.10027172854438421
37,290,0.10027172854438421
37,300,0.10027172854438421
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.0855709221902019
38,90,0.0855709221902019
38,100,0.0855709221902019
38,110,0.0855709221902019
38,120,0.0855709221902019
38,130,0.0855709221902019
38,140,0.0855709221902019
38,150,0.0855709221902019
38,160,0.08925633057294952
38,170,0.08925633057294952
38,180,0.08925633057294952
38,190,0.08925633057294952
38,200,0.08925633057294952
38,210,0.08925633057294952
38,220,0.08925633057294952
38,230,0.08925633057294952
38,240,0.08925633057294952
38,250,0.08925633057294952
38,260,0.08925633057294952
38,270,0.08925633057294952
38,280,0.08925633057294952
38,290,0.08925633057294952
38,300,0.08925633057294952
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.049412713108917664
39,80,0.049412713108917664
39,90,0.049412713108917664
39,100,0.049412713108917664
39,110,0.049412713108917664
39,120,0.049412713108917664
39,130,0.049412713108917664
39,140,0.049412713108917664
39,150,0.049412713108917664
39,160,0.049412713108917664
39,170,0.049412713108917664
39,180,0.049412713108917664
39,190,0.049412713108917664
39,200,0.049412713108917664
39,210,0.049412713108917664
39,220,0.049412713108917664
39,230,0.049412713108917664
39,240,0.049412713108917664
39,250,0.049412713108917664
39,260,0.049412713108917664
39,270,0.049412713108917664
39,280,0.049412713108917664
39,290,0.049412713108917664
39,300,0.049412713108917664
40,10,0.06420155619596551
40,20,0.06420155619596551
40,30,0.06711037463976927
40,40,0.06711037463976927
40,50,0.06711037463976927
40,60,0.06711037463976927
40,70,0.06711037463976927
40,80,0.09022487031700294
40,90,0.09022487031700294
40,100,0.09022487031700294
40,110,0.09022487031700294
40,120,0.09022487031700294
40,130,0.09859121696574219
40,140,0.09859121696574219
40,150,0.09859121696574219
40,160,0.09859121696574219
40,170,0.09859121696574219
40,180,0.1000463091987088
40,190,0.1000463091987088
40,200,0.1000463091987088
40,210,0.1000463091987088
40,220,0.1000463091987088
40,230,0.1000463091987088
40,240,0.1000463091987088
40,250,0.1000463091987088
40,260,0.1000463091987088
40,270,0.1000463091987088
40,280,0.1000463091987088
40,290,0.1000463091987088
40,300,0.1000463091987088
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.10648361244077886
41,50,0.10648361244077886
41,60,0.10648361244077886
41,70,0.10648361244077886
41,80,0.10648361244077886
41,90,0.10648361244077886
41,100,0.10648361244077886
41,110,0.10648361244077886
41,120,0.10648361244077886
41,130,0.1742945922678682
41,140,0.1742945922678682
41,150,0.1742945922678682
41,160,0.1742945922678682
41,170,0.1742945922678682
41,180,0.1742945922678682
41,190,0.18831450581253684
41,200,0.18831450581253684
41,210,0.18831450581253684
41,220,0.18831450581253684
41,230,0.18831450581253684
41,240,0.18831450581253684
41,250,0.18831450581253684
41,260,0.18831450581253684
41,270,0.18831450581253684
41,280,0.18831450581253684
41,290,0.18831450581253684
41,300,0.18831450581253684
42,10,0.010000000000000002
42,20,0.08906181556195977
42,30,0.08906181556195977
42,40,0.08906181556195977
42,50,0.08906181556195977
42,60,0.08906181556195977
42,70,0.08906181556195977
42,80,0.08906181556195977
42,90,0.08906181556195977
42,100,0.08906181556195977
42,110,0.09797338383701021
42,120,0.09797338383701021
42,130,0.09797338383701021
42,140,0.09797338383701021
42,150,0.09797338383701021
42,160,0.09797338383701024
42,170,0.09797338383701024
42,180,0.09797338383701024
42,190,0.09797338383701024
42,200,0.09797338383701024
42,210,0.09797338383701024
42,220,0.09797338383701024
42,230,0.09797338383701024
42,240,0.09797338383701024
42,250,0.09797338383701024
42,260,0.09797338383701024
42,270,0.09797338383701024
42,280,0.09797338383701024
42,290,0.09797338383701024
42,300,0.09797338383701024
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.07194564841498574
43,40,0.07194564841498574
43,50,0.07194564841498574
43,60,0.07194564841498574
43,70,0.07194564841498574
43,80,0.07194564841498574
43,90,0.07194564841498574
43,100,0.07194564841498574
43,110,0.07194564841498574
43,120,0.07194564841498574
43,130,0.07194564841498574
43,140,0.07194564841498574
43,150,0.07194564841498574
43,160,0.07194564841498574
43,170,0.07194564841498574
43,180,0.07194564841498574
43,190,0.07194564841498574
43,200,0.07194564841498574
43,210,0.07194564841498574
43,220,0.07194564841498574
43,230,0.07194564841498574
43,240,0.07194564841498574
43,250,0.07194564841498574
43,260,0.07194564841498574
43,270,0.07194564841498574
43,280,0.09184057636887624
43,290,0.09184057636887624
43,300,0.09184057636887624
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.05531043227665725
44,70,0.05531043227665725
44,80,0.05531043227665725
44,90,0.05531043227665725
44,100,0.05531043227665725
44,110,0.05531043227665725
44,120,0.05531043227665725
44,130,0.05531043227665725
44,140,0.0726978860909899
44,150,0.0726978860909899
44,160,0.0726978860909899
44,170,0.0726978860909899
44,180,0.0726978860909899
44,190,0.0726978860909899
44,200,0.0726978860909899
44,210,0.0726978860909899
44,220,0.0726978860909899
44,230,0.0726978860909899
44,240,0.0726978860909899
44,250,0.0726978860909899
44,260,0.0726978860909899
44,270,0.0726978860909899
44,280,0.0726978860909899
44,290,0.0726978860909899
44,300,0.0726978860909899
45,10,0.010000000000000002
45,20,0.10282712473113678
45,30,0.10282712473113678
45,40,0.10282712473113678
45,50,0.10282712473113678
45,60,0.10282712473113678
45,70,0.10282712473113678
45,80,0.10282712473113678
45,90,0.10282712473113678
45,100,0.10282712473113678
45,110,0.10282712473113678
45,120,0.10282712473113678
45,130,0.10282712473113678
45,140,0.10282712473113678
45,150,0.10282712473113678
45,160,0.10282712473113678
45,170,0.10282712473113678
45,180,0.10282712473113678
45,190,0.10282712473113678
45,200,0.10282712473113678
45,210,0.10282712473113678
45,220,0.10282712473113678
45,230,0.18192300369367292
45,240,0.18192300369367292
45,250,0.18192300369367292
45,260,0.18192300369367292
45,270,0.18192300369367292
45,280,0.18192300369367292
45,290,0.18192300369367292
45,300,0.18192300369367292
46,10,0.010000000000000002
46,20,0.04550776822619873
46,30,0.04550776822619873
46,40,0.04550776822619873
46,50,0.04550776822619873
46,60,0.04550776822619873
46,70,0.04550776822619873
46,80,0.14299297101689973
46,90,0.14299297101689973
46,100,0.14299297101689973
46,110,0.14299297101689973
46,120,0.14299297101689973
46,130,0.14299297101689973
46,140,0.14299297101689973
46,150,0.14299297101689973
46,160,0.14299297101689973
46,170,0.14299297101689973
46,180,0.14299297101689973
46,190,0.14299297101689973
46,200,0.14299297101689973
46,210,0.14299297101689973
46,220,0.14299297101689973
46,230,0.14299297101689973
46,240,0.14299297101689973
46,250,0.14299297101689973
46,260,0.14299297101689973
46,270,0.14299297101689973
46,280,0.14299297101689973
46,290,0.14299297101689973
46,300,0.14299297101689973
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.010000000000000002
47,90,0.010000000000000002
47,100,0.010000000000000002
47,110,0.010000000000000002
47,120,0.010000000000000002
47,130,0.010000000000000002
47,140,0.010000000000000002
47,150,0.010000000000000002
47,160,0.010000000000000002
47,170,0.010000000000000002
47,180,0.010000000000000002
47,190,0.018911568275050434
47,200,0.018911568275050434
47,210,0.018911568275050434
47,220,0.018911568275050434
47,230,0.018911568275050434
47,240,0.018911568275050434
47,250,0.018911568275050434
47,260,0.018911568275050434
47,270,0.018911568275050434
47,280,0.018911568275050434
47,290,0.018911568275050434
47,300,0.018911568275050434
48,10,0.010000000000000002
48,20,0.017892318873298188
48,30,0.017892318873298188
48,40,0.017892318873298188
48,50,0.09755955230269298
48,60,0.09755955230269298
48,70,0.10041153245079451
48,80,0.10041153245079451
48,90,0.10041153245079451
48,100,0.10041153245079451
48,110,0.10041153245079451
48,120,0.10041153245079451
48,130,0.10041153245079451
48,140,0.10041153245079451
48,150,0.10041153245079451
48,160,0.10041153245079451
48,170,0.10041153245079451
48,180,0.10041153245079451
48,190,0.10041153245079451
48,200,0.10041153245079451
48,210,0.10041153245079451
48,220,0.10041153245079451
48,230,0.10041153245079451
48,240,0.10041153245079451
48,250,0.10041153245079451
48,260,0.10041153245079451
48,270,0.10041153245079451
48,280,0.10041153245079451
48,290,0.10041153245079451
48,300,0.10041153245079451
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.03971734707602298
49,80,0.03971734707602298
49,90,0.03971734707602298
49,100,0.03971734707602298
49,110,0.03971734707602298
49,120,0.03971734707602298
49,130,0.03971734707602298
49,140,0.03971734707602298
49,150,0.03971734707602298
49,160,0.03971734707602298
49,170,0.03971734707602298
49,180,0.03971734707602298
49,190,0.03971734707602298
49,200,0.04052142134685203
49,210,0.04052142134685203
49,220,0.04052142134685203
49,230,0.04052142134685203
49,240,0.04052142134685203
49,250,0.04052142134685203
49,260,0.07913006018494065
49,270,0.07913006018494065
49,280,0.07913006018494065
49,290,0.07913006018494065
49,300,0.07913006018494065
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.016233967836401773
50,60,0.016233967836401773
50,70,0.016233967836401773
50,80,0.016233967836401773
50,90,0.016233967836401773
50,100,0.016233967836401773
50,110,0.016233967836401773
50,120,0.016233967836401773
50,130,0.016233967836401773
50,140,0.016233967836401773
50,150,0.016233967836401773
50,160,0.016233967836401773
50,170,0.016233967836401773
50,180,0.016233967836401773
50,190,0.016233967836401773
50,200,0.016233967836401773
50,210,0.016233967836401773
50,220,0.016233967836401773
50,230,0.016233967836401773
50,240,0.016233967836401773
50,250,0.016233967836401773
50,260,0.016233967836401773
50,270,0.016233967836401773
50,280,0.016233967836401773
50,290,0.016233967836401773
50,300,0.016233967836401773
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.09518093814328141
51,100,0.09518093814328141
51,110,0.09518093814328141
51,120,0.09518093814328141
51,130,0.17134673065048606
51,140,0.17134673065048606
51,150,0.17134673065048606
51,160,0.17134673065048606
51,170,0.17134673065048606
51,180,0.17134673065048606
51,190,0.17134673065048606
51,200,0.17134673065048606
51,210,0.17134673065048606
51,220,0.17134673065048606
51,230,0.17134673065048606
51,240,0.17134673065048606
51,250,0.17134673065048606
51,260,0.17134673065048606
51,270,0.17134673065048606
51,280,0.17134673065048606
51,290,0.17134673065048606
51,300,0.17134673065048606
52,10,0.010000000000000002
52,20,0.015985476750431427
52,30,0.015985476750431427
52,40,0.015985476750431427
52,50,0.015985476750431427
52,60,0.015985476750431427
52,70,0.015985476750431427
52,80,0.015985476750431427
52,90,0.015985476750431427
52,100,0.015985476750431427
52,110,0.015985476750431427
52,120,0.015985476750431427
52,130,0.015985476750431427
52,140,0.015985476750431427
52,150,0.015985476750431427
52,160,0.0729415862605177
52,170,0.0729415862605177
52,180,0.0729415862605177
52,190,0.0729415862605177
52,200,0.0729415862605177
52,210,0.0734891385481991
52,220,0.0734891385481991
52,230,0.0734891385481991
52,240,0.0734891385481991
52,250,0.0734891385481991
52,260,0.10535891827139149
52,270,0.10535891827139149
52,280,0.10535891827139149
52,290,0.10535891827139149
52,300,0.10535891827139149
53,10,0.010870625158961991
53,20,0.010870625158961991
53,30,0.08996650412149812
53,40,0.08996650412149812
53,50,0.08996650412149812
53,60,0.08996650412149812
53,70,0.08996650412149812
53,80,0.08996650412149812
53,90,0.08996650412149812
53,100,0.08996650412149812
53,110,0.08996650412149812
53,120,0.08996650412149812
53,130,0.08996650412149812
53,140,0.08996650412149812
53,150,0.08996650412149812
53,160,0.08996650412149812
53,170,0.08996650412149812
53,180,0.08996650412149812
53,190,0.08996650412149812
53,200,0.08996650412149812
53,210,0.08996650412149812
53,220,0.08996650412149812
53,230,0.08996650412149812
53,240,0.08996650412149812
53,250,0.08996650412149812
53,260,0.08996650412149812
53,270,0.08996650412149812
53,280,0.08996650412149812
53,290,0.08996650412149812
53,300,0.08996650412149812
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.010000000000000002
54,100,0.010000000000000002
54,110,0.010000000000000002
54,120,0.010000000000000002
54,130,0.010000000000000002
54,140,0.010000000000000002
54,150,0.010000000000000002
54,160,0.010000000000000002
54,170,0.010000000000000002
54,180,0.010000000000000002
54,190,0.010000000000000002
54,200,0.02085764583254409
54,210,0.02085764583254409
54,220,0.02085764583254409
54,230,0.02085764583254409
54,240,0.02085764583254409
54,250,0.020857645832544087
54,260,0.020857645832544087
54,270,0.020857645832544087
54,280,0.020857645832544087
54,290,0.020857645832544087
54,300,0.020857645832544087
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.01061783912419894
55,90,0.01061783912419894
55,100,0.01061783912419894
55,110,0.01061783912419894
55,120,0.01061783912419894
55,130,0.01061783912419894
55,140,0.01061783912419894
55,150,0.01061783912419894
55,160,0.01061783912419894
55,170,0.01061783912419894
55,180,0.01061783912419894
55,190,0.01061783912419894
55,200,0.01061783912419894
55,210,0.01061783912419894
55,220,0.01061783912419894
55,230,0.01061783912419894
55,240,0.01061783912419894
55,250,0.01061783912419894
55,260,0.01061783912419894
55,270,0.01061783912419894
55,280,0.01061783912419894
55,290,0.01061783912419894
55,300,0.01061783912419894
56,10,0.0788387319884726
56,20,0.08027664979869553
56,30,0.08027664979869553
56,40,0.08027664979869553
56,50,0.08027664979869553
56,60,0.08537176102658545
56,70,0.08537176102658545
56,80,0.08537176102658545
56,90,0.08537176102658545
56,100,0.08537176102658545
56,110,0.08537176102658545
56,120,0.08537176102658545
56,130,0.164019670131754
56,140,0.16789703645692655
56,150,0.17863735345980863
56,160,0.17863735345980863
56,170,0.17863735345980863
56,180,0.17863735345980863
56,190,0.17863735345980863
56,200,0.17863735345980863
56,210,0.17863735345980863
56,220,0.17863735345980863
56,230,0.17863735345980863
56,240,0.17863735345980863
56,250,0.17863735345980863
56,260,0.17863735345980863
56,270,0.17863735345980863
56,280,0.17863735345980863
56,290,0.17863735345980863
56,300,0.17863735345980863
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.09183089337175798
57,110,0.09183089337175798
57,120,0.09183089337175798
57,130,0.09183089337175798
57,140,0.09183089337175798
57,150,0.09183089337175798
57,160,0.09183089337175798
57,170,0.09183089337175798
57,180,0.09183089337175798
57,190,0.09183089337175798
57,200,0.18831450581253684
57,210,0.18831450581253684
57,220,0.18831450581253684
57,230,0.18831450581253684
57,240,0.18831450581253684
57,250,0.18831450581253684
57,260,0.18831450581253684
57,270,0.18831450581253684
57,280,0.18831450581253684
57,290,0.18831450581253684
57,300,0.18831450581253684
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.010000000000000002
58,140,0.010000000000000002
58,150,0.010000000000000002
58,160,0.010000000000000002
58,170,0.010000000000000002
58,180,0.010000000000000002
58,190,0.010000000000000002
58,200,0.010000000000000002
58,210,0.010000000000000002
58,220,0.010000000000000002
58,230,0.010000000000000002
58,240,0.010000000000000002
58,250,0.010000000000000002
58,260,0.010000000000000002
58,270,0.010000000000000002
58,280,0.010000000000000002
58,290,0.010000000000000002
58,300,0.010000000000000002
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.08885832853025927
59,110,0.08885832853025927
59,120,0.08885832853025927
59,130,0.08885832853025927
59,140,0.08885832853025927
59,150,0.08885832853025927
59,160,0.08885832853025927
59,170,0.08885832853025927
59,180,0.08885832853025927
59,190,0.08885832853025927
59,200,0.09207755599945663
59,210,0.09207755599945663
59,220,0.09207755599945663
59,230,0.09207755599945663
59,240,0.09207755599945663
59,250,0.09207755599945663
59,260,0.09207755599945663
59,270,0.09207755599945663
59,280,0.09207755599945663
59,290,0.09207755599945663
59,300,0.09207755599945663
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.027387453814332663
60,40,0.027387453814332663
60,50,0.027387453814332663
60,60,0.027387453814332663
60,70,0.09937174776245938
60,80,0.09937174776245938
60,90,0.09937174776245938
60,100,0.09937174776245938
60,110,0.09937174776245938
60,120,0.09937174776245938
60,130,0.09937174776245938
60,140,0.09937174776245938
60,150,0.09937174776245938
60,160,0.09937174776245938
60,170,0.09937174776245938
60,180,0.09937174776245938
60,190,0.09937174776245938
60,200,0.09937174776245938
60,210,0.09937174776245938
60,220,0.09937174776245938
60,230,0.09937174776245938
60,240,0.09937174776245938
60,250,0.09937174776245938
60,260,0.09937174776245938
60,270,0.09937174776245938
60,280,0.09937174776245938
60,290,0.09937174776245938
60,300,0.09937174776245938
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.08133735022020769
61,40,0.08133735022020769
61,50,0.08133735022020769
61,60,0.08133735022020769
61,70,0.1547938055516198
61,80,0.1547938055516198
61,90,0.1547938055516198
61,100,0.1547938055516198
61,110,0.1547938055516198
61,120,0.1547938055516198
61,130,0.1547938055516198
61,140,0.1547938055516198
61,150,0.1547938055516198
61,160,0.1547938055516198
61,170,0.16863739347469353
61,180,0.16863739347469353
61,190,0.16863739347469353
61,200,0.16863739347469353
61,210,0.16863739347469353
61,220,0.16863739347469353
61,230,0.16863739347469353
61,240,0.16863739347469353
61,250,0.16863739347469353
61,260,0.16863739347469353
61,270,0.16863739347469353
61,280,0.16863739347469353
61,290,0.16863739347469353
61,300,0.16863739347469353
62,10,0.010000000000000002
62,20,0.015657642896660228
62,30,0.015657642896660228
62,40,0.09129115874680455
62,50,0.09129115874680455
62,60,0.09129115874680455
62,70,0.09129115874680455
62,80,0.09129115874680455
62,90,0.09129115874680455
62,100,0.09129115874680455
62,110,0.09129115874680455
62,120,0.09129115874680455
62,130,0.09129115874680455
62,140,0.09129115874680455
62,150,0.09129115874680455
62,160,0.09129115874680455
62,170,0.09129115874680455
62,180,0.09129115874680455
62,190,0.09129115874680455
62,200,0.09129115874680455
62,210,0.09129115874680455
62,220,0.09129115874680455
62,230,0.09129115874680455
62,240,0.09129115874680455
62,250,0.09451108008185125
62,260,0.09451108008185125
62,270,0.09451108008185125
62,280,0.09451108008185125
62,290,0.09451108008185125
62,300,0.09451108008185125
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.015657642896660228
63,40,0.0727680175364295
63,50,0.0727680175364295
63,60,0.0727680175364295
63,70,0.0727680175364295
63,80,0.0727680175364295
63,90,0.0727680175364295
63,100,0.0727680175364295
63,110,0.0727680175364295
63,120,0.0727680175364295
63,130,0.0727680175364295
63,140,0.0727680175364295
63,150,0.0727680175364295
63,160,0.07334434247617103
63,170,0.07334434247617103
63,180,0.07334434247617103
63,190,0.07334434247617103
63,200,0.07334434247617103
63,210,0.07334434247617103
63,220,0.07334434247617103
63,230,0.07334434247617103
63,240,0.07334434247617103
63,250,0.07334434247617103
63,260,0.07334434247617103
63,270,0.07334434247617103
63,280,0.07334434247617103
63,290,0.07334434247617103
63,300,0.07334434247617103
64,10,0.018911568275050434
64,20,0.018911568275050434
64,30,0.018911568275050434
64,40,0.018911568275050434
64,50,0.018911568275050434
64,60,0.018911568275050434
64,70,0.018911568275050434
64,80,0.018911568275050434
64,90,0.018911568275050434
64,100,0.07311312447101595
64,110,0.07311312447101595
64,120,0.07311312447101595
64,130,0.07311312447101595
64,140,0.07311312447101595
64,150,0.07311312447101595
64,160,0.07311312447101595
64,170,0.07311312447101595
64,180,0.07311312447101595
64,190,0.07311312447101595
64,200,0.07311312447101595
64,210,0.07311312447101595
64,220,0.07311312447101595
64,230,0.07311312447101595
64,240,0.07311312447101595
64,250,0.07311312447101595
64,260,0.07311312447101595
64,270,0.07311312447101595
64,280,0.07311312447101595
64,290,0.07311312447101595
64,300,0.07311312447101595
65,10,0.010000000000000002
65,20,0.01802048795974666
65,30,0.01802048795974666
65,40,0.01802048795974666
65,50,0.01802048795974666
65,60,0.01802048795974666
65,70,0.01802048795974666
65,80,0.018020487959746662
65,90,0.018020487959746662
65,100,0.018020487959746662
65,110,0.07858322571190801
65,120,0.07858322571190801
65,130,0.07858322571190801
65,140,0.07858322571190801
65,150,0.07858322571190801
65,160,0.07858322571190801
65,170,0.17056273775216135
65,180,0.17056273775216135
65,190,0.17056273775216135
65,200,0.17056273775216135
65,210,0.17056273775216135
65,220,0.17056273775216135
65,230,0.17056273775216135
65,240,0.17056273775216135
65,250,0.17056273775216135
65,260,0.17056273775216135
65,270,0.17056273775216135
65,280,0.17056273775216135
65,290,0.17056273775216135
65,300,0.17056273775216135
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.010000000000000002
66,120,0.010000000000000002
66,130,0.09184057636887624
66,140,0.09184057636887624
66,150,0.09184057636887624
66,160,0.1312532894777939
66,170,0.1312532894777939
66,180,0.1312532894777939
66,190,0.1312532894777939
66,200,0.1312532894777939
66,210,0.1312532894777939
66,220,0.13125328947779388
66,230,0.13125328947779388
66,240,0.13125328947779388
66,250,0.13125328947779388
66,260,0.13125328947779388
66,270,0.13125328947779388
66,280,0.13125328947779388
66,290,0.13125328947779388
66,300,0.13125328947779388
67,10,0.010000000000000002
67,20,0.010287768187088604
67,30,0.010287768187088604
67,40,0.010287768187088604
67,50,0.010287768187088604
67,60,0.010287768187088604
67,70,0.010287768187088604
67,80,0.010287768187088604
67,90,0.010287768187088604
67,100,0.010287768187088604
67,110,0.010287768187088604
67,120,0.010287768187088604
67,130,0.015985476750431427
67,140,0.015985476750431427
67,150,0.015985476750431427
67,160,0.015985476750431427
67,170,0.015985476750431427
67,180,0.015985476750431427
67,190,0.015985476750431427
67,200,0.015985476750431427
67,210,0.015985476750431427
67,220,0.015985476750431427
67,230,0.015985476750431427
67,240,0.015985476750431427
67,250,0.0652528542720453
67,260,0.0652528542720453
67,270,0.0652528542720453
67,280,0.0652528542720453
67,290,0.0652528542720453
67,300,0.0652528542720453
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.07015538904899143
68,50,0.07015538904899143
68,60,0.07172318843121525
68,70,0.07172318843121525
68,80,0.07172318843121525
68,90,0.07172318843121525
68,100,0.07172318843121525
68,110,0.07172318843121525
68,120,0.07172318843121525
68,130,0.07172318843121525
68,140,0.07172318843121525
68,150,0.07172318843121525
68,160,0.07172318843121525
68,170,0.07172318843121525
68,180,0.15779123523343785
68,190,0.15779123523343785
68,200,0.15779123523343785
68,210,0.15779123523343785
68,220,0.17730307961384123
68,230,0.17730307961384123
68,240,0.17730307961384123
68,250,0.17730307961384123
68,260,0.17730307961384123
68,270,0.17730307961384123
68,280,0.17730307961384123
68,290,0.17730307961384123
68,300,0.17730307961384123
69,10,0.010000000000000002
69,20,0.017172130673258023
69,30,0.017172130673258023
69,40,0.017172130673258023
69,50,0.017172130673258023
69,60,0.017172130673258023
69,70,0.017172130673258023
69,80,0.017172130673258023
69,90,0.017172130673258023
69,100,0.017172130673258023
69,110,0.017172130673258023
69,120,0.08184800963579392
69,130,0.10644346444161018
69,140,0.10644346444161018
69,150,0.10644346444161018
69,160,0.10644346444161018
69,170,0.10644346444161018
69,180,0.10644346444161018
69,190,0.10644346444161018
69,200,0.10910885830059694
69,210,0.10910885830059694
69,220,0.10910885830059694
69,230,0.10910885830059694
69,240,0.10910885830059694
69,250,0.10910885830059694
69,260,0.10910885830059694
69,270,0.10910885830059694
69,280,0.16937554349927075
69,290,0.16937554349927075
69,300,0.16937554349927075
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.017172130673258023
70,120,0.017172130673258023
70,130,0.017172130673258023
70,140,0.017172130673258023
70,150,0.017172130673258023
70,160,0.017172130673258023
70,170,0.017172130673258023
70,180,0.017172130673258023
70,190,0.017172130673258023
70,200,0.017172130673258023
70,210,0.017692654105974443
70,220,0.017692654105974443
70,230,0.017692654105974443
70,240,0.017692654105974443
70,250,0.017692654105974443
70,260,0.017692654105974447
70,270,0.017692654105974447
70,280,0.017692654105974447
70,290,0.017692654105974447
70,300,0.017692654105974447
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.011437917810222919
71,50,0.011437917810222919
71,60,0.011437917810222919
71,70,0.011437917810222919
71,80,0.011437917810222919
71,90,0.011437917810222919
71,100,0.011437917810222919
71,110,0.08760371031742759
71,120,0.08760371031742759
71,130,0.08760371031742759
71,140,0.08760371031742759
71,150,0.08760371031742759
71,160,0.08760371031742756
71,170,0.08760371031742756
71,180,0.08760371031742756
71,190,0.08760371031742756
71,200,0.08760371031742756
71,210,0.08760371031742756
71,220,0.08760371031742756
71,230,0.08760371031742756
71,240,0.08760371031742756
71,250,0.08760371031742756
71,260,0.08760371031742756
71,270,0.08760371031742756
71,280,0.08760371031742756
71,290,0.08760371031742756
71,300,0.08760371031742756
72,10,0.11000000000000001
72,20,0.11000000000000001
72,30,0.11000000000000001
72,40,0.11000000000000001
72,50,0.11000000000000001
72,60,0.11000000000000001
72,70,0.11000000000000001
72,80,0.11000000000000001
72,90,0.11000000000000001
72,100,0.11000000000000001
72,110,0.11000000000000001
72,120,0.11000000000000001
72,130,0.11000000000000001
72,140,0.11000000000000001
72,150,0.11000000000000001
72,160,0.11000000000000001
72,170,0.11000000000000001
72,180,0.199058304468454
72,190,0.199058304468454
72,200,0.199058304468454
72,210,0.199058304468454
72,220,0.199058304468454
72,230,0.19905830446845396
