mean:0.933574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.948611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5232, [[0.9983136968432038,0.8842696774027221, 0.0], [1.0,0.9523463377540602, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9589243412470649,0.7342554725197894, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9435834594312549,0.8978850094729929, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9352511012989679,0.9183080075783912, 0.0]]
1.2266, [[0.9600734150795721,0.7481163567000458, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9306073676644246,0.9795770018945978, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9366612106587257,0.931923339648662, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9352511012989679,0.9183080075783912, 0.0], [0.9434864596921471,0.7305272306693914, 0.0], [0.9455756848421601,0.7312728790394709, 0.0]]
0.0904, [[0.9858380380902687,0.7282902855591525, 0.0], [0.9458890686146622,0.7312728790394709, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9378674487857472,0.7282902855591525, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9455756848421601,0.7312728790394709, 0.0], [0.947672371510566,0.7275446371890729, 0.0], [0.9451056091834072,0.7320185274095505, 0.0], [0.9462472214975215,0.7320185274095505, 0.0]]
0.5255, [[1.0,0.9523463377540602, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9983136968432038,0.8842696774027221, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0]]
0.1101, [[0.9598048004174276,0.7357467692599485, 0.0], [0.9826295851813202,0.7253076920788343, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.945747299765197,0.7260533404489138, 0.0], [0.9461129141664493,0.6060039528660977, 0.0], [0.9227696513836833,0.7282902855591525, 0.0], [0.9451653013305504,0.6045126561259383, 0.0], [0.9114208194280433,0.6209169202676897, 0.0], [0.915515233352159,0.6112234914566548, 0.0], [0.908396729475792,0.6224082170078489, 0.0]]
1.0536, [[1.0,0.9523463377540602, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9983136968432038,0.8842696774027221, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9589243412470649,0.7342554725197894, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.9462472214975215,0.7320185274095505, 0.0]]
1.2339, [[0.9937547091051396,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9463218366814505,0.7320185274095505, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
1.0503, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9926504043829898,0.8706543453324552, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9600734150795721,0.7481163567000458, 0.0], [0.9423526159059403,0.8978850094729929, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9286536016840375,0.9115003415432597, 0.0], [0.9826295851813202,0.7253076920788343, 0.0], [0.9352511012989679,0.9183080075783912, 0.0]]
1.1065, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9470306809287764,0.8978850094729929, 0.0], [0.9896956430994,0.8910773434378575, 0.0]]
1.2767, [[0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9375276633978539,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9484259848682494,0.9387310056837934, 0.9999425054944975]]
1.2832, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9983136968432038,0.8842696774027221, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9385866611901217,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.930312886994917,0.9591540037891956, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9434342290633968,0.9115003415432597, 0.0], [0.9474783720323506,0.7267989888189934, 0.0]]
1.2205, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9983136968432038,0.8842696774027221, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9435834594312549,0.8978850094729929, 0.0]]
1.2847, [[0.9946948604226454,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9383997792267803,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9983136968432038,0.8842696774027221, 0.0], [0.9937547091051396,0.965961669824331, 0.0]]
1.1073, [[1.0,0.9523463377540602, 0.0], [0.9377315346305899,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9381732556348513,0.931923339648662, 0.0]]
0.1042, [[0.9435834594312549,0.8978850094729929, 0.0], [0.9449190712235847,0.7260533404489138, 0.0], [0.9423526159059403,0.8978850094729929, 0.0], [0.9440908426819723,0.7297815822993119, 0.0], [0.9309641423217128,0.7275446371890729, 0.0], [0.9238569646249422,0.6171886784172917, 0.0], [0.9176615443856857,0.6127147881968139, 0.0], [0.9164100015402783,0.6052583044960178, 0.0], [0.9143259844945321,0.6052583044960178, 0.0], [0.9114491348770344,0.6201712718976099, 0.0]]
1.2226, [[1.0,0.9523463377540602, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9386319659085074,1.0, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.994493399426037,0.8978850094729929, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9425338347794835,0.7275446371890729, 0.0], [0.9375276633978539,0.9795770018945978, 0.0]]
1.2047, [[1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9583498043308114,0.7342554725197894, 0.0], [0.9474783720323506,0.7267989888189934, 0.0], [0.9511121314896948,0.6306103490787245, 0.0], [0.9440908426819723,0.7297815822993119, 0.0], [0.9300353955948042,0.7267989888189934, 0.0], [0.9167554500179699,0.6343385909291225, 0.0], [0.9145072033680751,0.6097321947164956, 0.0], [0.9114208194280433,0.6209169202676897, 0.0]]
1.2848, [[0.9385866611901217,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9944411687972868,0.9795770018945978, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9349905991682497,0.965961669824331, 0.8354004566210037]]
0.1108, [[0.9310037839503004,0.9183080075783912, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9352511012989679,0.9183080075783912, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9858380380902687,0.7282902855591525, 0.0], [0.9455756848421601,0.7312728790394709, 0.0], [0.945515992695017,0.7282902855591525, 0.0], [0.9506868249412992,0.6298647007086449, 0.0], [0.9462472214975215,0.7320185274095505, 0.0], [0.9468665275241325,0.7267989888189934, 0.0]]
1.1003, [[1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9386319659085074,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0]]
0.0899, [[0.9600734150795721,0.7481163567000458, 0.0], [0.9541265849204278,0.6291190523385654, 0.0], [0.9167554500179699,0.6343385909291225, 0.0], [0.9242024131026338,0.6171886784172917, 0.0], [0.895150762437747,0.6089865463464159, 0.0], [0.9089687015454125,0.6328472941889633, 0.0], [0.9005873286440417,0.6328472941889633, 0.0], [0.908651568516712,0.6082408979763363, 0.0], [0.9146714329722236,0.6112234914566548, 0.0], [0.9237153873799866,0.6164430300472119, 0.0]]
1.2835, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9379240796837295,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9983136968432038,0.8842696774027221, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9948440907905036,0.9863846679297292, 0.0], [0.9896956430994,0.8910773434378575, 0.0]]
1.2847, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9946948604226454,0.9795770018945978, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9386319659085074,1.0, 0.0]]
1.1022, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9896956430994,0.8910773434378575, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.994493399426037,0.8978850094729929, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9386319659085074,1.0, 0.0], [0.9926504043829898,0.8706543453324552, 0.0]]
1.2848, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9385866611901217,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9473515262196712,0.9727693358594623, 0.0]]
0.0898, [[0.9459263762066267,0.7297815822993119, 0.0], [0.9826295851813202,0.7253076920788343, 0.0], [0.0,0.0449462058265102, 0.0], [0.024887611283921526,0.0449462058265102, 0.0], [0.02318569130108334,0.0393279300981966, 0.0], [0.0,0.0393279300981966, 0.0], [0.0,0.0393279300981966, 0.0], [0.02276614823554649,0.033709654369883, 0.0], [0.0,0.033709654369883, 0.0], [0.0,0.0280913786415694, 0.0]]
1.1079, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9944411687972868,0.9795770018945978, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9473515262196712,0.9727693358594623, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9377315346305899,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9926504043829898,0.8706543453324552, 0.0]]
1.1015, [[1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9383997792267803,0.9863846679297292, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9375276633978539,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2848, [[1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9385866611901217,1.0, 0.0]]
1.236, [[0.9946948604226454,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9383997792267803,0.9863846679297292, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037]]
1.094, [[1.0,0.9523463377540602, 0.0], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9379240796837295,1.0, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
1.0909, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9234152436206808,0.7327641757796303, 0.0], [0.9385866611901217,1.0, 0.0], [0.9280589772552241,0.9115003415432597, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9306753247420033,0.9183080075783912, 0.0]]
1.2847, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9377315346305899,1.0, 0.0]]
1.2847, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9377315346305899,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0]]
1.2581, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9944411687972868,0.9795770018945978, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [1.0,0.9523463377540602, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9434342290633968,0.9115003415432597, 0.0]]
1.1079, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9385866611901217,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.2848, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9377315346305899,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [1.0,0.9523463377540602, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.0961, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9946948604226454,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9379240796837295,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0]]
1.2834, [[0.9386319659085074,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9383997792267803,0.9863846679297292, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9484259848682494,0.9387310056837934, 0.9999425054944975]]
1.1078, [[0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9926504043829898,0.8706543453324552, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9869274197756326,0.7260533404489138, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.9473515262196712,0.9727693358594623, 0.0]]
1.2848, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9932025567440648,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9944411687972868,0.9795770018945978, 0.0]]
1.2847, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9473515262196712,0.9727693358594623, 0.0]]
1.1079, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9385866611901217,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9473515262196712,0.9727693358594623, 0.0]]
1.2848, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9385866611901217,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789]]
1.108, [[1.0,0.9523463377540602, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9379240796837295,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9377315346305899,1.0, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
1.1079, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9379240796837295,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
1.108, [[0.9377315346305899,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789]]
0.6999, [[0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9588571875815288,0.7549240227351812, 0.0], [0.9379240796837295,1.0, 0.0], [0.9457995303939473,0.7357467692599485, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.9463218366814505,0.7320185274095505, 0.0], [0.9397645838681521,0.7327641757796303, 0.0], [0.9455756848421601,0.7312728790394709, 0.0], [0.9446728411166189,0.7312728790394709, 0.0], [0.9459263762066267,0.7297815822993119, 0.0]]
1.0963, [[1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9944411687972868,0.9795770018945978, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9932025567440648,0.965961669824331, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9470306809287764,0.8978850094729929, 0.0]]
1.2205, [[0.9946948604226454,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9306073676644246,0.9795770018945978, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9366612106587257,0.931923339648662, 0.0]]
1.1063, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9926504043829898,0.8706543453324552, 0.0], [0.9454637620662666,0.7320185274095505, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9869274197756326,0.7260533404489138, 0.0], [0.9306753247420033,0.9183080075783912, 0.0], [0.930312886994917,0.9591540037891956, 0.0], [0.9858380380902687,0.7282902855591525, 0.0]]
1.1064, [[0.9944411687972868,0.9795770018945978, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9600734150795721,0.7481163567000458, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9458890686146622,0.7312728790394709, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9385866611901217,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
0.7021, [[0.9385866611901217,1.0, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9377315346305899,1.0, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9826295851813202,0.7253076920788343, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.9483662927211062,0.7350011208898692, 0.0], [0.9454637620662666,0.7320185274095505, 0.0]]
1.0423, [[0.9983136968432038,0.8842696774027221, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9852336551004436,0.7245620437087544, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
