run,budget,hv
38,120,0.01127017167381974
38,130,0.01127017167381974
38,140,0.01127017167381974
38,150,0.01127017167381974
38,160,0.01127017167381974
38,170,0.01127017167381974
38,180,0.01127017167381974
38,190,0.01127017167381974
38,200,0.01127017167381974
38,210,0.01127017167381974
38,220,0.01127017167381974
38,230,0.01127017167381974
38,240,0.01127017167381974
38,250,0.01127017167381974
38,260,0.01127017167381974
38,270,0.01127017167381974
39,10,0.0010000000000000002
39,20,0.0012701716738197383
39,30,0.0012701716738197383
39,40,0.0012701716738197383
39,50,0.0012701716738197383
39,60,0.0012701716738197383
39,70,0.0012701716738197383
39,80,0.0012701716738197383
39,90,0.0012701716738197383
39,100,0.0012701716738197383
39,110,0.01127017167381974
39,120,0.01127017167381974
39,130,0.01127017167381974
39,140,0.01127017167381974
39,150,0.01154034334763948
39,160,0.01154034334763948
39,170,0.01154034334763948
39,180,0.01154034334763948
39,190,0.01154034334763948
39,200,0.01154034334763948
39,210,0.01154034334763948
39,220,0.01154034334763948
39,230,0.01154034334763948
39,240,0.01154034334763948
39,250,0.01154034334763948
39,260,0.01154034334763948
39,270,0.01154034334763948
39,273,0.01154034334763948
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.007689789473684244
40,60,0.007689789473684244
40,70,0.007689789473684244
40,80,0.007689789473684244
40,90,0.007689789473684244
40,100,0.007689789473684244
40,110,0.007689789473684244
40,120,0.007689789473684244
40,130,0.007689789473684244
40,140,0.007959961147503983
40,150,0.007959961147503983
40,160,0.007959961147503983
40,170,0.007959961147503983
40,180,0.007959961147503983
40,190,0.00823013282132372
40,200,0.00823013282132372
40,210,0.00823013282132372
40,220,0.00823013282132372
40,230,0.00823013282132372
40,240,0.00823013282132372
40,250,0.00823013282132372
40,260,0.00823013282132372
40,270,0.00823013282132372
40,272,0.00823013282132372
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.011000000000000003
41,50,0.011000000000000003
41,60,0.011000000000000003
41,70,0.011000000000000003
41,80,0.011000000000000003
41,90,0.011000000000000003
41,100,0.01127017167381974
41,110,0.01127017167381974
41,120,0.01127017167381974
41,130,0.01127017167381974
41,140,0.01127017167381974
41,150,0.01127017167381974
41,160,0.01127017167381974
41,170,0.01154034334763948
41,180,0.01154034334763948
41,190,0.01154034334763948
41,200,0.01154034334763948
41,210,0.01154034334763948
41,220,0.01154034334763948
41,230,0.01154034334763948
41,240,0.01154034334763948
41,250,0.01154034334763948
41,260,0.01154034334763948
41,270,0.01154034334763948
41,272,0.01154034334763948
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.011000000000000003
42,60,0.011000000000000003
42,70,0.011000000000000003
42,80,0.01127017167381974
42,90,0.01127017167381974
42,100,0.01127017167381974
42,110,0.01127017167381974
42,120,0.01127017167381974
42,130,0.01127017167381974
42,140,0.01127017167381974
42,150,0.01127017167381974
42,160,0.01127017167381974
42,170,0.01127017167381974
42,180,0.01127017167381974
42,190,0.01127017167381974
42,200,0.01127017167381974
42,210,0.01127017167381974
42,220,0.01127017167381974
42,230,0.01127017167381974
42,240,0.01127017167381974
42,250,0.01127017167381974
42,260,0.01127017167381974
42,270,0.01127017167381974
42,273,0.01127017167381974
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.011000000000000003
43,70,0.01127017167381974
43,80,0.01127017167381974
43,90,0.011810515021459266
43,100,0.011810515021459266
43,110,0.011810515021459266
43,120,0.011810515021459266
43,130,0.011810515021459266
43,140,0.011810515021459266
43,150,0.011810515021459266
43,160,0.011810515021459266
43,170,0.011810515021459266
43,180,0.011810515021459266
43,190,0.011810515021459266
43,200,0.011810515021459266
43,210,0.011810515021459266
43,220,0.011810515021459266
43,230,0.011810515021459266
43,240,0.011810515021459266
43,250,0.011810515021459266
43,260,0.011810515021459266
43,270,0.011810515021459266
43,272,0.011810515021459266
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.0010000000000000002
44,50,0.0010000000000000002
44,60,0.0010000000000000002
44,70,0.0010000000000000002
44,80,0.0010000000000000002
44,90,0.0010000000000000002
44,100,0.0010000000000000002
44,110,0.0010000000000000002
44,120,0.0010000000000000002
44,130,0.0010000000000000002
44,140,0.0010000000000000002
44,150,0.0010000000000000002
44,160,0.0010000000000000002
44,170,0.0010000000000000002
44,180,0.0010000000000000002
44,190,0.0010000000000000002
44,200,0.0012701716738197383
44,210,0.0012701716738197383
44,220,0.0012701716738197383
44,230,0.01127017167381974
44,240,0.01127017167381974
44,250,0.01127017167381974
44,260,0.01127017167381974
44,270,0.01127017167381974
44,274,0.01127017167381974
45,10,0.0012701716738197383
45,20,0.0012701716738197383
45,30,0.0012701716738197383
45,40,0.01127017167381974
45,50,0.01127017167381974
45,60,0.01127017167381974
45,70,0.01127017167381974
45,80,0.01127017167381974
45,90,0.01127017167381974
45,100,0.01127017167381974
45,110,0.01127017167381974
45,120,0.01127017167381974
45,130,0.01127017167381974
45,140,0.01127017167381974
45,150,0.01127017167381974
45,160,0.01127017167381974
45,170,0.01127017167381974
45,180,0.01127017167381974
45,190,0.01127017167381974
45,200,0.01127017167381974
45,210,0.017959961147503988
45,220,0.017959961147503988
45,230,0.017959961147503988
45,240,0.017959961147503988
45,250,0.017959961147503988
45,260,0.017959961147503988
45,270,0.017959961147503988
45,272,0.017959961147503988
46,10,0.011000000000000003
46,20,0.011000000000000003
46,30,0.011000000000000003
46,40,0.011000000000000003
46,50,0.011000000000000003
46,60,0.011000000000000003
46,70,0.011000000000000003
46,80,0.011000000000000003
46,90,0.011000000000000003
46,100,0.011000000000000003
46,110,0.011000000000000003
46,120,0.011000000000000003
46,130,0.011000000000000003
46,140,0.011000000000000003
46,150,0.011000000000000003
46,160,0.011000000000000003
46,170,0.011000000000000003
46,180,0.011000000000000003
46,190,0.011000000000000003
46,200,0.011000000000000003
46,210,0.011000000000000003
46,220,0.011000000000000003
46,230,0.011000000000000003
46,240,0.011000000000000003
46,250,0.011000000000000003
46,260,0.011000000000000003
46,270,0.011000000000000003
46,271,0.011000000000000003
47,10,0.007689789473684244
47,20,0.007689789473684244
47,30,0.007689789473684244
47,40,0.007689789473684244
47,50,0.007689789473684244
47,60,0.007689789473684244
47,70,0.007689789473684244
47,80,0.007689789473684244
47,90,0.007689789473684244
47,100,0.007689789473684244
47,110,0.017689789473684246
47,120,0.017959961147503985
47,130,0.017959961147503985
47,140,0.017959961147503985
47,150,0.017959961147503985
47,160,0.017959961147503985
47,170,0.017959961147503985
47,180,0.017959961147503985
47,190,0.017959961147503985
47,200,0.017959961147503985
47,210,0.017959961147503985
47,220,0.017959961147503985
47,230,0.017959961147503985
47,240,0.017959961147503985
47,250,0.017959961147503985
47,260,0.017959961147503985
47,270,0.017959961147503985
47,272,0.017959961147503985
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.0010000000000000002
48,50,0.0010000000000000002
48,60,0.0010000000000000002
48,70,0.0010000000000000002
48,80,0.0010000000000000002
48,90,0.0010000000000000002
48,100,0.0010000000000000002
48,110,0.0010000000000000002
48,120,0.0010000000000000002
48,130,0.011000000000000003
48,140,0.011000000000000003
48,150,0.011000000000000003
48,160,0.011000000000000003
48,170,0.011000000000000003
48,180,0.011000000000000003
48,190,0.011000000000000003
48,200,0.011000000000000003
48,210,0.011000000000000003
48,220,0.011000000000000003
48,230,0.011000000000000003
48,240,0.011000000000000003
48,250,0.011000000000000003
48,260,0.011000000000000003
48,270,0.011000000000000003
48,271,0.011000000000000003
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0012701716738197383
49,40,0.0012701716738197383
49,50,0.0012701716738197383
49,60,0.0012701716738197383
49,70,0.0012701716738197383
49,80,0.007959961147503983
49,90,0.017959961147503985
49,100,0.017959961147503985
49,110,0.017959961147503985
49,120,0.017959961147503985
49,130,0.017959961147503985
49,140,0.017959961147503985
49,150,0.017959961147503985
49,160,0.017959961147503985
49,170,0.017959961147503985
49,180,0.01823013282132372
49,190,0.01823013282132372
49,200,0.01823013282132372
49,210,0.01823013282132372
49,220,0.01823013282132372
49,230,0.01823013282132372
49,240,0.01823013282132372
49,250,0.01823013282132372
49,260,0.01823013282132372
49,270,0.01823013282132372
49,273,0.01823013282132372
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.011000000000000003
50,50,0.011000000000000003
50,60,0.011000000000000003
50,70,0.011000000000000003
50,80,0.011000000000000003
50,90,0.011000000000000003
50,100,0.011000000000000003
50,110,0.01154034334763948
50,120,0.01154034334763948
50,130,0.01154034334763948
50,140,0.01154034334763948
50,150,0.01154034334763948
50,160,0.01154034334763948
50,170,0.01154034334763948
50,180,0.01154034334763948
50,190,0.01154034334763948
50,200,0.01154034334763948
50,210,0.01154034334763948
50,220,0.01154034334763948
50,230,0.01154034334763948
50,240,0.01154034334763948
50,250,0.01154034334763948
50,260,0.01154034334763948
50,270,0.01154034334763948
50,273,0.01154034334763948
51,10,0.0010000000000000002
51,20,0.011000000000000003
51,30,0.011000000000000003
51,40,0.011000000000000003
51,50,0.011000000000000003
51,60,0.011000000000000003
51,70,0.011000000000000003
51,80,0.011000000000000003
51,90,0.011000000000000003
51,100,0.011000000000000003
51,110,0.011000000000000003
51,120,0.011000000000000003
51,130,0.011000000000000003
51,140,0.011000000000000003
51,150,0.011000000000000003
51,160,0.011000000000000003
51,170,0.011000000000000003
51,180,0.011000000000000003
51,190,0.011000000000000003
51,200,0.011000000000000003
51,210,0.01127017167381974
51,220,0.01127017167381974
51,230,0.01127017167381974
51,240,0.01127017167381974
51,250,0.01127017167381974
51,260,0.01127017167381974
51,270,0.01127017167381974
51,271,0.01127017167381974
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.0010000000000000002
52,80,0.0010000000000000002
52,90,0.0010000000000000002
52,100,0.0010000000000000002
52,110,0.0010000000000000002
52,120,0.0010000000000000002
52,130,0.0010000000000000002
52,140,0.0010000000000000002
52,150,0.0010000000000000002
52,160,0.0010000000000000002
52,170,0.0010000000000000002
52,180,0.0010000000000000002
52,190,0.0010000000000000002
52,200,0.0010000000000000002
52,210,0.0010000000000000002
52,220,0.0010000000000000002
52,230,0.0010000000000000002
52,240,0.0010000000000000002
52,250,0.0010000000000000002
52,260,0.011000000000000003
52,270,0.011000000000000003
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0010000000000000002
53,60,0.0010000000000000002
53,70,0.0010000000000000002
53,80,0.0010000000000000002
53,90,0.0010000000000000002
53,100,0.0010000000000000002
53,110,0.0010000000000000002
53,120,0.0010000000000000002
53,130,0.0010000000000000002
53,140,0.0010000000000000002
53,150,0.0010000000000000002
53,160,0.0010000000000000002
53,170,0.0012701716738197383
53,180,0.0012701716738197383
53,190,0.0012701716738197383
53,200,0.0012701716738197383
53,210,0.0012701716738197383
53,220,0.01127017167381974
53,230,0.01127017167381974
53,240,0.01127017167381974
53,250,0.01127017167381974
53,260,0.01127017167381974
53,270,0.01127017167381974
53,273,0.01127017167381974
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.0010000000000000002
54,50,0.0010000000000000002
54,60,0.0010000000000000002
54,70,0.0010000000000000002
54,80,0.0010000000000000002
54,90,0.0010000000000000002
54,100,0.0010000000000000002
54,110,0.0010000000000000002
54,120,0.0010000000000000002
54,130,0.0010000000000000002
54,140,0.0010000000000000002
54,150,0.0010000000000000002
54,160,0.0010000000000000002
54,170,0.0010000000000000002
54,180,0.0010000000000000002
54,190,0.0010000000000000002
54,200,0.0010000000000000002
54,210,0.0010000000000000002
54,220,0.0010000000000000002
54,230,0.0010000000000000002
54,240,0.0010000000000000002
54,250,0.0010000000000000002
54,260,0.0010000000000000002
54,270,0.0010000000000000002
54,272,0.0010000000000000002
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.011000000000000003
55,40,0.011000000000000003
55,50,0.011000000000000003
55,60,0.011000000000000003
55,70,0.011000000000000003
55,80,0.011000000000000003
55,90,0.011000000000000003
55,100,0.011000000000000003
55,110,0.011000000000000003
55,120,0.011000000000000003
55,130,0.011000000000000003
55,140,0.011000000000000003
55,150,0.011000000000000003
55,160,0.011000000000000003
55,170,0.011000000000000003
55,180,0.011000000000000003
55,190,0.011000000000000003
55,200,0.011000000000000003
55,210,0.011000000000000003
55,220,0.011000000000000003
55,230,0.011000000000000003
55,240,0.011000000000000003
55,250,0.011000000000000003
55,260,0.011000000000000003
55,270,0.01154034334763948
55,272,0.01154034334763948
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.0010000000000000002
56,60,0.0010000000000000002
56,70,0.0010000000000000002
56,80,0.0010000000000000002
56,90,0.0010000000000000002
56,100,0.0010000000000000002
56,110,0.0010000000000000002
56,120,0.0010000000000000002
56,130,0.0010000000000000002
56,140,0.0010000000000000002
56,150,0.0010000000000000002
56,160,0.0010000000000000002
56,170,0.0010000000000000002
56,180,0.0010000000000000002
56,190,0.0010000000000000002
56,200,0.0010000000000000002
56,210,0.0010000000000000002
56,220,0.0010000000000000002
56,230,0.0010000000000000002
56,240,0.0010000000000000002
56,250,0.0010000000000000002
56,260,0.011000000000000003
56,270,0.011000000000000003
56,273,0.011000000000000003
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.0010000000000000002
57,50,0.0010000000000000002
57,60,0.0010000000000000002
57,70,0.0010000000000000002
57,80,0.0010000000000000002
57,90,0.0012701716738197383
57,100,0.0012701716738197383
57,110,0.0012701716738197383
57,120,0.0012701716738197383
57,130,0.0012701716738197383
57,140,0.001810515021459263
57,150,0.001810515021459263
57,160,0.001810515021459263
57,170,0.001810515021459263
57,180,0.011810515021459266
57,190,0.011810515021459266
57,200,0.011810515021459266
57,210,0.011810515021459266
57,220,0.011810515021459266
57,230,0.011810515021459266
57,240,0.011810515021459266
57,250,0.011810515021459266
57,260,0.011810515021459266
57,270,0.011810515021459266
57,271,0.011810515021459266
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.0010000000000000002
58,40,0.0012701716738197383
58,50,0.0012701716738197383
58,60,0.0012701716738197383
58,70,0.0012701716738197383
58,80,0.0012701716738197383
58,90,0.0012701716738197383
58,100,0.0012701716738197383
58,110,0.016943776824034244
58,120,0.016943776824034244
58,130,0.016943776824034244
58,140,0.016943776824034244
58,150,0.016943776824034244
58,160,0.016943776824034244
58,170,0.016943776824034244
58,180,0.016943776824034244
58,190,0.016943776824034244
58,200,0.016943776824034244
58,210,0.016943776824034244
58,220,0.016943776824034244
58,230,0.016943776824034244
58,240,0.016943776824034244
58,250,0.016943776824034244
58,260,0.016943776824034244
58,270,0.016943776824034244
58,272,0.016943776824034244
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.0010000000000000002
59,40,0.0010000000000000002
59,50,0.0010000000000000002
59,60,0.0010000000000000002
59,70,0.0010000000000000002
59,80,0.0010000000000000002
59,90,0.0010000000000000002
59,100,0.011000000000000003
59,110,0.011000000000000003
59,120,0.011000000000000003
59,130,0.011000000000000003
59,140,0.011000000000000003
59,150,0.011000000000000003
59,160,0.011000000000000003
59,170,0.011000000000000003
59,180,0.011000000000000003
59,190,0.011000000000000003
59,200,0.011000000000000003
59,210,0.011000000000000003
59,220,0.011000000000000003
59,230,0.011000000000000003
59,240,0.011000000000000003
59,250,0.011000000000000003
59,260,0.011000000000000003
59,270,0.011000000000000003
59,272,0.011000000000000003
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.0010000000000000002
60,60,0.0010000000000000002
60,70,0.0015403433476394767
60,80,0.0015403433476394767
60,90,0.0015403433476394767
60,100,0.0015403433476394767
60,110,0.0015403433476394767
60,120,0.0015403433476394767
60,130,0.0015403433476394767
60,140,0.0015403433476394767
60,150,0.0015403433476394767
60,160,0.0015403433476394767
60,170,0.0015403433476394767
60,180,0.0015403433476394767
60,190,0.0015403433476394767
60,200,0.0015403433476394767
60,210,0.0015403433476394767
60,220,0.001810515021459263
60,230,0.001810515021459263
60,240,0.001810515021459263
60,250,0.001810515021459263
60,260,0.001810515021459263
60,270,0.001810515021459263
60,272,0.001810515021459263
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0010000000000000002
61,50,0.0010000000000000002
61,60,0.011000000000000003
61,70,0.011000000000000003
61,80,0.011000000000000003
61,90,0.011000000000000003
61,100,0.011000000000000003
61,110,0.011000000000000003
61,120,0.011000000000000003
61,130,0.011000000000000003
61,140,0.011000000000000003
61,150,0.011000000000000003
61,160,0.011000000000000003
61,170,0.011000000000000003
61,180,0.011000000000000003
61,190,0.011000000000000003
61,200,0.011000000000000003
61,210,0.011000000000000003
61,220,0.011000000000000003
61,230,0.011000000000000003
61,240,0.011000000000000003
61,250,0.011000000000000003
61,260,0.011000000000000003
61,270,0.011000000000000003
61,272,0.011000000000000003
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.011000000000000003
62,50,0.011000000000000003
62,60,0.011000000000000003
62,70,0.011000000000000003
62,80,0.011000000000000003
62,90,0.011000000000000003
62,100,0.011000000000000003
62,110,0.011000000000000003
62,120,0.011000000000000003
62,130,0.011000000000000003
62,140,0.011000000000000003
62,150,0.011000000000000003
62,160,0.011000000000000003
62,170,0.011000000000000003
62,180,0.011000000000000003
62,190,0.011000000000000003
62,200,0.011000000000000003
62,210,0.011000000000000003
62,220,0.011000000000000003
62,230,0.011000000000000003
62,240,0.011000000000000003
62,250,0.011000000000000003
62,260,0.011000000000000003
62,270,0.011000000000000003
62,272,0.011000000000000003
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.0010000000000000002
63,60,0.0010000000000000002
63,70,0.0010000000000000002
63,80,0.0010000000000000002
63,90,0.0010000000000000002
63,100,0.0012701716738197383
63,110,0.0012701716738197383
63,120,0.0012701716738197383
63,130,0.0012701716738197383
63,140,0.007959961147503983
63,150,0.008500304495143506
63,160,0.008500304495143506
63,170,0.008500304495143506
63,180,0.008500304495143506
63,190,0.018500304495143508
63,200,0.018500304495143508
63,210,0.018500304495143508
63,220,0.018500304495143508
63,230,0.018500304495143508
63,240,0.018500304495143508
63,250,0.018500304495143508
63,260,0.018500304495143508
63,270,0.018500304495143508
63,272,0.018500304495143508
64,10,0.011000000000000003
64,20,0.011000000000000003
64,30,0.011000000000000003
64,40,0.011000000000000003
64,50,0.011000000000000003
64,60,0.011000000000000003
64,70,0.011000000000000003
64,80,0.01127017167381974
64,90,0.01127017167381974
64,100,0.01127017167381974
64,110,0.01127017167381974
64,120,0.01127017167381974
64,130,0.01127017167381974
64,140,0.01127017167381974
64,150,0.01127017167381974
64,160,0.01127017167381974
64,170,0.01127017167381974
64,180,0.01127017167381974
64,190,0.01127017167381974
64,200,0.01127017167381974
64,210,0.01127017167381974
64,220,0.01127017167381974
64,230,0.01127017167381974
64,240,0.01127017167381974
64,250,0.01127017167381974
64,260,0.01127017167381974
64,270,0.01127017167381974
64,272,0.01127017167381974
65,10,0.011000000000000003
65,20,0.01768978947368425
65,30,0.01768978947368425
65,40,0.01768978947368425
65,50,0.01768978947368425
65,60,0.017959961147503988
65,70,0.017959961147503988
65,80,0.017959961147503988
65,90,0.017959961147503988
65,100,0.017959961147503988
65,110,0.017959961147503988
65,120,0.017959961147503988
65,130,0.017959961147503988
65,140,0.017959961147503988
65,150,0.017959961147503988
65,160,0.017959961147503988
65,170,0.017959961147503988
65,180,0.017959961147503988
65,190,0.017959961147503988
65,200,0.017959961147503988
65,210,0.017959961147503988
65,220,0.017959961147503988
65,230,0.017959961147503988
65,240,0.017959961147503988
65,250,0.017959961147503988
65,260,0.017959961147503988
65,270,0.017959961147503988
65,272,0.017959961147503988
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.011000000000000003
66,70,0.011000000000000003
66,80,0.011000000000000003
66,90,0.011000000000000003
66,100,0.011000000000000003
66,110,0.011000000000000003
66,120,0.011000000000000003
66,130,0.011000000000000003
66,140,0.011000000000000003
66,150,0.011000000000000003
66,160,0.01127017167381974
66,170,0.01154034334763948
66,180,0.01154034334763948
66,190,0.01154034334763948
66,200,0.01154034334763948
66,210,0.01154034334763948
66,220,0.01154034334763948
66,230,0.01154034334763948
66,240,0.01154034334763948
66,250,0.01154034334763948
66,260,0.01154034334763948
66,270,0.01154034334763948
66,272,0.01154034334763948
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0010000000000000002
67,40,0.0010000000000000002
67,50,0.0010000000000000002
67,60,0.0010000000000000002
67,70,0.0010000000000000002
67,80,0.0010000000000000002
67,90,0.0010000000000000002
67,100,0.0010000000000000002
67,110,0.0010000000000000002
67,120,0.0012701716738197383
67,130,0.0012701716738197383
67,140,0.0012701716738197383
67,150,0.0012701716738197383
67,160,0.0012701716738197383
67,170,0.0012701716738197383
67,180,0.0012701716738197383
67,190,0.0012701716738197383
67,200,0.0012701716738197383
67,210,0.001810515021459263
67,220,0.001810515021459263
67,230,0.001810515021459263
67,240,0.001810515021459263
67,250,0.001810515021459263
67,260,0.001810515021459263
67,270,0.001810515021459263
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.0010000000000000002
68,90,0.0010000000000000002
68,100,0.0010000000000000002
68,110,0.0010000000000000002
68,120,0.0012701716738197383
68,130,0.0012701716738197383
68,140,0.0012701716738197383
68,150,0.0012701716738197383
68,160,0.0012701716738197383
68,170,0.0012701716738197383
68,180,0.0012701716738197383
68,190,0.0012701716738197383
68,200,0.0012701716738197383
68,210,0.0012701716738197383
68,220,0.0012701716738197383
68,230,0.0012701716738197383
68,240,0.0012701716738197383
68,250,0.0012701716738197383
68,260,0.0012701716738197383
68,270,0.0012701716738197383
68,272,0.0012701716738197383
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0010000000000000002
69,90,0.0010000000000000002
69,100,0.0010000000000000002
69,110,0.011000000000000003
69,120,0.011000000000000003
69,130,0.011000000000000003
69,140,0.011000000000000003
69,150,0.011000000000000003
69,160,0.011000000000000003
69,170,0.011000000000000003
69,180,0.011000000000000003
69,190,0.011000000000000003
69,200,0.011000000000000003
69,210,0.011000000000000003
69,220,0.01127017167381974
69,230,0.01127017167381974
69,240,0.01127017167381974
69,250,0.01127017167381974
69,260,0.01127017167381974
69,270,0.01127017167381974
69,272,0.01127017167381974
70,10,0.0010000000000000002
70,20,0.011000000000000003
70,30,0.011000000000000003
70,40,0.011000000000000003
70,50,0.011000000000000003
70,60,0.011000000000000003
70,70,0.011000000000000003
70,80,0.011000000000000003
70,90,0.011000000000000003
70,100,0.011000000000000003
70,110,0.011000000000000003
70,120,0.011000000000000003
70,130,0.011000000000000003
70,140,0.011000000000000003
70,150,0.011000000000000003
70,160,0.011000000000000003
70,170,0.011000000000000003
70,180,0.011000000000000003
70,190,0.011000000000000003
70,200,0.011000000000000003
70,210,0.011000000000000003
70,220,0.011000000000000003
70,230,0.011000000000000003
70,240,0.011000000000000003
70,250,0.011000000000000003
70,260,0.011000000000000003
70,270,0.011000000000000003
70,271,0.011000000000000003
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.0012701716738197383
71,70,0.0012701716738197383
71,80,0.0012701716738197383
71,90,0.0012701716738197383
71,100,0.01127017167381974
71,110,0.01127017167381974
71,120,0.01127017167381974
71,130,0.01127017167381974
71,140,0.01127017167381974
71,150,0.01127017167381974
71,160,0.01127017167381974
71,170,0.01127017167381974
71,180,0.01127017167381974
71,190,0.01127017167381974
71,200,0.01127017167381974
71,210,0.01127017167381974
71,220,0.01127017167381974
71,230,0.01127017167381974
71,240,0.01127017167381974
71,250,0.01127017167381974
71,260,0.01127017167381974
71,270,0.01127017167381974
71,272,0.01127017167381974
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.011000000000000003
72,40,0.01154034334763948
72,50,0.01154034334763948
72,60,0.01154034334763948
72,70,0.01154034334763948
72,80,0.01154034334763948
72,90,0.01154034334763948
72,100,0.01154034334763948
72,110,0.01154034334763948
72,120,0.01154034334763948
72,130,0.01154034334763948
72,140,0.01154034334763948
72,150,0.01154034334763948
72,160,0.01154034334763948
72,170,0.01154034334763948
72,180,0.01154034334763948
72,190,0.01154034334763948
72,200,0.01154034334763948
72,210,0.01154034334763948
72,220,0.01154034334763948
72,230,0.01154034334763948
72,240,0.01154034334763948
72,250,0.01154034334763948
72,260,0.01154034334763948
72,270,0.01154034334763948
72,272,0.01154034334763948
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.0010000000000000002
73,90,0.0010000000000000002
73,100,0.011000000000000003
73,110,0.011000000000000003
73,120,0.011000000000000003
73,130,0.011000000000000003
73,140,0.011000000000000003
73,150,0.011000000000000003
73,160,0.011000000000000003
73,170,0.011000000000000003
73,180,0.011000000000000003
73,190,0.011000000000000003
73,200,0.011000000000000003
73,210,0.011000000000000003
73,220,0.011000000000000003
73,230,0.011000000000000003
73,240,0.011000000000000003
73,250,0.011000000000000003
73,260,0.011000000000000003
73,269,0.011000000000000003
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.0010000000000000002
74,60,0.0010000000000000002
74,70,0.0010000000000000002
74,80,0.0010000000000000002
74,90,0.011000000000000003
74,100,0.011000000000000003
74,110,0.011000000000000003
74,120,0.011000000000000003
74,130,0.011000000000000003
74,140,0.011000000000000003
74,150,0.011000000000000003
74,160,0.011000000000000003
74,170,0.011000000000000003
74,180,0.011000000000000003
74,190,0.011000000000000003
74,200,0.011000000000000003
74,210,0.01127017167381974
74,220,0.01127017167381974
74,230,0.01127017167381974
74,240,0.01127017167381974
74,250,0.01127017167381974
74,260,0.01127017167381974
74,270,0.01127017167381974
74,273,0.01127017167381974
75,10,0.0010000000000000002
75,20,0.007689789473684244
75,30,0.007689789473684244
75,40,0.007689789473684244
75,50,0.007689789473684244
75,60,0.007689789473684244
75,70,0.007689789473684244
75,80,0.007689789473684244
75,90,0.017689789473684246
75,100,0.017689789473684246
75,110,0.017689789473684246
75,120,0.017689789473684246
75,130,0.017689789473684246
75,140,0.017689789473684246
75,150,0.017689789473684246
75,160,0.017689789473684246
75,170,0.017689789473684246
75,180,0.017689789473684246
75,190,0.017689789473684246
75,200,0.017689789473684246
75,210,0.017689789473684246
75,220,0.017689789473684246
75,230,0.017689789473684246
75,240,0.017689789473684246
75,250,0.017689789473684246
75,260,0.017689789473684246
75,270,0.017689789473684246
75,272,0.017689789473684246
