run,budget,hv
39,200,0.07149091958972972
39,210,0.07384803912596159
39,220,0.07384803912596159
39,230,0.07396954308374523
39,240,0.07396954308374523
39,250,0.07396954308374523
39,260,0.07396954308374523
39,270,0.07396954308374523
39,272,0.07396954308374523
40,10,0.024548646509204325
40,20,0.024548646509204325
40,30,0.024548646509204325
40,40,0.024548646509204325
40,50,0.029546092113068786
40,60,0.029546092113068786
40,70,0.029546092113068786
40,80,0.029546092113068786
40,90,0.03125635298263403
40,100,0.03125635298263403
40,110,0.05211510519096245
40,120,0.05211510519096245
40,130,0.0798289180222119
40,140,0.0798289180222119
40,150,0.0798289180222119
40,160,0.0798289180222119
40,170,0.0798289180222119
40,180,0.0798289180222119
40,190,0.0798289180222119
40,200,0.0798289180222119
40,210,0.0798289180222119
40,220,0.0798289180222119
40,230,0.0798289180222119
40,240,0.0798289180222119
40,250,0.0798289180222119
40,260,0.0798289180222119
40,270,0.0798289180222119
41,10,0.014670150466987966
41,20,0.015595510917111047
41,30,0.15780669245082657
41,40,0.15792819640861022
41,50,0.15792819640861022
41,60,0.16006602249556673
41,70,0.16006602249556673
41,80,0.16018752645335035
41,90,0.16031740361865954
41,100,0.16031740361865954
41,110,0.16031740361865954
41,120,0.16031740361865954
41,130,0.16095875144474653
41,140,0.16095875144474653
41,150,0.16095875144474653
41,160,0.16108862861005568
41,170,0.16108862861005568
41,180,0.16108862861005568
41,190,0.16108862861005568
41,200,0.16198174570181756
41,210,0.17219593035882183
41,220,0.17219593035882183
41,230,0.17219593035882183
41,240,0.17219593035882183
41,250,0.17219593035882183
41,260,0.3042985994073932
41,270,0.3042985994073932
41,273,0.3042985994073932
42,10,0.02898866244433257
42,20,0.02898866244433257
42,30,0.02898866244433257
42,40,0.02898866244433257
42,50,0.02898866244433257
42,60,0.030848084756271585
42,70,0.034566929380149616
42,80,0.034566929380149616
42,90,0.034566929380149616
42,100,0.034566929380149616
42,110,0.034566929380149616
42,120,0.034566929380149616
42,130,0.034566929380149616
42,140,0.034566929380149616
42,150,0.034566929380149616
42,160,0.0708729634268591
42,170,0.0708729634268591
42,180,0.0708729634268591
42,190,0.0708729634268591
42,200,0.0708729634268591
42,210,0.0708729634268591
42,220,0.07273238573879812
42,230,0.07273238573879812
42,240,0.07273238573879812
42,250,0.07273238573879812
42,260,0.07273238573879812
42,270,0.10402051405129073
42,271,0.10402051405129073
43,10,0.11404410085540236
43,20,0.11904154645926682
43,30,0.11916305041705047
43,40,0.12101720292249787
43,50,0.12101720292249787
43,60,0.12101720292249787
43,70,0.12401567028481672
43,80,0.12401567028481672
43,90,0.12401567028481672
43,100,0.12401567028481672
43,110,0.12401567028481672
43,120,0.12401567028481672
43,130,0.1241455474501259
43,140,0.1241455474501259
43,150,0.1241455474501259
43,160,0.1241455474501259
43,170,0.1241455474501259
43,180,0.12459210599600684
43,190,0.12459210599600684
43,200,0.12459210599600684
43,210,0.12459210599600684
43,220,0.12459210599600684
43,230,0.1247136099537905
43,240,0.1247136099537905
43,250,0.1247136099537905
43,260,0.1247136099537905
43,270,0.1247136099537905
43,271,0.1247136099537905
44,10,0.020714982074837893
44,20,0.028710895041021207
44,30,0.03059732222091618
44,40,0.03059732222091618
44,50,0.05827925332979687
44,60,0.05827925332979687
44,70,0.05852226124536415
44,80,0.05852226124536415
44,90,0.05852226124536415
44,100,0.05852226124536415
44,110,0.05852226124536415
44,120,0.05852226124536415
44,130,0.05852226124536415
44,140,0.05852226124536415
44,150,0.05852226124536415
44,160,0.05852226124536415
44,170,0.05852226124536415
44,180,0.05852226124536415
44,190,0.05852226124536415
44,200,0.05852226124536415
44,210,0.05852226124536415
44,220,0.05852226124536415
44,230,0.06895163734952836
44,240,0.06895163734952836
44,250,0.06895163734952836
44,260,0.06895163734952836
44,270,0.06895163734952836
44,272,0.06895163734952836
45,10,0.034822483423195896
45,20,0.050404844321397205
45,30,0.050404844321397205
45,40,0.050404844321397205
45,50,0.050404844321397205
45,60,0.050404844321397205
45,70,0.05147375736487546
45,80,0.05147375736487546
45,90,0.05147375736487546
45,100,0.052115105190962435
45,110,0.052115105190962435
45,120,0.05211510519096245
45,130,0.05211510519096245
45,140,0.05211510519096245
45,150,0.05211510519096245
45,160,0.05211510519096245
45,170,0.05211510519096245
45,180,0.05211510519096245
45,190,0.05211510519096245
45,200,0.05211510519096245
45,210,0.05211510519096245
45,220,0.05604363775134866
45,230,0.05604363775134866
45,240,0.05604363775134866
45,250,0.05604363775134866
45,260,0.05604363775134866
45,270,0.05604363775134866
46,10,0.01647966800584657
46,20,0.023387281208457913
46,30,0.023387281208457913
46,40,0.026594020338892674
46,50,0.04137808538237015
46,60,0.04137808538237015
46,70,0.041499589340153784
46,80,0.041499589340153784
46,90,0.041499589340153784
46,100,0.052058842609627155
46,110,0.052058842609627155
46,120,0.052058842609627155
46,130,0.052058842609627155
46,140,0.052058842609627155
46,150,0.052058842609627155
46,160,0.052058842609627155
46,170,0.052058842609627155
46,180,0.052058842609627155
46,190,0.052058842609627155
46,200,0.052058842609627155
46,210,0.052058842609627155
46,220,0.052058842609627155
46,230,0.052058842609627155
46,240,0.052058842609627155
46,250,0.052058842609627155
46,260,0.052058842609627155
46,270,0.09232873225167788
47,10,0.019667596070852427
47,20,0.02095903318256266
47,30,0.02095903318256266
47,40,0.029546092113068786
47,50,0.029546092113068786
47,60,0.029667596070852426
47,70,0.08054785694041769
47,80,0.08054785694041769
47,90,0.08054785694041769
47,100,0.08054785694041769
47,110,0.2760143969454865
47,120,0.2760143969454865
47,130,0.2760143969454865
47,140,0.2760143969454865
47,150,0.2760143969454865
47,160,0.2760143969454865
47,170,0.2760143969454865
47,180,0.2760143969454865
47,190,0.2760143969454865
47,200,0.2760143969454865
47,210,0.2760143969454866
47,220,0.2760143969454866
47,230,0.2760143969454866
47,240,0.2760143969454866
47,250,0.2760143969454866
47,260,0.2760143969454866
47,270,0.2760143969454866
47,272,0.2760143969454866
48,10,0.007584359339323091
48,20,0.07313820916552542
48,30,0.07420712220900368
48,40,0.07420712220900368
48,50,0.07420712220900368
48,60,0.07420712220900368
48,70,0.07591738307856892
48,80,0.07591738307856892
48,90,0.07591738307856892
48,100,0.07591738307856892
48,110,0.07591738307856892
48,120,0.07591738307856892
48,130,0.07591738307856892
48,140,0.07591738307856892
48,150,0.07591738307856892
48,160,0.07591738307856892
48,170,0.07591738307856892
48,180,0.07591738307856892
48,190,0.07591738307856892
48,200,0.07591738307856892
48,210,0.07591738307856892
48,220,0.07591738307856892
48,230,0.07591738307856892
48,240,0.07591738307856892
48,250,0.07591738307856892
48,260,0.07591738307856892
48,270,0.07984591563895513
48,272,0.07984591563895513
49,10,0.009297172302737295
49,20,0.026181921614427027
49,30,0.030110454174813235
49,40,0.030110454174813235
49,50,0.030110454174813235
49,60,0.030110454174813235
49,70,0.04010534538254215
49,80,0.04010534538254215
49,90,0.04010534538254215
49,100,0.04010534538254215
49,110,0.04510279098640662
49,120,0.04510279098640662
49,130,0.04510279098640662
49,140,0.04510279098640662
49,150,0.04510279098640662
49,160,0.08328989278748511
49,170,0.08328989278748511
49,180,0.08328989278748511
49,190,0.08328989278748511
49,200,0.08328989278748511
49,210,0.08328989278748511
49,220,0.08328989278748511
49,230,0.08328989278748511
49,240,0.08328989278748511
49,250,0.08564701232371698
49,260,0.08564701232371698
49,270,0.08564701232371698
49,271,0.08564701232371698
50,10,0.009672704863123502
50,20,0.025585317726762372
50,30,0.025585317726762372
50,40,0.025585317726762372
50,50,0.04485140986331382
50,60,0.04485140986331382
50,70,0.04485140986331382
50,80,0.04485140986331382
50,90,0.04485140986331382
50,100,0.04485140986331382
50,110,0.04485140986331382
50,120,0.1678015836585555
50,130,0.1678015836585555
50,140,0.1678015836585555
50,150,0.1678015836585555
50,160,0.1678015836585555
50,170,0.1680529647816483
50,180,0.16805296478164833
50,190,0.16805296478164833
50,200,0.16805296478164833
50,210,0.16805296478164833
50,220,0.16805296478164833
50,230,0.16805296478164833
50,240,0.16805296478164833
50,250,0.16805296478164833
50,260,0.16805296478164833
50,270,0.16805296478164833
50,271,0.16805296478164833
51,10,0.019667596070852427
51,20,0.019667596070852427
51,30,0.029546092113068786
51,40,0.029546092113068786
51,50,0.03754200507925211
51,60,0.03754200507925211
51,70,0.03754200507925211
51,80,0.03754200507925211
51,90,0.03754200507925211
51,100,0.03754200507925211
51,110,0.03754200507925211
51,120,0.03754200507925211
51,130,0.03754200507925211
51,140,0.03754200507925211
51,150,0.03754200507925211
51,160,0.03754200507925211
51,170,0.03766350903703575
51,180,0.03766350903703575
51,190,0.06895163734952836
51,200,0.06895163734952836
51,210,0.06895163734952836
51,220,0.06895163734952836
51,230,0.06895163734952836
51,240,0.06921139168014669
51,250,0.06921139168014669
51,260,0.06921139168014669
51,270,0.06921139168014669
51,271,0.06921139168014669
52,10,0.010315299917872871
52,20,0.030927986095198687
52,30,0.034856518655584895
52,40,0.06840397701281765
52,50,0.18092477470389515
52,60,0.18878183982466754
52,70,0.18878183982466756
52,80,0.18878183982466756
52,90,0.18878183982466756
52,100,0.18878183982466756
52,110,0.26544316201491647
52,120,0.2655730391802257
52,130,0.2655730391802257
52,140,0.2655730391802257
52,150,0.2655730391802257
52,160,0.2655730391802257
52,170,0.2655730391802257
52,180,0.2655730391802257
52,190,0.2655730391802257
52,200,0.2655730391802257
52,210,0.2655730391802257
52,220,0.2655730391802257
52,230,0.2655730391802257
52,240,0.2655730391802257
52,250,0.2655730391802257
52,260,0.2655730391802257
52,270,0.2655730391802257
52,273,0.2655730391802257
53,10,0.006761051918257162
53,20,0.006761051918257162
53,30,0.01550116438717002
53,40,0.01550116438717002
53,50,0.02049860999103448
53,60,0.02049860999103448
53,70,0.020620113948818117
53,80,0.0569261479955276
53,90,0.0569261479955276
53,100,0.21634355677937672
53,110,0.21634355677937672
53,120,0.21634355677937672
53,130,0.21634355677937672
53,140,0.21634355677937672
53,150,0.21634355677937672
53,160,0.21634355677937672
53,170,0.21634355677937672
53,180,0.22134100238324117
53,190,0.22134100238324117
53,200,0.22134100238324117
53,210,0.22134100238324117
53,220,0.22134100238324117
53,230,0.22134100238324117
53,240,0.22134100238324117
53,250,0.22134100238324117
53,260,0.22134100238324117
53,270,0.22134100238324117
53,271,0.22134100238324117
54,10,0.008228259259259041
54,20,0.037810087927378645
54,30,0.09692589605411042
54,40,0.10085442861449664
54,50,0.10085442861449664
54,60,0.10085442861449664
54,70,0.10085442861449664
54,80,0.10085442861449664
54,90,0.10130098716037758
54,100,0.10130098716037758
54,110,0.10130098716037758
54,120,0.10130098716037758
54,130,0.10130098716037758
54,140,0.10130098716037758
54,150,0.10522951972076379
54,160,0.10522951972076379
54,170,0.10708367222621121
54,180,0.10708367222621121
54,190,0.10708367222621121
54,200,0.10708367222621121
54,210,0.10708367222621121
54,220,0.10708367222621121
54,230,0.10708367222621121
54,240,0.10708367222621121
54,250,0.10708367222621121
54,260,0.10708367222621121
54,270,0.10708367222621121
54,273,0.10708367222621121
55,10,0.014206739130434761
55,20,0.016142453416149054
55,30,0.025739063510466217
55,40,0.025739063510466217
55,50,0.025739063510466217
55,60,0.025739063510466217
55,70,0.025739063510466217
55,80,0.025739063510466217
55,90,0.025739063510466217
55,100,0.025739063510466217
55,110,0.025739063510466217
55,120,0.029667596070852426
55,130,0.029667596070852426
55,140,0.029667596070852426
55,150,0.03137785694041767
55,160,0.03137785694041767
55,170,0.03137785694041767
55,180,0.03137785694041767
55,190,0.03766350903703575
55,200,0.03766350903703575
55,210,0.03766350903703575
55,220,0.03766350903703575
55,230,0.03766350903703575
55,240,0.0799005221149292
55,250,0.0799005221149292
55,260,0.0799005221149292
55,270,0.0799005221149292
55,272,0.0799005221149292
56,10,0.011947409085694617
56,20,0.016691581388431912
56,30,0.019470755301475406
56,40,0.019470755301475406
56,50,0.019470755301475406
56,60,0.019470755301475406
56,70,0.04032950750980381
56,80,0.044258040070190026
56,90,0.044258040070190026
56,100,0.04451779440080835
56,110,0.05630339208196697
56,120,0.05630339208196697
56,130,0.05630339208196697
56,140,0.05630339208196697
56,150,0.05630339208196697
56,160,0.05630339208196697
56,170,0.05630339208196697
56,180,0.05630339208196697
56,190,0.05630339208196697
56,200,0.05630339208196697
56,210,0.05630339208196697
56,220,0.05630339208196697
56,230,0.05630339208196697
56,240,0.05630339208196697
56,250,0.05630339208196697
56,260,0.05630339208196697
56,270,0.05630339208196697
56,271,0.05630339208196697
57,10,0.025930540491334225
57,20,0.02977862744785597
57,30,0.02977862744785597
57,40,0.02977862744785597
57,50,0.02977862744785597
57,60,0.047849877225632664
57,70,0.048101258348725466
57,80,0.048101258348725466
57,90,0.048101258348725466
57,100,0.048101258348725466
57,110,0.048101258348725466
57,120,0.048101258348725466
57,130,0.048101258348725466
57,140,0.048101258348725466
57,150,0.048101258348725466
57,160,0.048101258348725466
57,170,0.048101258348725466
57,180,0.048101258348725466
57,190,0.048101258348725466
57,200,0.048101258348725466
57,210,0.048101258348725466
57,220,0.048101258348725466
57,230,0.048101258348725466
57,240,0.048101258348725466
57,250,0.048101258348725466
57,260,0.048101258348725466
57,270,0.05853063445288968
57,272,0.05853063445288968
58,10,0.03754200507925211
58,20,0.03754200507925211
58,30,0.17092155497865802
58,40,0.17092155497865802
58,50,0.17092155497865802
58,60,0.17092155497865802
58,70,0.17092155497865802
58,80,0.17092155497865802
58,90,0.17092155497865802
58,100,0.17092155497865802
58,110,0.17092155497865802
58,120,0.17092155497865802
58,130,0.17092155497865802
58,140,0.17092155497865802
58,150,0.17092155497865802
58,160,0.17092155497865802
58,170,0.17092155497865802
58,180,0.17092155497865802
58,190,0.17092155497865802
58,200,0.17092155497865802
58,210,0.17092155497865802
58,220,0.17092155497865802
58,230,0.17092155497865802
58,240,0.17092155497865802
58,250,0.17277570748410542
58,260,0.17277570748410542
58,270,0.17277570748410542
58,273,0.17277570748410542
59,10,0.053366786800716465
59,20,0.053366786800716465
59,30,0.053366786800716465
59,40,0.053366786800716465
59,50,0.053366786800716465
59,60,0.053366786800716465
59,70,0.09093652317111026
59,80,0.09879358829188267
59,90,0.09879358829188267
59,100,0.09879358829188267
59,110,0.10272212085226887
59,120,0.22198235020932816
59,130,0.22433946974556002
59,140,0.22433946974556004
59,150,0.22433946974556004
59,160,0.22433946974556004
59,170,0.22433946974556004
59,180,0.22433946974556004
59,190,0.22433946974556004
59,200,0.22433946974556004
59,210,0.22433946974556004
59,220,0.22433946974556004
59,230,0.22433946974556004
59,240,0.22433946974556004
59,250,0.22433946974556004
59,260,0.22433946974556004
59,270,0.22433946974556004
59,272,0.22433946974556004
60,10,0.014553755301475402
60,20,0.014553755301475402
60,30,0.01669158138843191
60,40,0.016691581388431912
60,50,0.016691581388431912
60,60,0.020620113948818117
60,70,0.03454353771693325
60,80,0.03454353771693325
60,90,0.03454353771693325
60,100,0.03454353771693325
60,110,0.03454353771693325
60,120,0.03454353771693325
60,130,0.03454353771693325
60,140,0.29782752886211944
60,150,0.29782752886211944
60,160,0.29782752886211944
60,170,0.29782752886211944
60,180,0.29782752886211944
60,190,0.29782752886211944
60,200,0.29782752886211944
60,210,0.29782752886211944
60,220,0.29782752886211944
60,230,0.29782752886211944
60,240,0.29782752886211944
60,250,0.29782752886211944
60,260,0.29782752886211944
60,270,0.29782752886211944
61,10,0.041357362199362896
61,20,0.06452934462782303
61,30,0.07790396148627277
61,40,0.07790396148627277
61,50,0.07790396148627277
61,60,0.07790396148627277
61,70,0.07790396148627277
61,80,0.07790396148627277
61,90,0.07790396148627277
61,100,0.07790396148627277
61,110,0.07790396148627277
61,120,0.09487668802366364
61,130,0.09487668802366364
61,140,0.09487668802366364
61,150,0.09487668802366364
61,160,0.09487668802366364
61,170,0.09487668802366364
61,180,0.09487668802366364
61,190,0.09487668802366364
61,200,0.09487668802366364
61,210,0.09487668802366364
61,220,0.09487668802366364
61,230,0.09487668802366364
61,240,0.09487668802366364
61,250,0.09553460816857288
61,260,0.09553460816857288
61,270,0.09553460816857288
61,274,0.09553460816857288
62,10,0.025890381611418333
62,20,0.04535417210949942
62,30,0.04535417210949942
62,40,0.04535417210949942
62,50,0.04535417210949942
62,60,0.04535417210949942
62,70,0.04535417210949942
62,80,0.04535417210949942
62,90,0.04535417210949942
62,100,0.04535417210949942
62,110,0.04535417210949942
62,120,0.04535417210949942
62,130,0.04535417210949942
62,140,0.04535417210949942
62,150,0.045995519935586406
62,160,0.08230155398229588
62,170,0.08465867351852775
62,180,0.08465867351852775
62,190,0.11594680183102038
62,200,0.11594680183102038
62,210,0.11594680183102038
62,220,0.11594680183102038
62,230,0.11594680183102038
62,240,0.15475479518051366
62,250,0.15475479518051366
62,260,0.15475479518051366
62,270,0.15475479518051366
62,271,0.15475479518051366
63,10,0.014553755301475402
63,20,0.04943825424033027
63,30,0.04943825424033027
63,40,0.04943825424033027
63,50,0.04955975819811391
63,60,0.053488290758500104
63,70,0.053488290758500104
63,80,0.057416823318886326
63,90,0.057416823318886326
63,100,0.06634280148313698
63,110,0.06634280148313698
63,120,0.06634280148313698
63,130,0.06634280148313698
63,140,0.2171942602693389
63,150,0.2171942602693389
63,160,0.2171942602693389
63,170,0.2171942602693389
63,180,0.2171942602693389
63,190,0.2171942602693389
63,200,0.22019272763165776
63,210,0.22019272763165776
63,220,0.22019272763165776
63,230,0.22019272763165776
63,240,0.22019272763165776
63,250,0.22019272763165776
63,260,0.22019272763165776
63,270,0.22019272763165776
63,271,0.22019272763165776
64,10,0.025585317726762372
64,20,0.03466504167471689
64,30,0.03466504167471689
64,40,0.03466504167471689
64,50,0.03466504167471689
64,60,0.03766350903703574
64,70,0.03766350903703574
64,80,0.03766350903703574
64,90,0.03766350903703574
64,100,0.2220712829406452
64,110,0.2220712829406452
64,120,0.2220712829406452
64,130,0.2220712829406452
64,140,0.2220712829406452
64,150,0.2220712829406452
64,160,0.2220712829406452
64,170,0.2220712829406452
64,180,0.2220712829406452
64,190,0.2220712829406452
64,200,0.2220712829406452
64,210,0.2220712829406452
64,220,0.2220712829406452
64,230,0.2220712829406452
64,240,0.2220712829406452
64,250,0.2220712829406452
64,260,0.2220712829406452
64,270,0.2220712829406452
64,272,0.2220712829406452
65,10,0.024665041674716892
65,20,0.024995527549760848
65,30,0.03454353771693325
65,40,0.03454353771693325
65,50,0.03518488554302024
65,60,0.03518488554302024
65,70,0.03518488554302024
65,80,0.03518488554302024
65,90,0.03518488554302024
65,100,0.03518488554302024
65,110,0.03518488554302024
65,120,0.03518488554302024
65,130,0.03518488554302024
65,140,0.03518488554302024
65,150,0.03518488554302024
65,160,0.03518488554302024
65,170,0.03518488554302024
65,180,0.03518488554302024
65,190,0.0837574505825981
65,200,0.0837574505825981
65,210,0.0837574505825981
65,220,0.0837574505825981
65,230,0.0837574505825981
65,240,0.0837574505825981
65,250,0.0837574505825981
65,260,0.0837574505825981
65,270,0.0837574505825981
65,272,0.0837574505825981
66,10,0.03754200507925211
66,20,0.0375420050792521
66,30,0.0375420050792521
66,40,0.0375420050792521
66,50,0.0375420050792521
66,60,0.0375420050792521
66,70,0.0692197648876722
66,80,0.0692197648876722
66,90,0.0692197648876722
66,100,0.0692197648876722
66,110,0.0692197648876722
66,120,0.0692197648876722
66,130,0.0692197648876722
66,140,0.0692197648876722
66,150,0.0692197648876722
66,160,0.0692197648876722
66,170,0.0692197648876722
66,180,0.06934126884545584
66,190,0.06934126884545584
66,200,0.06934126884545584
66,210,0.06934126884545584
66,220,0.06934126884545584
66,230,0.06934126884545584
66,240,0.06934126884545584
66,250,0.06934126884545584
66,260,0.06934126884545584
66,270,0.069471146010765
66,271,0.069471146010765
67,10,0.01467525925925904
67,20,0.029667596070852426
67,30,0.029667596070852426
67,40,0.029667596070852426
67,50,0.07995042197999552
67,60,0.07995042197999552
67,70,0.07995042197999552
67,80,0.07995042197999552
67,90,0.07995042197999552
67,100,0.07995042197999552
67,110,0.07995042197999552
67,120,0.07995042197999552
67,130,0.07995042197999552
67,140,0.08387895454038174
67,150,0.08387895454038174
67,160,0.08387895454038174
67,170,0.08387895454038174
67,180,0.19639975223145922
67,190,0.19639975223145922
67,200,0.19639975223145922
67,210,0.19639975223145922
67,220,0.19639975223145922
67,230,0.19639975223145922
67,240,0.19639975223145922
67,250,0.19639975223145922
67,260,0.19639975223145922
67,270,0.19639975223145922
67,272,0.19639975223145922
68,10,0.004675259259259041
68,20,0.045094417778881096
68,30,0.045094417778881096
68,40,0.045094417778881096
68,50,0.045094417778881096
68,60,0.04522429494419026
68,70,0.04522429494419026
68,80,0.04522429494419026
68,90,0.04522429494419026
68,100,0.04522429494419026
68,110,0.04522429494419026
68,120,0.04522429494419025
68,130,0.04522429494419025
68,140,0.04522429494419025
68,150,0.04522429494419025
68,160,0.04522429494419025
68,170,0.04522429494419025
68,180,0.04522429494419025
68,190,0.08153032899089972
68,200,0.08153032899089972
68,210,0.08153032899089972
68,220,0.08153032899089972
68,230,0.08153032899089972
68,240,0.08153032899089972
68,250,0.0834131429660551
68,260,0.0834131429660551
68,270,0.0834131429660551
68,274,0.0834131429660551
69,10,0.03754200507925211
69,20,0.12216151777936932
69,30,0.12216151777936932
69,40,0.12216151777936932
69,50,0.12216151777936932
69,60,0.12216151777936933
69,70,0.12216151777936933
69,80,0.12216151777936932
69,90,0.12216151777936932
69,100,0.12216151777936932
69,110,0.1222913949446785
69,120,0.1222913949446785
69,130,0.1222913949446785
69,140,0.1222913949446785
69,150,0.1222913949446785
69,160,0.1222913949446785
69,170,0.1222913949446785
69,180,0.1222913949446785
69,190,0.1222913949446785
69,200,0.1222913949446785
69,210,0.1222913949446785
69,220,0.1222913949446785
69,230,0.1222913949446785
69,240,0.1222913949446785
69,250,0.1222913949446785
69,260,0.1222913949446785
69,270,0.1222913949446785
70,10,0.019667596070852427
70,20,0.020684475686372297
70,30,0.029424588155285154
70,40,0.029424588155285154
70,50,0.029546092113068786
70,60,0.029546092113068786
70,70,0.029546092113068786
70,80,0.04022684934032579
70,90,0.04022684934032579
70,100,0.04522429494419025
70,110,0.08153032899089972
70,120,0.08153032899089972
70,130,0.08153032899089972
70,140,0.08153032899089972
70,150,0.09195970509506395
70,160,0.09195970509506395
70,170,0.09195970509506395
70,180,0.09195970509506395
70,190,0.09195970509506395
70,200,0.09195970509506395
70,210,0.09195970509506395
70,220,0.09195970509506395
70,230,0.09195970509506395
70,240,0.09195970509506395
70,250,0.09195970509506395
70,260,0.10592919283211516
70,270,0.10592919283211516
70,273,0.10592919283211516
71,10,0.0010000000000000002
71,20,0.06085468055591381
71,30,0.07166531494847997
71,40,0.07166531494847997
71,50,0.07166531494847997
71,60,0.07666276055234444
71,70,0.07666276055234444
71,80,0.07666276055234444
71,90,0.07666276055234444
71,100,0.11547075390183774
71,110,0.11547075390183774
71,120,0.11547075390183774
71,130,0.11547075390183774
71,140,0.11547075390183774
71,150,0.12346666686802106
71,160,0.12346666686802106
71,170,0.12346666686802106
71,180,0.12346666686802106
71,190,0.12346666686802106
71,200,0.12346666686802106
71,210,0.12346666686802106
71,220,0.12346666686802106
71,230,0.12346666686802106
71,240,0.12346666686802106
71,250,0.12346666686802106
71,260,0.12346666686802106
71,270,0.12346666686802106
71,273,0.12346666686802106
72,10,0.07913800553812529
72,20,0.07913800553812529
72,30,0.07913800553812529
72,40,0.07913800553812529
72,50,0.07913800553812529
72,60,0.07913800553812529
72,70,0.07913800553812529
72,80,0.07913800553812529
72,90,0.07913800553812529
72,100,0.07913800553812529
72,110,0.07913800553812529
72,120,0.07913800553812529
72,130,0.07913800553812529
72,140,0.07913800553812529
72,150,0.07938101345369257
72,160,0.07938101345369257
72,170,0.07938101345369257
72,180,0.07938101345369257
72,190,0.07938101345369257
72,200,0.07938101345369257
72,210,0.07938101345369257
72,220,0.07938101345369257
72,230,0.07938101345369257
72,240,0.07938101345369257
72,250,0.07938101345369257
72,260,0.07938101345369257
72,270,0.07938101345369257
72,272,0.07938101345369257
73,10,0.020003166343973984
73,20,0.025000611947838446
73,30,0.028218041674716893
73,40,0.03007219418016431
73,50,0.03007219418016431
73,60,0.03007219418016431
73,70,0.03007219418016431
73,80,0.03639769022238067
73,90,0.037160542006251296
73,100,0.037160542006251296
73,110,0.037160542006251296
73,120,0.039517661542483165
73,130,0.039517661542483165
73,140,0.039517661542483165
73,150,0.039517661542483165
73,160,0.039517661542483165
73,170,0.039517661542483165
73,180,0.0753771370433117
73,190,0.0753771370433117
73,200,0.0753771370433117
73,210,0.0753771370433117
73,220,0.0753771370433117
73,230,0.0753771370433117
73,240,0.0753771370433117
73,250,0.0962358892516401
73,260,0.09712900634340198
73,270,0.09712900634340198
74,10,0.014553755301475405
74,20,0.014553755301475405
74,30,0.014553755301475405
74,40,0.029546092113068786
74,50,0.03061500515654704
74,60,0.11810490557165271
74,70,0.11810490557165271
74,80,0.11810490557165271
74,90,0.12439055766827078
74,100,0.12439055766827078
74,110,0.12439055766827078
74,120,0.12439055766827078
74,130,0.12439055766827078
74,140,0.12439055766827078
74,150,0.12439055766827078
74,160,0.12439055766827078
74,170,0.12439055766827078
74,180,0.12439055766827078
74,190,0.12439055766827078
74,200,0.12439055766827078
74,210,0.12439055766827078
74,220,0.12439055766827078
74,230,0.12439055766827078
74,240,0.12439055766827078
74,250,0.12439055766827078
74,260,0.12439055766827078
74,270,0.12439055766827078
74,271,0.12439055766827078
75,10,0.025000611947838446
75,20,0.025900550407573532
75,30,0.025900550407573532
75,40,0.025900550407573532
75,50,0.028218041674716893
75,60,0.07028150925997816
75,70,0.07028150925997816
75,80,0.07052451717554542
75,90,0.07052451717554542
75,100,0.07052451717554542
75,110,0.07052451717554542
75,120,0.07052451717554542
75,130,0.07052451717554542
75,140,0.07052451717554542
75,150,0.07052451717554542
75,160,0.08095389327970963
75,170,0.08095389327970963
75,180,0.08095389327970963
75,190,0.08095389327970963
75,200,0.08095389327970963
75,210,0.08095389327970963
75,220,0.08095389327970963
75,230,0.08095389327970963
75,240,0.08095389327970963
75,250,0.08095389327970963
75,260,0.08095389327970963
75,270,0.08095389327970963
75,271,0.08095389327970963
76,10,0.0539245643904836
76,20,0.0539245643904836
76,30,0.05404606834826724
76,40,0.05404606834826724
76,50,0.06190313346903965
76,60,0.07923148306178975
76,70,0.07923148306178975
76,80,0.07923148306178975
76,90,0.07923148306178975
76,100,0.07923148306178975
76,110,0.07923148306178975
76,120,0.07923148306178975
76,130,0.07923148306178975
76,140,0.07923148306178975
76,150,0.07923148306178975
76,160,0.07923148306178975
76,170,0.07923148306178975
76,180,0.07923148306178975
76,190,0.07923148306178975
76,200,0.08551713515840781
76,210,0.08551713515840781
76,220,0.08551713515840781
76,230,0.08551713515840781
76,240,0.08551713515840781
76,250,0.08551713515840781
76,260,0.08551713515840781
76,270,0.1218231692051173
76,272,0.1218231692051173
77,10,0.024548646509204325
77,20,0.024548646509204325
77,30,0.026686472596160832
77,40,0.03061500515654704
77,50,0.03061500515654704
77,60,0.03061500515654704
77,70,0.03061500515654704
77,80,0.03061500515654704
77,90,0.03061500515654704
77,100,0.03061500515654704
77,110,0.03754200507925211
77,120,0.03754200507925211
77,130,0.03754200507925211
77,140,0.03754200507925211
77,150,0.03754200507925211
77,160,0.03754200507925211
77,170,0.03754200507925211
77,180,0.03754200507925211
77,190,0.03754200507925211
77,200,0.03754200507925211
77,210,0.03766350903703575
77,220,0.03766350903703575
77,230,0.03766350903703575
77,240,0.03766350903703575
77,250,0.03766350903703575
77,260,0.03766350903703575
77,270,0.03766350903703575
77,272,0.03766350903703575
78,10,0.008228259259259041
78,20,0.013225704863123505
78,30,0.013225704863123505
78,40,0.013225704863123505
78,50,0.013225704863123505
78,60,0.013225704863123505
78,70,0.017073791819645252
78,80,0.017073791819645252
78,90,0.017073791819645252
