run,budget,hv
39,270,0.10213783728138734
39,272,0.10213783728138734
40,10,0.09906502205111377
40,20,0.09974300997713142
40,30,0.10042099790314905
40,40,0.9543921638392042
40,50,0.9550701517652218
40,60,0.9550701517652218
40,70,0.9550701517652218
40,80,1.0678009332977438
40,90,1.0678009332977438
40,100,1.0678009332977438
40,110,1.0784307534360533
40,120,1.0784307534360533
40,130,1.079108741362071
40,140,1.079108741362071
40,150,1.0793793890067231
40,160,1.0793793890067231
40,170,1.0793793890067231
40,180,1.0793793890067231
40,190,1.0793793890067231
40,200,1.0793793890067231
40,210,1.0793793890067231
40,220,1.0793793890067231
40,230,1.0793793890067231
40,240,1.0793793890067231
40,250,1.0793793890067231
40,260,1.0793793890067231
40,270,1.0793793890067231
40,272,1.0793793890067231
41,10,0.09829681824354539
41,20,0.09965279409558067
41,30,0.09965279409558067
41,40,0.5494950623318489
41,50,0.5494950623318489
41,60,0.5531285515928359
41,70,0.5531285515928359
41,80,0.5531285515928359
41,90,0.5531285515928359
41,100,0.5531285515928359
41,110,0.5531285515928359
41,120,0.5531285515928359
41,130,0.5531285515928359
41,140,0.5531285515928359
41,150,0.5531285515928359
41,160,0.5531285515928359
41,170,0.5531285515928359
41,180,0.5531285515928359
41,190,0.5531285515928359
41,200,0.5531285515928359
41,210,0.5531285515928359
41,220,0.5531285515928359
41,230,0.5531285515928359
41,240,0.5531285515928359
41,250,0.9608007226720597
41,260,0.9608007226720597
41,270,0.9608007226720597
41,272,0.9608007226720597
42,10,0.10091855406606517
42,20,0.10091855406606517
42,30,0.10091855406606517
42,40,0.10091855406606517
42,50,0.10091855406606517
42,60,0.10118920171071744
42,70,0.10118920171071744
42,80,0.618918857353359
42,90,0.6190992891164605
42,100,0.6190992891164605
42,110,0.6190992891164605
42,120,0.6190992891164605
42,130,0.6190992891164605
42,140,0.6190992891164605
42,150,0.6190992891164605
42,160,0.6190992891164605
42,170,0.6190992891164605
42,180,0.6190992891164605
42,190,0.6190992891164605
42,200,0.6190992891164605
42,210,0.6190992891164605
42,220,0.6190992891164605
42,230,0.6190992891164605
42,240,1.013825036672724
42,250,1.013825036672724
42,260,1.013825036672724
42,270,1.013825036672724
42,271,1.013825036672724
43,10,0.09775552295424084
43,20,0.09807127853966849
43,30,0.09906502205111377
43,40,0.09906502205111377
43,50,0.09906502205111377
43,60,0.09906502205111377
43,70,0.09983322585868218
43,80,0.09983322585868218
43,90,0.9033167214731462
43,100,0.9033167214731462
43,110,0.9033167214731462
43,120,0.9033167214731462
43,130,0.9033167214731462
43,140,0.9033167214731462
43,150,0.9033167214731462
43,160,0.9033167214731462
43,170,0.9033167214731462
43,180,0.9033167214731462
43,190,0.9033167214731462
43,200,0.9033167214731462
43,210,0.9033167214731462
43,220,0.9033167214731462
43,230,0.9971182905607832
43,240,0.9971182905607832
43,250,0.9971182905607832
43,260,0.9971182905607832
43,270,0.9971182905607832
43,272,0.9971182905607832
44,10,0.10213783728138734
44,20,0.10213783728138734
44,30,0.10213783728138734
44,40,0.10213783728138734
44,50,0.10213783728138735
44,60,0.5519801055176555
44,70,0.5555233788970918
44,80,0.5555233788970918
44,90,0.5555233788970919
44,100,0.5555233788970919
44,110,0.5555233788970919
44,120,0.5555233788970919
44,130,0.753423873440505
44,140,0.753423873440505
44,150,0.7534238734405051
44,160,0.7534238734405051
44,170,0.7534238734405051
44,180,0.7534238734405051
44,190,0.7534238734405051
44,200,0.7534238734405051
44,210,0.7534238734405051
44,220,0.7534238734405051
44,230,0.7534238734405051
44,240,0.7534238734405051
44,250,0.7534238734405051
44,260,0.7534238734405051
44,270,0.7534238734405051
44,272,0.7534238734405051
45,10,0.09906502205111378
45,20,0.09906502205111377
45,30,0.3426280818637528
45,40,0.3426280818637528
45,50,0.3426280818637528
45,60,0.3433962856713212
45,70,0.3433962856713212
45,80,0.3433962856713212
45,90,0.3464691009015947
45,100,0.3464691009015947
45,110,0.3464691009015947
45,120,0.3464691009015947
45,130,0.3464691009015947
45,140,0.8432442666769815
45,150,0.8432442666769815
45,160,0.8432442666769815
45,170,0.9026306594299064
45,180,0.9026306594299064
45,190,0.9026306594299064
45,200,1.0651788073750812
45,210,1.0651788073750812
45,220,1.0651788073750812
45,230,1.0651788073750812
45,240,1.0651788073750812
45,250,1.0651788073750812
45,260,1.0651788073750812
45,270,1.0669015121110101
46,10,0.09897480616956301
46,20,0.09965279409558067
46,30,0.09983322585868218
46,40,0.6095333694794006
46,50,0.6095333694794006
46,60,0.6095333694794006
46,70,0.6095333694794006
46,80,0.610301573286969
46,90,0.610301573286969
46,100,0.610301573286969
46,110,0.610301573286969
46,120,0.610301573286969
46,130,0.610301573286969
46,140,0.6110697770945374
46,150,0.6110697770945374
46,160,0.6110697770945374
46,170,0.6110697770945374
46,180,0.6110697770945374
46,190,0.6110697770945374
46,200,0.6110697770945374
46,210,0.6110697770945374
46,220,0.6110697770945374
46,230,0.6110697770945374
46,240,0.6110697770945374
46,250,0.6126061847096741
46,260,0.614142592324811
46,270,0.614142592324811
46,272,0.614142592324811
47,10,0.09829681824354539
47,20,0.09906502205111377
47,30,0.09906502205111377
47,40,0.09906502205111377
47,50,0.09906502205111377
47,60,0.09906502205111377
47,70,0.09906502205111377
47,80,0.09906502205111377
47,90,0.10136963347381894
47,100,0.10136963347381894
47,110,0.10136963347381894
47,120,0.10136963347381894
47,130,0.10136963347381894
47,140,0.10136963347381894
47,150,0.10136963347381894
47,160,0.10136963347381894
47,170,0.10136963347381894
47,180,0.10136963347381894
47,190,0.10136963347381894
47,200,0.10136963347381894
47,210,0.561841721848396
47,220,0.5677038006289
47,230,0.5677038006289
47,240,0.5677038006289
47,250,0.5677038006289
47,260,0.9422101623330736
47,270,0.9422101623330736
47,272,0.9422101623330736
48,10,0.4559783872558208
48,20,0.48082915498503037
48,30,0.542815855854341
48,40,0.542815855854341
48,50,0.5429060717358917
48,60,0.5429060717358917
48,70,0.5464493451153281
48,80,0.5476686283306502
48,90,0.5476686283306502
48,100,0.5476686283306502
48,110,0.5476686283306502
48,120,0.6231140451274222
48,130,0.6231140451274222
48,140,0.6231140451274222
48,150,0.6231140451274222
48,160,0.6231140451274222
48,170,0.6231140451274222
48,180,0.6231140451274222
48,190,0.6231140451274222
48,200,0.6231140451274222
48,210,0.6231140451274222
48,220,0.6231140451274222
48,230,0.6231140451274222
48,240,0.6231140451274222
48,250,0.6231140451274222
48,260,0.6231140451274222
48,270,0.6231140451274222
48,273,0.6231140451274222
49,10,0.09752861443597699
49,20,0.09752861443597699
49,30,0.09752861443597699
49,40,0.5367410625339357
49,50,0.5375092663415041
49,60,0.5375092663415041
49,70,0.5381872542675217
49,80,0.5381872542675217
49,90,0.6215776375122855
49,100,0.6215776375122855
49,110,0.6215776375122855
49,120,0.6215776375122853
49,130,0.6215776375122853
49,140,0.6223458413198538
49,150,0.6223458413198538
49,160,0.6245151289202329
49,170,0.6245151289202329
49,180,0.6245151289202329
49,190,0.6245151289202329
49,200,0.6245151289202329
49,210,0.6245151289202329
49,220,0.6245151289202329
49,230,0.6245151289202329
49,240,0.6245151289202329
49,250,0.6245151289202329
49,260,0.6245151289202329
49,270,0.6245151289202329
49,272,0.6245151289202329
50,10,0.9881111283769858
50,20,0.9881111283769858
50,30,0.9891499798292065
50,40,0.9891499798292065
50,50,0.9891499798292065
50,60,0.9891499798292065
50,70,0.9891499798292065
50,80,0.9891499798292065
50,90,0.9891499798292065
50,100,0.9891499798292065
50,110,0.9891499798292065
50,120,0.9891499798292065
50,130,0.9891499798292065
50,140,0.9891499798292065
50,150,0.9891499798292065
50,160,0.9891499798292065
50,170,0.9891499798292065
50,180,0.9891499798292065
50,190,0.9891499798292065
50,200,0.9891499798292065
50,210,0.9891499798292065
50,220,0.9891499798292065
50,230,0.9891499798292065
50,240,0.9891950877699818
50,250,0.9891950877699818
50,260,0.9891950877699818
50,270,0.9891950877699818
50,271,0.9891950877699818
51,10,0.09906502205111377
51,20,0.5524505636668183
51,30,0.5524505636668183
51,40,0.5538065395188536
51,50,0.5538065395188536
51,60,0.5538065395188536
51,70,0.5538065395188535
51,80,0.5538065395188535
51,90,0.5538065395188535
51,100,0.5538065395188535
51,110,0.5538065395188535
51,120,0.5538065395188535
51,130,0.5538065395188535
51,140,0.5538065395188535
51,150,0.5538065395188535
51,160,0.5538065395188535
51,170,0.5538065395188535
51,180,0.5837354772110788
51,190,0.5846841127817487
51,200,0.5846841127817487
51,210,0.5846841127817487
51,220,0.5846841127817487
51,230,0.5846841127817487
51,240,0.5846841127817487
51,250,0.5846841127817487
51,260,0.5846841127817487
51,270,0.5846841127817487
51,273,0.5846841127817487
52,10,0.09906502205111377
52,20,0.5347341967696362
52,30,0.5347341967696362
52,40,0.5347341967696362
52,50,0.60475040966087
52,60,0.60475040966087
52,70,0.60475040966087
52,80,0.60475040966087
52,90,0.60475040966087
52,100,0.60475040966087
52,110,0.6070550210835751
52,120,0.6070550210835751
52,130,0.6070550210835751
52,140,0.6070550210835751
52,150,0.6070550210835751
52,160,0.6070550210835751
52,170,0.615084533105499
52,180,0.615084533105499
52,190,0.615084533105499
52,200,0.615084533105499
52,210,1.0098102806617624
52,220,1.0098102806617624
52,230,1.0098102806617624
52,240,1.0098102806617624
52,250,1.0098102806617624
52,260,1.0098102806617624
52,270,1.0098102806617624
52,272,1.0098102806617624
53,10,0.541730527646958
53,20,0.5424085155729756
53,30,0.5424085155729756
53,40,0.5425889473360771
53,50,0.5425889473360771
53,60,0.5453008990401477
53,70,0.5453008990401477
53,80,0.5453008990401477
53,90,0.5453911149216984
53,100,0.5453911149216984
53,110,0.5453911149216984
53,120,0.5455715466847999
53,130,0.5455715466847999
53,140,0.5455715466847999
53,150,0.5455715466847999
53,160,0.5455715466847999
53,170,0.5455715466847999
53,180,0.5455715466847999
53,190,0.5455715466847999
53,200,0.5455715466847999
53,210,0.5455715466847999
53,220,0.5455715466847999
53,230,0.5455715466847999
53,240,0.5494996155387601
53,250,0.5494996155387601
53,260,0.5494996155387601
53,270,0.5494996155387601
53,273,0.5494996155387601
54,10,0.5468102086415311
54,20,0.622255625438303
54,30,0.622255625438303
54,40,0.622255625438303
54,50,0.622255625438303
54,60,0.622255625438303
54,70,0.622255625438303
54,80,0.622255625438303
54,90,0.622255625438303
54,100,0.622255625438303
54,110,0.622255625438303
54,120,0.622255625438303
54,130,0.622255625438303
54,140,0.622255625438303
54,150,0.622255625438303
54,160,0.6238822489349906
54,170,0.6238822489349906
54,180,0.6238822489349906
54,190,0.6238822489349906
54,200,0.6238822489349906
54,210,0.6238822489349906
54,220,0.6238822489349906
54,230,0.6259532996338409
54,240,0.6259532996338409
54,250,0.6259532996338409
54,260,0.6259532996338409
54,270,0.6259532996338409
54,273,0.6259532996338409
55,10,0.09734818267287547
55,20,0.09743839855442622
55,30,0.09906502205111378
55,40,0.09906502205111378
55,50,0.5592270251478825
55,60,0.5592270251478825
55,70,0.5592270251478825
55,80,0.5608987565853454
55,90,0.5608987565853454
55,100,0.5608987565853454
55,110,0.5608987565853454
55,120,0.5608987565853454
55,130,0.5608987565853454
55,140,0.5608987565853454
55,150,0.5608987565853454
55,160,0.5608987565853454
55,170,0.9556245041416088
55,180,0.9556245041416088
55,190,0.9556245041416088
55,200,0.9556245041416088
55,210,0.9556245041416088
55,220,0.9556245041416088
55,230,0.9556245041416088
55,240,0.9556245041416088
55,250,0.9556245041416088
55,260,0.9556245041416088
55,270,0.9556245041416088
55,274,0.9556245041416088
56,10,0.5390456739566409
56,20,1.0107323287971444
56,30,1.0107323287971444
56,40,1.0107323287971444
56,50,1.0107323287971444
56,60,1.0107323287971444
56,70,1.0107323287971444
56,80,1.0107323287971444
56,90,1.0107323287971444
56,100,1.0107323287971444
56,110,1.0107323287971444
56,120,1.0107323287971444
56,130,1.0107323287971444
56,140,1.0107323287971444
56,150,1.0107323287971444
56,160,1.0107323287971444
56,170,1.0107323287971444
56,180,1.0107323287971444
56,190,1.0107323287971444
56,200,1.0121785205307303
56,210,1.0121785205307303
56,220,1.0129016163975233
56,230,1.0129016163975233
56,240,1.0129016163975233
56,250,1.0129016163975233
56,260,1.0129016163975233
56,270,1.0129016163975233
57,10,0.09743839855442622
57,20,0.5983400348283593
57,30,0.7813711318861034
57,40,0.781551563649205
57,50,0.7816417795307558
57,60,0.7816417795307558
57,70,0.7816417795307558
57,80,0.9748220175012852
57,90,0.9748220175012852
57,100,0.9748220175012852
57,110,0.9748220175012852
57,120,0.9748220175012852
57,130,0.9748220175012852
57,140,0.9748220175012852
57,150,0.9748220175012852
57,160,0.9748220175012852
57,170,0.9748220175012852
57,180,0.9748220175012852
57,190,0.9748220175012852
57,200,0.9761779933533205
57,210,0.9761779933533205
57,220,0.9761779933533205
57,230,0.9761779933533205
57,240,0.9761779933533205
57,250,0.9761779933533205
57,260,0.9761779933533207
57,270,0.9761779933533207
57,272,0.9761779933533207
58,10,0.09965279409558067
58,20,0.5685674050810655
58,30,0.6275725310840159
58,40,0.6275725310840159
58,50,0.6275725310840159
58,60,0.6275725310840159
58,70,0.6275725310840159
58,80,0.6275725310840159
58,90,0.6275725310840159
58,100,0.6277529628471173
58,110,0.6277529628471173
58,120,0.6277529628471173
58,130,0.6277529628471173
58,140,0.6277529628471173
58,150,0.6277529628471173
58,160,0.6277529628471173
58,170,0.6277529628471173
58,180,0.6277529628471173
58,190,0.6277529628471173
58,200,0.6277529628471173
58,210,0.6277529628471173
58,220,0.6277529628471173
58,230,0.6277529628471173
58,240,0.6277529628471173
58,250,0.6277529628471173
58,260,0.628430950773135
58,270,0.628430950773135
58,273,0.628430950773135
59,10,0.09829681824354539
59,20,0.8327573233869022
59,30,0.8350619348096073
59,40,0.8350619348096073
59,50,0.8350619348096073
59,60,0.8350619348096074
59,70,0.8350619348096074
59,80,0.8350619348096074
59,90,0.8350619348096074
59,100,0.8350619348096074
59,110,0.948380488386596
59,120,0.9485609201496976
59,130,0.955340799409874
59,140,0.955340799409874
59,150,0.955340799409874
59,160,0.955340799409874
59,170,0.955340799409874
59,180,0.955340799409874
59,190,0.955340799409874
59,200,0.955340799409874
59,210,0.955340799409874
59,220,0.955340799409874
59,230,0.955340799409874
59,240,0.9588840727893109
59,250,0.9588840727893109
59,260,0.9588840727893109
59,270,0.9588840727893109
59,273,0.9588840727893109
60,10,0.09897480616956301
60,20,0.09897480616956301
60,30,0.09897480616956301
60,40,0.09897480616956301
60,50,0.09897480616956301
60,60,0.5319591271977683
60,70,0.5319591271977683
60,80,0.9436941740833954
60,90,0.9436941740833954
60,100,1.082801408294136
60,110,1.082801408294136
60,120,1.0828014082941362
60,130,1.0828014082941362
60,140,1.0828014082941362
60,150,1.0828014082941362
60,160,1.0828014082941362
60,170,1.0828014082941362
60,180,1.0828014082941362
60,190,1.0833891803386029
60,200,1.0833891803386029
60,210,1.0833891803386029
60,220,1.0869324537180391
60,230,1.0869324537180391
60,240,1.0869324537180391
60,250,1.0869324537180391
60,260,1.0869324537180391
60,270,1.0869324537180391
60,272,1.0869324537180391
61,10,0.08878705622369382
61,20,0.6019111977388422
61,30,0.6019111977388422
61,40,0.6020465215611682
61,50,0.6020465215611682
61,60,0.6020465215611682
61,70,0.6020465215611682
61,80,0.6020465215611682
61,90,0.6020465215611682
61,100,0.6020465215611683
61,110,1.003245480878912
61,120,1.003245480878912
61,130,1.003245480878912
61,140,1.003245480878912
61,150,1.0033356967604627
61,160,1.0033356967604627
61,170,1.0033356967604627
61,180,1.0033356967604627
61,190,1.0033356967604627
61,200,1.010422243519336
61,210,1.010422243519336
61,220,1.010422243519336
61,230,1.010422243519336
61,240,1.0139655168987722
61,250,1.0139655168987722
61,260,1.0139655168987722
61,270,1.0158557303058926
61,272,1.0158557303058926
62,10,0.10136963347381896
62,20,0.10136963347381896
62,30,0.6030402650726135
62,40,0.6030402650726135
62,50,0.6030402650726135
62,60,0.6030402650726135
62,70,0.6030402650726135
62,80,0.6030402650726135
62,90,0.6030402650726135
62,100,0.6030402650726135
62,110,0.6030402650726135
62,120,0.6030402650726135
62,130,0.6030402650726135
62,140,0.6030402650726135
62,150,1.0278154680516276
62,160,1.0278154680516276
62,170,1.0278154680516276
62,180,1.0278154680516276
62,190,1.0278154680516276
62,200,1.0278154680516276
62,210,1.0278154680516276
62,220,1.0278154680516276
62,230,1.0278154680516276
62,240,1.0278154680516276
62,250,1.0278154680516276
62,260,1.0278154680516276
62,270,1.0278154680516276
62,273,1.0278154680516276
63,10,0.0982968182435454
63,20,0.09829681824354539
63,30,0.09829681824354539
63,40,0.09829681824354539
63,50,0.09829681824354539
63,60,0.09829681824354539
63,70,0.09829681824354539
63,80,0.09983322585868218
63,90,0.10136963347381894
63,100,0.10136963347381894
63,110,0.10136963347381894
63,120,0.10136963347381894
63,130,0.10136963347381894
63,140,0.10136963347381894
63,150,0.10136963347381894
63,160,0.10136963347381894
63,170,0.10136963347381894
63,180,0.10136963347381894
63,190,0.10136963347381894
63,200,0.10136963347381894
63,210,0.10136963347381894
63,220,0.10136963347381894
63,230,0.10136963347381894
63,240,0.10136963347381894
63,250,0.10136963347381894
63,260,0.10136963347381894
63,270,0.10136963347381894
63,272,0.10136963347381894
64,10,0.10060142966625056
64,20,0.10060142966625056
64,30,0.10060142966625056
64,40,0.10060142966625056
64,50,0.10060142966625056
64,60,0.10060142966625056
64,70,0.10060142966625056
64,80,0.10060142966625056
64,90,0.10060142966625056
64,100,0.10060142966625056
64,110,0.5433571511436456
64,120,0.5433571511436456
64,130,0.5433571511436456
64,140,0.5433571511436456
64,150,0.5433571511436456
64,160,0.5433571511436456
64,170,0.5433571511436456
64,180,0.5433571511436456
64,190,0.5433571511436456
64,200,0.5433571511436456
64,210,0.5433571511436456
64,220,0.5433571511436456
64,230,0.5433571511436456
64,240,0.5433571511436456
64,250,0.5433571511436456
64,260,0.5476686283306502
64,270,0.5476686283306502
65,10,0.34198099000592835
65,20,0.34198099000592835
65,30,0.5418207435285087
65,40,0.9430197028462524
65,50,0.9430197028462524
65,60,0.9430197028462524
65,70,0.9430197028462524
65,80,0.9430197028462524
65,90,0.9430197028462524
65,100,0.9436976907722701
65,110,0.9436976907722701
65,120,0.9436976907722701
65,130,0.9436976907722701
65,140,0.9436976907722701
65,150,0.946769481520181
65,160,0.9468596974017318
65,170,0.9468596974017318
65,180,0.9468596974017318
65,190,0.9468596974017318
65,200,0.9468596974017318
65,210,0.9468596974017318
65,220,0.9468596974017318
65,230,0.9468596974017318
65,240,1.014747084808106
65,250,1.014747084808106
65,260,1.014747084808106
65,270,1.014747084808106
65,271,1.014747084808106
66,10,0.09752861443597699
66,20,0.0982968182435454
66,30,0.09906502205111378
66,40,0.09906502205111377
66,50,0.5382774701490725
66,60,0.5382774701490725
66,70,0.5396334460011077
66,80,0.543176719380544
66,90,0.543176719380544
66,100,0.543176719380544
66,110,0.543176719380544
66,120,0.543176719380544
66,130,0.543176719380544
66,140,0.543176719380544
66,150,0.543176719380544
66,160,0.5464289418915566
66,170,0.5539869712819551
66,180,0.5539869712819551
66,190,0.5539869712819551
66,200,0.5539869712819551
66,210,0.5539869712819551
66,220,0.5539869712819551
66,230,0.5539869712819551
66,240,0.5539869712819551
66,250,0.5539869712819551
66,260,0.5539869712819551
66,270,0.5539869712819551
67,10,0.09829681824354539
67,20,0.09829681824354539
67,30,0.09829681824354539
67,40,0.09829681824354539
67,50,0.09829681824354539
67,60,0.09897480616956301
67,70,0.09897480616956301
67,80,0.09897480616956301
67,90,0.6087651656718323
67,100,0.6087651656718321
67,110,0.6087651656718321
67,120,1.016437336751056
67,130,1.016437336751056
67,140,1.0179737443661927
67,150,1.0250602911250655
67,160,1.0250602911250655
67,170,1.0250602911250655
67,180,1.0250602911250655
67,190,1.0250602911250655
67,200,1.0250602911250655
67,210,1.0250602911250655
67,220,1.0250602911250655
67,230,1.0250602911250655
67,240,1.0250602911250655
67,250,1.0250602911250655
67,260,1.0258284949326337
67,270,1.0258284949326337
67,272,1.0258284949326337
68,10,0.09829681824354539
68,20,0.09829681824354539
68,30,0.0982968182435454
68,40,0.10019545819927217
68,50,0.10019545819927217
68,60,0.10028567408082292
68,70,0.10046610584392443
68,80,0.10046610584392443
68,90,0.10046610584392443
68,100,0.10046610584392443
68,110,0.10046610584392443
68,120,0.10046610584392443
68,130,0.10200251345906121
68,140,0.10200251345906121
68,150,0.5483015083158925
68,160,0.5483015083158925
68,170,0.5483015083158925
68,180,0.5483015083158925
68,190,0.5483015083158925
68,200,0.5483015083158925
68,210,0.5483015083158925
68,220,0.5483015083158925
68,230,0.5483015083158925
68,240,0.5483015083158925
68,250,0.5483015083158925
68,260,0.5483015083158925
68,270,0.5483015083158925
68,271,0.5483015083158925
69,10,0.945488104919424
69,20,0.945488104919424
69,30,0.945488104919424
69,40,0.9482000566234946
69,50,0.9482000566234946
69,60,0.948380488386596
69,70,0.948380488386596
69,80,0.948380488386596
69,90,0.948380488386596
69,100,0.948380488386596
69,110,0.948380488386596
69,120,0.948380488386596
69,130,0.9485609201496976
69,140,0.9485609201496976
69,150,0.9485609201496976
69,160,0.9485609201496976
69,170,0.9485609201496976
69,180,0.9485609201496976
69,190,0.9485609201496976
69,200,0.9485609201496976
69,210,0.9485609201496976
69,220,0.9485609201496976
69,230,0.9485609201496976
69,240,0.9485609201496976
69,250,0.9485609201496976
69,260,0.9485609201496976
69,270,0.9485609201496976
69,271,0.9485609201496976
70,10,0.0982968182435454
70,20,0.10060142966625056
70,30,0.10060142966625056
70,40,0.10060142966625056
70,50,0.5433571511436456
70,60,0.5433571511436456
70,70,0.5433571511436456
70,80,0.5433571511436456
70,90,0.9545725956023057
70,100,0.9545725956023057
70,110,0.9545725956023057
70,120,0.9545725956023057
70,130,0.9545725956023057
70,140,0.9545725956023057
70,150,0.9545725956023057
70,160,0.9616591423611789
70,170,0.9616591423611789
70,180,0.9616591423611789
70,190,0.9616591423611789
70,200,0.9616591423611789
70,210,0.9616591423611789
70,220,0.9616591423611789
70,230,0.9687456891200514
70,240,0.9687456891200514
70,250,0.9687456891200514
70,260,0.9687456891200514
70,270,0.9687456891200514
70,272,0.9687456891200514
71,10,0.10109898582916668
71,20,0.10109898582916668
71,30,0.10109898582916668
71,40,0.10109898582916668
71,50,0.10109898582916668
71,60,0.10109898582916668
71,70,0.10109898582916668
71,80,0.10109898582916668
71,90,0.10109898582916668
71,100,0.10109898582916668
71,110,0.10109898582916668
71,120,0.10109898582916668
71,130,0.10109898582916668
71,140,0.10109898582916668
71,150,0.10109898582916668
71,160,0.10109898582916668
71,170,0.10109898582916668
71,180,0.10109898582916668
71,190,0.10109898582916668
71,200,0.10109898582916668
71,210,0.10109898582916668
71,220,0.10109898582916668
71,230,0.10109898582916668
71,240,0.10109898582916668
71,250,0.10109898582916668
71,260,0.10109898582916668
71,270,0.10109898582916668
71,273,0.10109898582916668
72,10,0.09829681824354539
72,20,0.6167946776937554
72,30,0.6207350897426713
72,40,0.6207350897426713
72,50,0.6207350897426713
72,60,0.6207350897426713
72,70,0.6214581856094643
72,80,0.6214581856094643
72,90,0.6214581856094643
72,100,0.6214581856094643
72,110,0.6252372003046632
72,120,0.6252372003046632
72,130,1.029672765503147
72,140,1.029672765503147
72,150,1.0338940268086008
72,160,1.0338940268086008
72,170,1.0338940268086008
72,180,1.0339391347493763
72,190,1.0339391347493763
72,200,1.0339391347493763
72,210,1.0339391347493763
72,220,1.0339391347493763
72,230,1.0339391347493763
72,240,1.0339391347493763
72,250,1.0339391347493763
72,260,1.0339391347493763
72,270,1.0339391347493763
72,273,1.0339391347493763
73,10,0.10060142966625057
73,20,0.10060142966625057
73,30,0.10060142966625057
73,40,0.10060142966625057
73,50,0.10060142966625057
73,60,0.10060142966625057
73,70,0.10060142966625057
73,80,0.10060142966625057
73,90,0.10060142966625057
73,100,0.10060142966625057
73,110,0.10060142966625057
73,120,0.10060142966625057
73,130,0.10060142966625057
73,140,0.10060142966625057
73,150,0.10060142966625057
73,160,0.10060142966625057
73,170,0.10060142966625057
73,180,0.10060142966625056
73,190,0.10060142966625056
73,200,0.10060142966625056
73,210,0.610301573286969
73,220,0.610301573286969
73,230,0.610301573286969
73,240,0.610301573286969
73,250,0.610301573286969
73,260,0.610301573286969
73,270,0.610301573286969
73,272,0.610301573286969
74,10,0.10015035025849676
74,20,0.10024056614004755
74,30,0.44081783495603843
74,40,0.7162122466522075
74,50,0.7162122466522075
74,60,0.7162122466522075
74,70,0.7163475704745336
74,80,0.7164377863560843
74,90,0.723524333114957
74,100,0.723524333114957
74,110,0.9672196900085305
74,120,0.9672196900085305
74,130,0.9672196900085304
74,140,0.9672196900085304
74,150,0.9672196900085304
74,160,0.9672196900085304
74,170,0.9672196900085304
74,180,0.9672196900085304
74,190,0.9672196900085304
74,200,0.9672196900085304
74,210,0.9672196900085304
74,220,0.9672196900085304
74,230,0.9672196900085304
74,240,0.9672196900085304
74,250,0.9672196900085304
74,260,0.9672196900085304
74,270,0.9692907407073807
74,271,0.9692907407073807
75,10,0.0982968182435454
75,20,0.10213783728138735
75,30,0.10213783728138735
75,40,0.10213783728138734
75,50,0.10213783728138734
75,60,0.10213783728138734
75,70,0.10213783728138735
75,80,0.10213783728138735
75,90,0.10213783728138735
75,100,0.10213783728138735
75,110,0.10213783728138735
75,120,0.10213783728138735
75,130,0.10213783728138735
75,140,0.10213783728138735
75,150,0.10213783728138735
75,160,0.10213783728138735
75,170,0.10213783728138734
75,180,0.10213783728138734
75,190,0.10213783728138734
75,200,0.10213783728138734
75,210,0.10213783728138734
75,220,0.10213783728138734
75,230,0.5378070119999097
75,240,0.5378070119999097
75,250,0.5378070119999097
75,260,0.5484368321382187
75,270,0.5484368321382187
75,272,0.5484368321382187
76,10,0.5464944530561034
76,20,0.5465395609968788
76,30,0.5467199927599804
76,40,0.5467199927599804
76,50,0.5467199927599804
76,60,0.5467199927599804
76,70,0.5467199927599804
76,80,0.5467199927599804
76,90,0.5467199927599804
76,100,0.5467199927599804
76,110,0.5481661844935664
76,120,0.5481661844935664
76,130,0.5481661844935664
76,140,0.5481661844935664
76,150,0.5481661844935664
76,160,0.5481661844935664
76,170,0.5541635870963966
76,180,0.5541635870963966
76,190,0.5541635870963966
76,200,0.5541635870963966
76,210,0.5542538029779474
76,220,0.5542538029779474
76,230,0.5542538029779474
76,240,0.5542538029779474
76,250,0.5542538029779474
76,260,0.5542538029779474
76,270,0.5542538029779474
77,10,0.08539711659360552
77,20,0.5165719381952593
77,30,0.5165719381952593
77,40,0.5165719381952593
77,50,0.5165719381952593
77,60,0.5165719381952593
77,70,0.5165719381952593
77,80,0.5165719381952594
77,90,0.5165719381952594
77,100,0.517249926121277
77,110,0.517249926121277
77,120,0.517249926121277
77,130,0.5173401420028277
77,140,0.5173401420028277
77,150,0.5173401420028277
77,160,0.5173401420028277
77,170,0.5173401420028277
77,180,0.5180181299288454
77,190,0.5180181299288454
77,200,0.5180181299288454
77,210,0.5180181299288454
77,220,0.5180181299288454
77,230,0.5180181299288454
77,240,0.5181083458103961
77,250,0.5181083458103961
77,260,0.5181083458103961
77,270,0.6845412888509098
77,274,0.6845412888509098
78,10,0.09983322585868218
78,20,0.9538043917947373
78,30,0.9538043917947373
78,40,0.9544823797207549
78,50,0.9544823797207549
78,60,0.9544823797207549
78,70,0.9544823797207549
78,80,0.9544823797207549
78,90,0.9544823797207549
78,100,0.9564411938417903
78,110,1.0148846213316647
78,120,1.014884621331665
78,130,1.0247532833854676
78,140,1.0247532833854676
78,150,1.0247532833854676
78,160,1.0247532833854676
78,170,1.0247532833854676
78,180,1.0247532833854676
78,190,1.0247532833854676
78,200,1.0247532833854676
78,210,1.0247532833854676
78,220,1.0247532833854676
78,230,1.0247532833854676
78,240,1.0247532833854676
