run,budget,hv
78,50,0.7932871276626345
78,60,0.7932871276626345
78,70,0.7932871276626345
78,80,0.7932871276626345
78,90,0.7932871276626345
78,100,0.7932871276626345
78,110,0.7932871276626345
78,120,0.7932871276626345
78,130,0.7932871276626345
78,140,0.7932871276626345
78,150,0.7932871276626345
78,160,0.7932871276626345
78,170,0.7932871276626345
78,180,0.7932871276626345
78,190,0.7932871276626345
78,200,0.7932871276626345
78,210,0.7932871276626345
78,220,0.7932871276626345
78,230,0.7932871276626345
78,240,0.7932871276626345
78,250,0.7932871276626345
78,260,0.7932871276626345
78,270,0.7932871276626345
78,273,0.7932871276626345
79,10,0.11703502723699273
79,20,0.11732235564960936
79,30,0.11732235564960936
79,40,0.11732235564960936
79,50,0.11732235564960936
79,60,0.11732235564960936
79,70,0.11732235564960936
79,80,0.18592255919978845
79,90,0.18592255919978845
79,100,0.18592255919978845
79,110,0.18592255919978845
79,120,0.18592255919978845
79,130,0.18592255919978845
79,140,0.18592255919978845
79,150,0.18592255919978845
79,160,0.18592255919978845
79,170,0.18592255919978845
79,180,0.18592255919978845
79,190,0.18592255919978845
79,200,0.18592255919978845
79,210,0.18743404296635896
79,220,0.18743404296635896
79,230,0.18743404296635896
79,240,0.18743404296635896
79,250,0.18743404296635896
79,260,0.18743404296635896
79,270,0.18743404296635896
79,271,0.18760890018336623
80,10,0.010847969924812021
80,20,0.014554604923835382
80,30,0.014554604923835382
80,40,0.014554604923835382
80,50,0.014554604923835382
80,60,0.015568047784607852
80,70,0.01556804778460785
80,80,0.01556804778460785
80,90,0.015569371119512619
80,100,0.015569371119512619
80,110,0.1156755735456102
80,120,0.1156755735456102
80,130,0.1156755735456102
80,140,0.1156755735456102
80,150,0.1156755735456102
80,160,0.11749721286661663
80,170,0.11749721286661663
80,180,0.11749721286661663
80,190,0.11749721286661663
80,200,0.11749721286661663
80,210,0.11749721286661663
80,220,0.11749721286661663
80,230,0.11901310512584172
80,240,0.11901310512584172
80,250,0.11901310512584172
80,260,0.11901310512584172
80,270,0.11901310512584172
80,273,0.11901310512584172
81,10,0.010847969924812021
81,20,0.1171870573121807
81,30,0.1171870573121807
81,40,0.1171870573121807
81,50,0.1171870573121807
81,60,0.11901310512584172
81,70,0.11901310512584172
81,80,0.11901310512584172
81,90,0.11901310512584172
81,100,0.11901310512584172
81,110,0.11901310512584172
81,120,0.18665190353054847
81,130,0.18665190353054847
81,140,0.18665190353054847
81,150,0.18665190353054847
81,160,0.18665190353054847
81,170,0.18665190353054847
81,180,0.18665190353054847
81,190,0.18665190353054847
81,200,0.18665190353054847
81,210,0.18665190353054847
81,220,0.18665190353054847
81,230,0.18665190353054847
81,240,0.18665190353054847
81,250,0.18665190353054847
81,260,0.18665190353054847
81,270,0.18665190353054847
81,271,0.18665190353054847
82,10,0.015458200887102026
82,20,0.015458200887102026
82,30,0.015458200887102026
82,40,0.015458200887102026
82,50,0.015458200887102026
82,60,0.015458200887102026
82,70,0.015458200887102026
82,80,0.05616607632711336
82,90,0.05616607632711336
82,100,0.08429181957382317
82,110,0.08429181957382317
82,120,0.08429181957382317
82,130,0.08429181957382317
82,140,0.08429181957382317
82,150,0.08429181957382317
82,160,0.08429181957382317
82,170,0.08429181957382317
82,180,0.08429181957382317
82,190,0.11598132060739155
82,200,0.11598132060739155
82,210,0.11598132060739155
82,220,0.11598132060739155
82,230,0.11598132060739155
82,240,0.11749280437396206
82,250,0.11749280437396206
82,260,0.11749280437396206
82,270,0.11749280437396206
83,10,0.014572112236875196
83,20,0.07698208116765826
83,30,0.18129318706765274
83,40,0.18129318706765274
83,50,0.18129318706765274
83,60,0.18129318706765274
83,70,0.18129318706765274
83,80,0.18129318706765274
83,90,0.18160334262208866
83,100,0.18160334262208866
83,110,0.18160334262208866
83,120,0.18160334262208866
83,130,0.18160334262208866
83,140,0.18160334262208866
83,150,0.18160334262208866
83,160,0.18160334262208866
83,170,0.18160334262208866
83,180,0.18160334262208866
83,190,0.18160334262208866
83,200,0.18160334262208866
83,210,0.18160334262208866
83,220,0.18160334262208866
83,230,0.18160334262208866
83,240,0.18160334262208866
83,250,0.18160334262208866
83,260,0.18160334262208866
83,270,0.18160334262208866
83,272,0.18160334262208866
84,10,0.010847969924812021
84,20,0.11780736842105258
84,30,0.11780736842105258
84,40,0.11780736842105258
84,50,0.11780736842105258
84,60,0.11780736842105258
84,70,0.11780736842105258
84,80,0.11780736842105258
84,90,0.11780736842105258
84,100,0.11780736842105258
84,110,0.11780736842105258
84,120,0.11780736842105258
84,130,0.11780736842105258
84,140,0.11780736842105258
84,150,0.11780736842105258
84,160,0.11780736842105258
84,170,0.11780736842105258
84,180,0.11780736842105258
84,190,0.11780736842105258
84,200,0.11780736842105258
84,210,0.11780736842105258
84,220,0.11780736842105258
84,230,0.11780736842105258
84,240,0.11780736842105258
84,250,0.11780736842105258
84,260,0.11780736842105258
84,270,0.11780736842105258
84,273,0.11780736842105258
85,10,0.014549216388602232
85,20,0.014549216388602232
85,30,0.17977729480842763
85,40,0.18128877857499817
85,50,0.18129318706765274
85,60,0.18129318706765274
85,70,0.18129318706765274
85,80,0.18129318706765274
85,90,0.18129318706765274
85,100,0.18129318706765274
85,110,0.18129318706765274
85,120,0.18129318706765274
85,130,0.18129318706765274
85,140,0.18129318706765274
85,150,0.18129318706765274
85,160,0.18129318706765274
85,170,0.18129318706765274
85,180,0.18129318706765274
85,190,0.18129318706765274
85,200,0.18129318706765274
85,210,0.18129318706765274
85,220,0.18160334262208866
85,230,0.18160334262208866
85,240,0.18160334262208866
85,250,0.18160334262208866
85,260,0.18160334262208866
85,270,0.18160334262208866
85,271,0.18160334262208866
86,10,0.010847969924812021
86,20,0.015449825326269196
86,30,0.015449825326269196
86,40,0.015449825326269196
86,50,0.015573870527860604
86,60,0.1171870573121807
86,70,0.11780736842105258
86,80,0.11780736842105258
86,90,0.11780736842105258
86,100,0.11780736842105258
86,110,0.11931885218762311
86,120,0.11931885218762311
86,130,0.11931885218762311
86,140,0.11931885218762311
86,150,0.11931885218762311
86,160,0.11931885218762311
86,170,0.11931885218762311
86,180,0.11931885218762311
86,190,0.11931885218762311
86,200,0.11931885218762311
86,210,0.11931885218762311
86,220,0.11931885218762311
86,230,0.11931885218762311
86,240,0.11931885218762311
86,250,0.11931885218762311
86,260,0.11931885218762311
86,270,0.11931885218762311
86,271,0.11931885218762311
87,10,0.11749721286661663
87,20,0.11749721286661663
87,30,0.11749721286661663
87,40,0.11749721286661663
87,50,0.11749721286661663
87,60,0.11749721286661663
87,70,0.11749721286661663
87,80,0.11749721286661663
87,90,0.11749721286661663
87,100,0.11749721286661663
87,110,0.11749721286661663
87,120,0.11749721286661663
87,130,0.11749721286661663
87,140,0.11749721286661663
87,150,0.11749721286661663
87,160,0.11749721286661663
87,170,0.17977729480842763
87,180,0.17977729480842763
87,190,0.17977729480842763
87,200,0.17977729480842763
87,210,0.17977729480842763
87,220,0.17977729480842763
87,230,0.17977729480842763
87,240,0.17977729480842763
87,250,0.17977729480842763
87,260,0.18128877857499817
87,270,0.18128877857499817
87,272,0.18128877857499817
88,10,0.010847969924812021
88,20,0.1186985410787512
88,30,0.1186985410787512
88,40,0.11931885218762309
88,50,0.11931885218762309
88,60,0.11932326068027768
88,70,0.11932326068027768
88,80,0.11932326068027768
88,90,0.11932326068027768
88,100,0.11932326068027768
88,110,0.11932326068027768
88,120,0.11932326068027768
88,130,0.11932326068027768
88,140,0.11932326068027768
88,150,0.11932326068027768
88,160,0.11932326068027768
88,170,0.11932326068027768
88,180,0.11932326068027768
88,190,0.11932326068027768
88,200,0.11932326068027768
88,210,0.11932326068027768
88,220,0.11932326068027768
88,230,0.11932326068027768
88,240,0.11932326068027768
88,250,0.5840026466592277
88,260,0.5840026466592277
88,269,0.5840026466592277
89,10,0.010847969924812021
89,20,0.11780736842105258
89,30,0.11780736842105258
89,40,0.11780736842105258
89,50,0.11780736842105258
89,60,0.11780736842105258
89,70,0.11780736842105258
89,80,0.11780736842105258
89,90,0.11780736842105258
89,100,0.11780736842105258
89,110,0.11780736842105258
89,120,0.11780736842105258
89,130,0.11780736842105258
89,140,0.11780736842105258
89,150,0.11780736842105258
89,160,0.11780736842105258
89,170,0.11780736842105258
89,180,0.11780736842105258
89,190,0.11780736842105258
89,200,0.11780736842105258
89,210,0.11780736842105258
89,220,0.11780736842105258
89,230,0.11780736842105258
89,240,0.11780736842105258
89,250,0.11780736842105258
89,260,0.11780736842105258
89,270,0.11780736842105258
89,273,0.11780736842105258
90,10,0.010847969924812021
90,20,0.010847969924812021
90,30,0.11643131542889543
90,40,0.11643131542889543
90,50,0.11643131542889543
90,60,0.11643131542889543
90,70,0.11749721286661663
90,80,0.11749721286661663
90,90,0.11749721286661663
90,100,0.11749721286661663
90,110,0.11749721286661663
90,120,0.11749721286661663
90,130,0.11749721286661663
90,140,0.11749721286661663
90,150,0.11749721286661663
90,160,0.11749721286661663
90,170,0.11780736842105258
90,180,0.17965103481202996
90,190,0.17965103481202996
90,200,0.17965103481202996
90,210,0.17965103481202996
90,220,0.17965103481202996
90,230,0.17965103481202996
90,240,0.18592686939849548
90,250,0.18592686939849548
90,260,0.18592686939849548
90,270,0.18592686939849548
90,271,0.18592686939849548
91,10,0.010847969924812021
91,20,0.010847969924812021
91,30,0.1186985410787512
91,40,0.1186985410787512
91,50,0.1186985410787512
91,60,0.1186985410787512
91,70,0.1186985410787512
91,80,0.1186985410787512
91,90,0.1186985410787512
91,100,0.1186985410787512
91,110,0.1186985410787512
91,120,0.11931003520231394
91,130,0.11931444369496852
91,140,0.11931444369496852
91,150,0.11931444369496852
91,160,0.11931444369496852
91,170,0.11931444369496852
91,180,0.11931444369496852
91,190,0.11931444369496852
91,200,0.11931444369496852
91,210,0.11931444369496852
91,220,0.11931444369496852
91,230,0.11931444369496852
91,240,0.11932326068027765
91,250,0.11932326068027765
91,260,0.11932326068027765
91,270,0.11932326068027765
91,272,0.11932326068027765
92,10,0.015174527300068831
92,20,0.1171870573121807
92,30,0.1171870573121807
92,40,0.1171870573121807
92,50,0.11749721286661663
92,60,0.11749721286661663
92,70,0.11749721286661663
92,80,0.11749721286661663
92,90,0.11749721286661663
92,100,0.11749721286661663
92,110,0.11749721286661663
92,120,0.11749721286661663
92,130,0.11749721286661663
92,140,0.11749721286661663
92,150,0.11749721286661663
92,160,0.11749721286661663
92,170,0.11749721286661663
92,180,0.11749721286661663
92,190,0.11749721286661663
92,200,0.11749721286661663
92,210,0.11749721286661663
92,220,0.11749721286661663
92,230,0.11749721286661663
92,240,0.11749721286661663
92,250,0.11749721286661663
92,260,0.11749721286661663
92,270,0.11749721286661663
92,272,0.11749721286661663
93,10,0.08425415799049642
93,20,0.11749721286661663
93,30,0.11749721286661663
93,40,0.11749721286661663
93,50,0.11757322790421064
93,60,0.11757322790421064
93,70,0.11757322790421064
93,80,0.17898047874435447
93,90,0.17898047874435447
93,100,0.17898047874435447
93,110,0.17898047874435447
93,120,0.17898047874435447
93,130,0.17898047874435447
93,140,0.19075806437725595
93,150,0.19075806437725595
93,160,0.19075806437725595
93,170,0.19075806437725595
93,180,0.19075806437725595
93,190,0.19075806437725595
93,200,0.19075806437725595
93,210,0.19075806437725595
93,220,0.19075806437725595
93,230,0.19075806437725595
93,240,0.19075806437725595
93,250,0.19075806437725595
93,260,0.19226954814382646
93,270,0.19226954814382646
93,273,0.19226954814382646
94,10,0.1171870573121807
94,20,0.1171870573121807
94,30,0.1171870573121807
94,40,0.1171870573121807
94,50,0.1171870573121807
94,60,0.1171870573121807
94,70,0.1171870573121807
94,80,0.1171870573121807
94,90,0.1171870573121807
94,100,0.1171870573121807
94,110,0.1171870573121807
94,120,0.1171870573121807
94,130,0.1171870573121807
94,140,0.1171870573121807
94,150,0.1171870573121807
94,160,0.1171870573121807
94,170,0.1171870573121807
94,180,0.1171870573121807
94,190,0.1171870573121807
94,200,0.1171870573121807
94,210,0.1171870573121807
94,220,0.1171870573121807
94,230,0.1171870573121807
94,240,0.1171870573121807
94,250,0.1171870573121807
94,260,0.1171870573121807
94,270,0.190371893785226
94,272,0.190371893785226
95,10,0.010847969924812021
95,20,0.11749721286661663
95,30,0.11749721286661663
95,40,0.11749721286661663
95,50,0.11749721286661663
95,60,0.11749721286661663
95,70,0.11749721286661663
95,80,0.11749721286661663
95,90,0.11749721286661663
95,100,0.11749721286661663
95,110,0.11749721286661663
95,120,0.11749721286661663
95,130,0.11749721286661663
95,140,0.11749721286661663
95,150,0.11749721286661663
95,160,0.11749721286661663
95,170,0.11749721286661663
95,180,0.11749721286661663
95,190,0.11749721286661663
95,200,0.11749721286661663
95,210,0.11749721286661663
95,220,0.11749721286661663
95,230,0.11749721286661663
95,240,0.11749721286661663
95,250,0.11749721286661663
95,260,0.11749721286661663
95,270,0.11749721286661663
96,10,0.010847969924812021
96,20,0.010847969924812021
96,30,0.11598132060739155
96,40,0.17826140254920256
96,50,0.17826140254920256
96,60,0.17826140254920256
96,70,0.17977288631577307
96,80,0.17977288631577307
96,90,0.18128437008234355
96,100,0.18128437008234355
96,110,0.18128437008234355
96,120,0.18128437008234355
96,130,0.18128437008234355
96,140,0.18128437008234355
96,150,0.18128437008234355
96,160,0.18128437008234355
96,170,0.18128437008234355
96,180,0.18128437008234355
96,190,0.18128437008234355
96,200,0.18128437008234355
96,210,0.18128437008234355
96,220,0.1875159176469065
96,230,0.1875159176469065
96,240,0.1875159176469065
96,250,0.1875159176469065
96,260,0.1875159176469065
96,270,0.1875159176469065
96,271,0.1875159176469065
97,10,0.010847969924812021
97,20,0.07944817347499111
97,30,0.08324605051629044
97,40,0.08332950350872553
97,50,0.08332950350872553
97,60,0.08332950350872553
97,70,0.08332950350872553
97,80,0.08332950350872553
97,90,0.08332950350872553
97,100,0.08332950350872553
97,110,0.08332950350872553
97,120,0.1856474215952918
97,130,0.1856474215952918
97,140,0.1856474215952918
97,150,0.1856474215952918
97,160,0.1856474215952918
97,170,0.18640316347857708
97,180,0.18640316347857708
97,190,0.18640316347857708
97,200,0.18640316347857708
97,210,0.18640316347857708
97,220,0.18640316347857708
97,230,0.18640316347857708
97,240,0.18640316347857708
97,250,0.18640316347857708
97,260,0.18640316347857708
97,270,0.18640316347857708
97,273,0.18640316347857708
98,10,0.015114125564862718
98,20,0.015114125564862718
98,30,0.015114125564862718
98,40,0.015114125564862718
98,50,0.015213836671842085
98,60,0.015500078691266178
98,70,0.015500078691266178
98,80,0.08361957966870912
98,90,0.1524594388761549
98,100,0.1524594388761549
98,110,0.1524594388761549
98,120,0.1524594388761549
98,130,0.1524594388761549
98,140,0.15387757820188103
98,150,0.15830696470885086
98,160,0.15830696470885086
98,170,0.15830696470885086
98,180,0.15830696470885086
98,190,0.15830696470885086
98,200,0.15830696470885086
98,210,0.18575388097920667
98,220,0.1858339344547681
98,230,0.1858339344547681
98,240,0.1858339344547681
98,250,0.18734541822133863
98,260,0.18734541822133863
98,270,0.18734541822133863
98,273,0.18734541822133863
99,10,0.11749721286661663
99,20,0.11749721286661663
99,30,0.11749721286661663
99,40,0.11749721286661663
99,50,0.11749721286661663
99,60,0.11749721286661663
99,70,0.11749721286661663
99,80,0.11749721286661663
99,90,0.11749721286661663
99,100,0.11749721286661663
99,110,0.11749721286661663
99,120,0.11749721286661663
99,130,0.11749721286661663
99,140,0.11749721286661663
99,150,0.11749721286661663
99,160,0.11749721286661663
99,170,0.11749721286661663
99,180,0.11749721286661663
99,190,0.11749721286661663
99,200,0.11749721286661663
99,210,0.11749721286661663
99,220,0.11749721286661663
99,230,0.11749721286661663
99,240,0.11749721286661663
99,250,0.11749721286661663
99,260,0.11749721286661663
99,270,0.11749721286661663
99,271,0.11749721286661663
100,10,0.010695939849624055
100,20,0.010847969924812021
100,30,0.11901310512584172
100,40,0.11901310512584172
100,50,0.11901310512584172
100,60,0.11932326068027765
100,70,0.11932326068027765
100,80,0.11932326068027765
100,90,0.11932326068027765
100,100,0.11932326068027765
100,110,0.11932326068027765
100,120,0.11932326068027765
100,130,0.11932326068027765
100,140,0.11932326068027765
100,150,0.19250809715332295
100,160,0.19250809715332295
100,170,0.19250809715332295
100,180,0.19250809715332295
100,190,0.19250809715332295
100,200,0.19250809715332295
100,210,0.19250809715332295
100,220,0.19250809715332295
100,230,0.19250809715332295
100,240,0.19250809715332295
100,250,0.19250809715332295
100,260,0.19250809715332295
100,270,0.19250809715332295
100,271,0.19250809715332295
