run,budget,hv
79,210,1.3230971608156417
79,220,1.3230971608156417
79,230,1.3230971608156417
79,240,1.3230971608156417
79,250,1.3230971608156417
79,260,1.3230971608156417
79,270,1.3230971608156417
79,272,1.3230971608156417
80,10,1.3157273982883115
80,20,1.3157837543420736
80,30,1.3157839391083188
80,40,1.3157839391083188
80,50,1.315896872935337
80,60,1.319154012855689
80,70,1.319154012855689
80,80,1.319154012855689
80,90,1.319154012855689
80,100,1.319154012855689
80,110,1.319154012855689
80,120,1.319154012855689
80,130,1.319154012855689
80,140,1.319154012855689
80,150,1.319154012855689
80,160,1.319154012855689
80,170,1.319154012855689
80,180,1.3191547847885738
80,190,1.3191547847885738
80,200,1.319211251702083
80,210,1.319211251702083
80,220,1.319211251702083
80,230,1.319211251702083
80,240,1.319211251702083
80,250,1.319211251702083
80,260,1.319211251702083
80,268,1.3207238423990135
81,10,1.3180367115623517
81,20,1.3181499779686112
81,30,1.3181499779686112
81,40,1.3187133784610436
81,50,1.3187985234447885
81,60,1.3203701953856943
81,70,1.3203701953856943
81,80,1.3203701953856943
81,90,1.3203979842289677
81,100,1.320397984228968
81,110,1.320397984228968
81,120,1.320397984228968
81,130,1.320397984228968
81,140,1.320397984228968
81,150,1.3213539354114991
81,160,1.3213539354114991
81,170,1.3213539354114991
81,180,1.3213539354114991
81,190,1.323046593268345
81,200,1.3232721652963892
81,210,1.3232721652963892
81,220,1.3232721652963892
81,230,1.3232721652963892
81,240,1.3232721652963892
81,250,1.3232721652963892
81,260,1.3232721652963892
81,270,1.3232721652963892
81,271,1.3232721652963892
82,10,1.3161309527234837
82,20,1.3161309527234837
82,30,1.3169551406188307
82,40,1.3186549491801893
82,50,1.318654949180189
82,60,1.318654949180189
82,70,1.318654949180189
82,80,1.3209055996002659
82,90,1.3209055996002659
82,100,1.3209055996002659
82,110,1.3209055996002659
82,120,1.3209055996002659
82,130,1.3209620665137751
82,140,1.3209620665137751
82,150,1.3209620665137751
82,160,1.3209620665137751
82,170,1.3209620665137751
82,180,1.3209620665137751
82,190,1.3209620665137751
82,200,1.3225301117879498
82,210,1.3225301117879498
82,220,1.3225301117879498
82,230,1.3225301117879498
82,240,1.3225313623921182
82,250,1.3225326298572098
82,260,1.3225326298572098
82,270,1.3225326298572098
83,10,0.12462627467077753
83,20,0.12462627467077753
83,30,0.12462627467077753
83,40,0.12473906068479969
83,50,1.3165167467517664
83,60,1.3165732875717737
83,70,1.3165732875717737
83,80,1.3165732875717737
83,90,1.3165732875717737
83,100,1.316686073585796
83,110,1.316686073585796
83,120,1.316686073585796
83,130,1.316686073585796
83,140,1.3195034776328873
83,150,1.3195034776328873
83,160,1.3195034776328873
83,170,1.3195034776328873
83,180,1.3195034776328873
83,190,1.3195035515393856
83,200,1.3195035515393856
83,210,1.3195035515393856
83,220,1.3195035515393856
83,230,1.3195035515393856
83,240,1.3195035515393856
83,250,1.3195035515393856
83,260,1.3195035515393856
83,270,1.3211939939676403
83,272,1.3211939939676403
84,10,1.3171367683811919
84,20,1.317136768381192
84,30,1.317136768381192
84,40,1.3171932352947011
84,50,1.3171932352947011
84,60,1.3171932352947011
84,70,1.3171932352947011
84,80,1.3171932352947011
84,90,1.3171932352947011
84,100,1.3171932352947011
84,110,1.3171932352947011
84,120,1.3171932352947011
84,130,1.3171932352947011
84,140,1.3171932352947011
84,150,1.3171932352947011
84,160,1.3171932352947011
84,170,1.3171932352947011
84,180,1.3171932352947011
84,190,1.31760467862469
84,200,1.31760467862469
84,210,1.31760467862469
84,220,1.31760467862469
84,230,1.31760467862469
84,240,1.31760467862469
84,250,1.31760467862469
84,260,1.31760467862469
84,270,1.31760467862469
84,271,1.31760467862469
85,10,1.315900109178262
85,20,1.3160692881992955
85,30,1.3160695099187896
85,40,1.3160695099187896
85,50,1.3160695099187896
85,60,1.3160695099187896
85,70,1.3162389845658151
85,80,1.31631747499557
85,90,1.3169575364428194
85,100,1.3169575364428194
85,110,1.3169575364428194
85,120,1.3169575364428194
85,130,1.3175205679915452
85,140,1.3175770349050544
85,150,1.3175770349050544
85,160,1.3175770349050544
85,170,1.3175770349050544
85,180,1.3175770349050544
85,190,1.3175770349050544
85,200,1.3175770349050544
85,210,1.3175770349050544
85,220,1.3175770349050544
85,230,1.3175770349050544
85,240,1.3175770349050544
85,250,1.3175770349050544
85,260,1.3175770349050544
85,270,1.3175770349050544
86,10,0.12830085059739532
86,20,1.3156764439873891
86,30,1.3156764439873891
86,40,1.3156764439873891
86,50,1.3156764439873891
86,60,1.3164603537447555
86,70,1.3164603537447555
86,80,1.3164603537447555
86,90,1.3164603537447555
86,100,1.3164603537447555
86,110,1.3164603537447555
86,120,1.3164603537447555
86,130,1.3164603537447555
86,140,1.319277757791847
86,150,1.320846315782777
86,160,1.320846315782777
86,170,1.3209027826962862
86,180,1.3209027826962862
86,190,1.3210721834368135
86,200,1.3210721834368135
86,210,1.3210721834368135
86,220,1.3210721834368135
86,230,1.3210721834368135
86,240,1.3210721834368135
86,250,1.3210721834368135
86,260,1.3210721834368135
86,270,1.3210721834368135
86,274,1.3210721834368135
87,10,0.1276699862773398
87,20,1.3151748687975686
87,30,1.3151748687975684
87,40,1.3168206421175241
87,50,1.3168206421175241
87,60,1.3168206421175241
87,70,1.3168206421175241
87,80,1.3233884813975714
87,90,1.3233884813975714
87,100,1.3233884813975714
87,110,1.3233884813975714
87,120,1.3233884813975714
87,130,1.3233884813975714
87,140,1.3233884813975714
87,150,1.3233884813975714
87,160,1.3233884813975714
87,170,1.3233884813975714
87,180,1.3233884813975714
87,190,1.3233884813975714
87,200,1.3233884813975714
87,210,1.3233884813975714
87,220,1.3233884813975716
87,230,1.3233884813975716
87,240,1.3233884813975716
87,250,1.3233884813975716
87,260,1.3233884813975716
87,270,1.3233884813975716
88,10,0.9940890784282943
88,20,0.9940890784282943
88,30,0.9940890784282945
88,40,0.9940890784282945
88,50,1.319018449409587
88,60,1.319018449409587
88,70,1.319018449409587
88,80,1.319018449409587
88,90,1.319018449409587
88,100,1.319244021437631
88,110,1.3204551760732737
88,120,1.320455213026523
88,130,1.320455213026523
88,140,1.320455213026523
88,150,1.320455213026523
88,160,1.320455213026523
88,170,1.320455213026523
88,180,1.320455213026523
88,190,1.320455213026523
88,200,1.320455213026523
88,210,1.3204557835060078
88,220,1.3204557835060078
88,230,1.3204557835060078
88,240,1.3204557835060078
88,250,1.3204557835060078
88,260,1.3204557835060078
88,270,1.3204557835060078
88,271,1.3204557835060078
89,10,1.3162215304550149
89,20,1.3205637611651437
89,30,1.3205646585089612
89,40,1.3205646585089612
89,50,1.3205646585089612
89,60,1.3205646585089612
89,70,1.3205647693687086
89,80,1.3205647693687086
89,90,1.3205647693687086
89,100,1.3205647693687086
89,110,1.3205647693687086
89,120,1.3205647693687086
89,130,1.3205647693687086
89,140,1.3205653955539685
89,150,1.3205653955539685
89,160,1.321520271584939
89,170,1.321520271584939
89,180,1.321520271584939
89,190,1.321520271584939
89,200,1.321520271584939
89,210,1.3215202718793309
89,220,1.3215202718793309
89,230,1.3215202718793309
89,240,1.3215202718793309
89,250,1.3215202718793309
89,260,1.3215202718793309
89,270,1.3215202718793309
89,272,1.3215202718793309
90,10,0.12010776676090218
90,20,0.12104879142281025
90,30,0.12104879142281025
90,40,0.12456149516202406
90,50,0.1287953793643623
90,60,1.3199541724282837
90,70,1.3199541724282837
90,80,1.3216925370566965
90,90,1.3216925370566965
90,100,1.3216925370566965
90,110,1.3216925370566965
90,120,1.3216926479164437
90,130,1.322646000123945
90,140,1.322646000123945
90,150,1.322646000123945
90,160,1.322646000123945
90,170,1.322646000123945
90,180,1.322646000123945
90,190,1.322646000123945
90,200,1.322646000123945
90,210,1.322646000123945
90,220,1.322646000123945
90,230,1.322646000123945
90,240,1.322646000123945
90,250,1.322646000123945
90,260,1.322646000123945
90,270,1.322646000123945
90,272,1.322646000123945
91,10,1.3155065522765619
91,20,1.3166326153740135
91,30,1.3173322624440251
91,40,1.3173323363505232
91,50,1.3175017370910507
91,60,1.3175017370910507
91,70,1.3175017370910507
91,80,1.3178122844962437
91,90,1.3178122844962437
91,100,1.3178122844962437
91,110,1.3178122844962437
91,120,1.3205067141358133
91,130,1.3205067141358133
91,140,1.3205067141358133
91,150,1.3205067141358133
91,160,1.3205067141358133
91,170,1.3205067141358133
91,180,1.3205067141358133
91,190,1.3205067141358133
91,200,1.3205067141358133
91,210,1.3205067141358133
91,220,1.3205067141358133
91,230,1.3205067141358133
91,240,1.3205067141358133
91,250,1.3205067141358133
91,260,1.3205067141358133
91,270,1.3205067141358133
91,271,1.3205067141358133
92,10,0.9953353479070414
92,20,1.321018448708598
92,30,1.321018522615096
92,40,1.321018522615096
92,50,1.3210185226150961
92,60,1.3210186704280922
92,70,1.3210186704280922
92,80,1.3210750634351034
92,90,1.3210750634351034
92,100,1.3210750634351034
92,110,1.3210750634351034
92,120,1.3210750634351034
92,130,1.3210750634351034
92,140,1.3210750634351034
92,150,1.3210750634351034
92,160,1.3210750634351034
92,170,1.3210750634351034
92,180,1.3210750634351034
92,190,1.3210750634351034
92,200,1.3210750634351034
92,210,1.3210750634351034
92,220,1.3210750634351032
92,230,1.3210750634351032
92,240,1.3210750634351032
92,250,1.3210750634351032
92,260,1.3210750634351032
92,270,1.3210750634351032
93,10,0.12117003784507287
93,20,0.12869041214023147
93,30,0.12869041214023147
93,40,0.12869041214023147
93,50,1.1473749677808505
93,60,1.1473749677808505
93,70,1.1473749677808505
93,80,1.1473749677808505
93,90,1.1473749677808505
93,100,1.1473749677808505
93,110,1.1473749677808505
93,120,1.1473749677808505
93,130,1.1474880494208648
93,140,1.317380779315779
93,150,1.318881206819163
93,160,1.318881206819163
93,170,1.318881206819163
93,180,1.318881206819163
93,190,1.318881206819163
93,200,1.318881206819163
93,210,1.318881206819163
93,220,1.318882313650283
93,230,1.318882313650283
93,240,1.3189951735708032
93,250,1.3189951735708032
93,260,1.3189951735708032
93,270,1.3189951735708032
93,273,1.3199504991568582
94,10,1.3202285834884404
94,20,1.3202285834884404
94,30,1.3202285834884404
94,40,1.320397984228968
94,50,1.32047658551847
94,60,1.32047658551847
94,70,1.32047658551847
94,80,1.32047658551847
94,90,1.32047658551847
94,100,1.32047658551847
94,110,1.32047658551847
94,120,1.32047658551847
94,130,1.320533052431979
94,140,1.320533052431979
94,150,1.320533052431979
94,160,1.3205895193454882
94,170,1.3205895193454882
94,180,1.3205895193454882
94,190,1.3205895193454882
94,200,1.3205895193454882
94,210,1.3205895193454882
94,220,1.3205895193454882
94,230,1.3205895193454882
94,240,1.3205895193454882
94,250,1.3205895193454882
94,260,1.3205895193454882
94,270,1.3205895193454882
95,10,1.315393248917053
95,20,1.3153936184495434
95,30,1.3153936184495434
95,40,1.3177737139799988
95,50,1.3177737139799988
95,60,1.317773713979999
95,70,1.3192857412817556
95,80,1.31938305306868
95,90,1.3196089207227166
95,100,1.3196089207227166
95,110,1.3196089207227166
95,120,1.3196089207227166
95,130,1.3196089207227166
95,140,1.3196089207227166
95,150,1.3196089207227166
95,160,1.3196089207227166
95,170,1.3196089207227166
95,180,1.3196089207227166
95,190,1.3196089207227166
95,200,1.3196089207227166
95,210,1.3196089207227166
95,220,1.3196089207227166
95,230,1.3196089207227166
95,240,1.3196089207227166
95,250,1.3196089207227166
95,260,1.3196089207227166
95,270,1.3196089207227166
95,273,1.3196089207227166
96,10,0.12868362520444365
96,20,1.3188269890899529
96,30,1.3188269890899529
96,40,1.3188269890899527
96,50,1.3188833081904658
96,60,1.3188833081904658
96,70,1.3188833081904658
96,80,1.3188833081904658
96,90,1.3188833081904658
96,100,1.3188833081904658
96,110,1.3188833081904658
96,120,1.3188833081904656
96,130,1.3188833081904656
96,140,1.3188833081904656
96,150,1.3188833081904656
96,160,1.3188833081904656
96,170,1.3188833081904656
96,180,1.3188833081904656
96,190,1.3188833081904656
96,200,1.3188833081904656
96,210,1.318883456003462
96,220,1.318883456003462
96,230,1.318883456003462
96,240,1.3189963159239821
96,250,1.3189963159239821
96,260,1.3189963159239821
96,270,1.3189963159239821
96,272,1.3189963159239821
97,10,1.3205175793312038
97,20,1.3205739723382148
97,30,1.3205739723382148
97,40,1.3205739723382148
97,50,1.320573972338215
97,60,1.320573972338215
97,70,1.3205740462447129
97,80,1.3205740462447129
97,90,1.3205740462447129
97,100,1.3205740462447129
97,110,1.3205740462447129
97,120,1.3205740462447129
97,130,1.3205740462447129
97,140,1.3205740462447129
97,150,1.3205740462447129
97,160,1.320574046244713
97,170,1.320574046244713
97,180,1.320574046244713
97,190,1.320574046244713
97,200,1.320574046244713
97,210,1.320574046244713
97,220,1.3206868322587353
97,230,1.3206868322587353
97,240,1.321640633726929
97,250,1.321640633726929
97,260,1.321640633726929
97,270,1.321640633726929
98,10,1.3155220633238929
98,20,1.315904764024443
98,30,1.3178150714784762
98,40,1.3178716122984835
98,50,1.3179279313989964
98,60,1.3179279313989964
98,70,1.3179845461255018
98,80,1.3179845461255018
98,90,1.3189392461150804
98,100,1.3189392461150804
98,110,1.3189392461150804
98,120,1.3189392461150804
98,130,1.3189392461150804
98,140,1.3189392461150804
98,150,1.3189392461150804
98,160,1.3189392461150804
98,170,1.3189392461150804
98,180,1.3189392461150804
98,190,1.3198930475832742
98,200,1.3198930475832742
98,210,1.3198930475832742
98,220,1.3198930475832742
98,230,1.3198930475832742
98,240,1.3198930475832742
98,250,1.3198930475832742
98,260,1.3198930475832742
98,270,1.3198930475832742
98,272,1.3198930475832742
99,10,1.3178807336734863
99,20,1.3180803609313665
99,30,1.3181507961730103
99,40,1.319333326183971
99,50,1.319333326183971
99,60,1.3193897930974803
99,70,1.3193897930974803
99,80,1.3193897930974803
99,90,1.3193897930974803
99,100,1.3193897930974803
99,110,1.3193897930974803
99,120,1.3193897930974803
99,130,1.3195025791115023
99,140,1.3195025791115023
99,150,1.3195025791115023
99,160,1.3195025791115023
99,170,1.3195025791115023
99,180,1.3195025791115023
99,190,1.3195025791115023
99,200,1.3195025791115023
99,210,1.3195025791115023
99,220,1.3195025791115023
99,230,1.3220322902595651
99,240,1.3220322902595651
99,250,1.3220322902595651
99,260,1.3220322902595651
99,270,1.3220322902595651
99,274,1.3231607288307956
100,10,0.12022070058792046
100,20,0.1285556805844416
100,30,0.12875484565662806
100,40,0.12881857847972775
100,50,0.12881857847972775
100,60,0.12898797922025518
100,70,0.12898797922025518
100,80,1.31685848302805
100,90,1.31685848302805
100,100,1.31685848302805
100,110,1.31685848302805
100,120,1.31685848302805
100,130,1.31685848302805
100,140,1.31685848302805
100,150,1.31685848302805
100,160,1.31685848302805
100,170,1.31685848302805
100,180,1.31685848302805
100,190,1.31685848302805
100,200,1.3169371951772992
100,210,1.3178909966454928
100,220,1.3178909966454928
100,230,1.3178909966454928
100,240,1.3178909966454928
100,250,1.3178909966454928
100,260,1.3178909966454928
100,270,1.3178909966454928
100,273,1.3178909966454928
