run,budget,hv
39,200,0.11038603222801888
39,210,0.11038603222801888
39,220,0.11038603222801888
39,230,0.11038603222801888
39,240,0.11038603222801888
39,250,0.11045805214617664
39,260,0.11045805214617664
39,270,0.11045805214617664
39,271,0.11045805214617664
40,10,0.01986913265389209
40,20,0.11278783048028083
40,30,0.11278783048028083
40,40,0.11278783048028085
40,50,0.11280893164459121
40,60,0.11280893164459121
40,70,0.11280893164459121
40,80,0.11287662290142184
40,90,0.11287662290142184
40,100,0.11287662290142184
40,110,0.11287662290142184
40,120,0.11287662290142182
40,130,0.11287662290142182
40,140,0.11287662290142182
40,150,0.11287662290142182
40,160,0.11287662290142182
40,170,0.11287662290142182
40,180,0.11287662290142182
40,190,0.11287662290142182
40,200,0.11287662290142182
40,210,0.11287662290142182
40,220,0.11287662290142182
40,230,0.11287662290142182
40,240,0.11287662290142182
40,250,0.11287662290142182
40,260,0.11287662290142182
40,270,0.11287662290142184
40,272,0.11287662290142184
41,10,0.11037370461366851
41,20,0.11037370461366851
41,30,0.1103737046136685
41,40,0.1103737046136685
41,50,0.1103737046136685
41,60,0.1103737046136685
41,70,0.1103737046136685
41,80,0.1103737046136685
41,90,0.1103737046136685
41,100,0.1103737046136685
41,110,0.1103737046136685
41,120,0.1103737046136685
41,130,0.1103737046136685
41,140,0.1103737046136685
41,150,0.1103737046136685
41,160,0.1103737046136685
41,170,0.11037370461366851
41,180,0.11037370461366851
41,190,0.11037370461366851
41,200,0.11037370461366851
41,210,0.11037370461366851
41,220,0.11037370461366851
41,230,0.11037370461366851
41,240,0.11037370461366851
41,250,0.11037370461366851
41,260,0.11037370461366851
41,270,0.1103737046136685
41,273,0.1103737046136685
42,10,0.11202198339786519
42,20,0.11202198339786518
42,30,0.11278783048028085
42,40,0.11278783048028085
42,50,0.11278783048028085
42,60,0.11278783048028083
42,70,0.11292321299394203
42,80,0.11292321299394205
42,90,0.11292321299394205
42,100,0.11292321299394205
42,110,0.11292321299394203
42,120,0.11292321299394203
42,130,0.11292321299394203
42,140,0.11292321299394203
42,150,0.11292321299394205
42,160,0.11292321299394205
42,170,0.11292321299394205
42,180,0.11292321299394205
42,190,0.11292321299394205
42,200,0.11292321299394205
42,210,0.11292321299394205
42,220,0.11292321299394205
42,230,0.11292321299394205
42,240,0.11292321299394205
42,250,0.11292321299394205
42,260,0.11292321299394206
42,270,0.11299090425077266
43,10,0.11425494231546278
43,20,0.11425494231546278
43,30,0.11427593796763938
43,40,0.11427593796763938
43,50,0.1142759379676394
43,60,0.1142759379676394
43,70,0.1142759379676394
43,80,0.1142759379676394
43,90,0.1142759379676394
43,100,0.1142759379676394
43,110,0.11434362922446999
43,120,0.11434362922446999
43,130,0.11434362922446999
43,140,0.11434362922446999
43,150,0.11436461416147473
43,160,0.11436461416147473
43,170,0.11436461416147473
43,180,0.11436462487664661
43,190,0.11436462487664661
43,200,0.11436462487664661
43,210,0.11436462487664661
43,220,0.11436462487664661
43,230,0.11436462487664661
43,240,0.11436462487664661
43,250,0.11436462487664661
43,260,0.11436462487664661
43,270,0.11436462487664661
44,10,0.010052322404371596
44,20,0.017603256830601103
44,30,0.11029261958836711
44,40,0.11029261958836711
44,50,0.1108461952481043
44,60,0.11091388650493489
44,70,0.11091388650493489
44,80,0.11159065698027218
44,90,0.11159065698027218
44,100,0.11159065698027218
44,110,0.11159065698027218
44,120,0.11165836966744658
44,130,0.11233499804981517
44,140,0.11233499804981517
44,150,0.11233499804981519
44,160,0.11233499804981519
44,170,0.11368868109345848
44,180,0.11368868109345848
44,190,0.11368868109345848
44,200,0.11368868109345848
44,210,0.11368868109345848
44,220,0.11368868109345848
44,230,0.11368868109345848
44,240,0.11368868109345848
44,250,0.11368868109345848
44,260,0.11368868109345848
44,270,0.11368868109345848
44,271,0.11368868109345848
45,10,0.11060103537629738
45,20,0.11080410914678918
45,30,0.11080410914678918
45,40,0.11080410914678918
45,50,0.11080410914678919
45,60,0.11080410914678919
45,70,0.11087180040361978
45,80,0.11087180040361978
45,90,0.11087180040361978
45,100,0.11087180040361978
45,110,0.11087180040361978
45,120,0.11087180040361978
45,130,0.11114256543094218
45,140,0.11116355036794691
45,150,0.11116355036794691
45,160,0.1111635610831188
45,170,0.11116356108311881
45,180,0.11116356108311881
45,190,0.11116356108311881
45,200,0.11116356108311881
45,210,0.11116356108311881
45,220,0.11116356108311881
45,230,0.11116356108311881
45,240,0.11118455673529544
45,250,0.11118455673529544
45,260,0.11118455673529544
45,269,0.11118455673529544
46,10,0.11278783048028085
46,20,0.11278783048028085
46,30,0.11278783048028085
46,40,0.11278783048028085
46,50,0.11292321299394203
46,60,0.11292321299394203
46,70,0.11292321299394203
46,80,0.11292321299394203
46,90,0.11292321299394203
46,100,0.11292321299394203
46,110,0.11292321299394203
46,120,0.11292321299394203
46,130,0.11292321299394203
46,140,0.11292321299394203
46,150,0.11292321299394203
46,160,0.11292321299394203
46,170,0.11292321299394203
46,180,0.11292321299394203
46,190,0.11292321299394203
46,200,0.11292321299394203
46,210,0.11292321299394203
46,220,0.11292321299394203
46,230,0.11292321299394203
46,240,0.11292321299394203
46,250,0.11292321299394203
46,260,0.11292321299394203
46,270,0.11292321299394203
46,272,0.11292321299394203
47,10,0.11276630303706439
47,20,0.1127873094044129
47,30,0.1127873094044129
47,40,0.1127873094044129
47,50,0.1129226919180741
47,60,0.1129226919180741
47,70,0.1129226919180741
47,80,0.1129226919180741
47,90,0.1129226919180741
47,100,0.1129226919180741
47,110,0.1129226919180741
47,120,0.1129226919180741
47,130,0.1129226919180741
47,140,0.1129226919180741
47,150,0.1129226919180741
47,160,0.1129226919180741
47,170,0.1129226919180741
47,180,0.1129226919180741
47,190,0.1129226919180741
47,200,0.1129226919180741
47,210,0.1129226919180741
47,220,0.1129226919180741
47,230,0.1129226919180741
47,240,0.1129226919180741
47,250,0.1129226919180741
47,260,0.1129226919180741
47,270,0.1129226919180741
47,272,0.1129226919180741
48,10,0.017516746473503632
48,20,0.017516746473503632
48,30,0.017584437730334232
48,40,0.017652128987164832
48,50,0.017719820243995432
48,60,0.017922894014487226
48,70,0.01792289401448723
48,80,0.01792289401448723
48,90,0.1105090871273297
48,100,0.1105090871273297
48,110,0.1105090871273297
48,120,0.1105090871273297
48,130,0.11053008277950632
48,140,0.11053008277950632
48,150,0.11053008277950632
48,160,0.11053008277950632
48,170,0.11053008277950632
48,180,0.11053008277950632
48,190,0.11053008277950632
48,200,0.11053008277950632
48,210,0.11053008277950632
48,220,0.11053008277950632
48,230,0.11053008277950632
48,240,0.11053008277950632
48,250,0.11053008277950632
48,260,0.11053008277950632
48,270,0.11053008277950632
49,10,0.11026731670520713
49,20,0.11026731670520713
49,30,0.1108927960557964
49,40,0.1108927960557964
49,50,0.11159091530054652
49,60,0.11159091530054652
49,70,0.11159091530054652
49,80,0.11159091530054652
49,90,0.11159091530054652
49,100,0.11159091530054652
49,110,0.11159091530054652
49,120,0.11159091530054652
49,130,0.11159091530054652
49,140,0.1142979972018957
49,150,0.1142979972018957
49,160,0.1142979972018957
49,170,0.1142979972018957
49,180,0.1142979972018957
49,190,0.1142979972018957
49,200,0.1142979972018957
49,210,0.1142979972018957
49,220,0.1142979972018957
49,230,0.11429799720189572
49,240,0.11429799720189572
49,250,0.11429799720189572
49,260,0.11429799720189572
49,270,0.1142979972018957
49,273,0.1142979972018957
50,10,0.11204336874811294
50,20,0.11204336874811294
50,30,0.11211106000494354
50,40,0.11211106000494354
50,50,0.11211106000494354
50,60,0.11211106000494354
50,70,0.11224644251860474
50,80,0.11224644251860474
50,90,0.11224644251860474
50,100,0.11224644251860474
50,110,0.11224644251860474
50,120,0.11224644251860474
50,130,0.11231413377543534
50,140,0.11231413377543534
50,150,0.11231413377543534
50,160,0.11231413377543534
50,170,0.11231413377543534
50,180,0.11231413377543534
50,190,0.11231413377543534
50,200,0.11231413377543534
50,210,0.11231413377543534
50,220,0.11231413377543534
50,230,0.11231413377543534
50,240,0.11231413377543534
50,250,0.11231413377543534
50,260,0.11231413377543534
50,270,0.11231413377543534
50,271,0.11231413377543534
51,10,0.010007162354932304
51,20,0.11278783048028085
51,30,0.11278783048028083
51,40,0.11278783048028085
51,50,0.11278783048028085
51,60,0.11278783048028085
51,70,0.11278783048028085
51,80,0.11278783048028085
51,90,0.11278783048028085
51,100,0.11278783048028085
51,110,0.11278783048028085
51,120,0.11278783048028085
51,130,0.11278783048028085
51,140,0.11278783048028085
51,150,0.11278783048028085
51,160,0.11278783048028085
51,170,0.11278783048028085
51,180,0.11278783048028085
51,190,0.11278783048028085
51,200,0.11278783048028085
51,210,0.11278783048028085
51,220,0.11278783048028085
51,230,0.11278783048028085
51,240,0.11278783048028085
51,250,0.11278783048028085
51,260,0.11285552173711146
51,270,0.11285552173711146
51,271,0.11285552173711146
52,10,0.010052322404371596
52,20,0.1101706308431767
52,30,0.11353229221244875
52,40,0.11353229221244875
52,50,0.11353229221244875
52,60,0.11353229221244875
52,70,0.11353229221244875
52,80,0.11353229221244873
52,90,0.11353229221244873
52,100,0.11353229221244873
52,110,0.11353229221244873
52,120,0.11353229221244873
52,130,0.11355328786462539
52,140,0.11355328786462539
52,150,0.11355328786462539
52,160,0.11355328786462539
52,170,0.11355328786462539
52,180,0.11355328786462539
52,190,0.11355328786462539
52,200,0.11355329857979729
52,210,0.11355329857979729
52,220,0.11355329857979729
52,230,0.11355329857979729
52,240,0.11355329857979729
52,250,0.11355329857979729
52,260,0.11355329857979729
52,270,0.11355329857979729
52,272,0.11355329857979729
53,10,0.01711728180200789
53,20,0.017193624094548235
53,30,0.017193624094548235
53,40,0.019775530801035
53,50,0.019775530801035
53,60,0.019775530801035
53,70,0.019859740238121093
53,80,0.019859740238121093
53,90,0.020130505265443494
53,100,0.11048808075998119
53,110,0.11093949166045039
53,120,0.11093949166045039
53,130,0.11093949166045039
53,140,0.11093949166045039
53,150,0.11093949166045039
53,160,0.11093949166045039
53,170,0.11093949166045039
53,180,0.11093949166045039
53,190,0.11093949166045039
53,200,0.11093949166045039
53,210,0.11093949166045039
53,220,0.11096059282476074
53,230,0.11096059282476074
53,240,0.11096059282476074
53,250,0.11096059282476074
53,260,0.11096059282476074
53,270,0.11096059282476074
53,272,0.11096059282476074
54,10,0.010120013661202196
54,20,0.019917390963702826
54,30,0.019947619992400398
54,40,0.11037370461366851
54,50,0.11037370461366851
54,60,0.11037370461366851
54,70,0.11037370461366851
54,80,0.11037370461366851
54,90,0.1103737046136685
54,100,0.11039471098101702
54,110,0.11039471098101702
54,120,0.11219975762912267
54,130,0.11219975762912267
54,140,0.11226744888595327
54,150,0.11226744888595327
54,160,0.11226744888595327
54,170,0.11226744888595327
54,180,0.11226744888595327
54,190,0.11226744888595327
54,200,0.11226744888595327
54,210,0.11226744888595327
54,220,0.11226744888595327
54,230,0.11226744888595327
54,240,0.11226744888595327
54,250,0.11226744888595327
54,260,0.11226744888595327
54,270,0.11226744888595327
54,271,0.11226744888595327
55,10,0.11278783048028085
55,20,0.11278783048028085
55,30,0.11278783048028085
55,40,0.11278783048028085
55,50,0.11278783048028085
55,60,0.11278783048028085
55,70,0.11285552173711144
55,80,0.11285552173711144
55,90,0.11285552173711144
55,100,0.11292321299394203
55,110,0.11292321299394203
55,120,0.11292321299394203
55,130,0.11292321299394203
55,140,0.11292321299394203
55,150,0.11292321299394203
55,160,0.11292321299394203
55,170,0.11292321299394203
55,180,0.11292321299394203
55,190,0.11292321299394203
55,200,0.11292321299394203
55,210,0.11292321299394203
55,220,0.11292321299394203
55,230,0.11292321299394205
55,240,0.11292321299394205
55,250,0.11292321299394205
55,260,0.11312628676443386
55,270,0.11312628676443386
55,271,0.11312628676443386
56,10,0.017151885944846876
56,20,0.020052773477364026
56,30,0.1105090871273297
56,40,0.1105090871273297
56,50,0.1105090871273297
56,60,0.1136670115572733
56,70,0.1136670115572733
56,80,0.1136670115572733
56,90,0.1136670115572733
56,100,0.11366701155727331
56,110,0.11366701155727331
56,120,0.1136670115572733
56,130,0.11366701155727331
56,140,0.1136670115572733
56,150,0.1136670115572733
56,160,0.1136670115572733
56,170,0.1136670115572733
56,180,0.1136670115572733
56,190,0.11366710635423515
56,200,0.11366710635423515
56,210,0.11366710635423516
56,220,0.11366710635423516
56,230,0.11366710635423516
56,240,0.11366710635423516
56,250,0.11366710635423516
56,260,0.11366710635423516
56,270,0.11366710635423516
56,271,0.11366710635423516
57,10,0.019633670638367177
57,20,0.11055444528377714
57,30,0.11055444528377714
57,40,0.11062213654060775
57,50,0.11062213654060775
57,60,0.11062213654060775
57,70,0.11062213654060775
57,80,0.11062213654060775
57,90,0.11062213654060775
57,100,0.11109597533842196
57,110,0.11109597533842196
57,120,0.11109597533842196
57,130,0.11109597533842196
57,140,0.11109597533842196
57,150,0.11109597533842196
57,160,0.11109597533842196
57,170,0.11109597533842196
57,180,0.11109597533842196
57,190,0.11109597533842196
57,200,0.11109597533842196
57,210,0.11109597533842196
57,220,0.11109597533842196
57,230,0.11109597533842196
57,240,0.11109597533842196
57,250,0.11109597533842196
57,260,0.11109597533842196
57,270,0.11109597533842196
57,271,0.11109597533842196
58,10,0.11008193321899758
58,20,0.1101029181560023
58,30,0.1101029181560023
58,40,0.11050906569698589
58,50,0.11050906569698589
58,60,0.11050906569698589
58,70,0.11050906569698589
58,80,0.11050906569698589
58,90,0.11050906569698589
58,100,0.11050906569698589
58,110,0.11050906569698589
58,120,0.11050906569698589
58,130,0.1123137333621923
58,140,0.1123137333621923
58,150,0.1123137333621923
58,160,0.1123137333621923
58,170,0.1123137333621923
58,180,0.1123137333621923
58,190,0.1123137333621923
58,200,0.1123137333621923
58,210,0.1123137333621923
58,220,0.1123137333621923
58,230,0.1123137333621923
58,240,0.1123137333621923
58,250,0.1123137333621923
58,260,0.1123137333621923
58,270,0.1123137440773642
58,271,0.1123137440773642
59,10,0.016079157516838232
59,20,0.01992170939637391
59,30,0.11082521031109956
59,40,0.11152322404371592
59,50,0.11152322404371592
59,60,0.11152322404371592
59,70,0.11152322404371592
59,80,0.11152322404371592
59,90,0.11152322404371592
59,100,0.11220013661202193
59,110,0.11220013661202194
59,120,0.11220013661202194
59,130,0.11220013661202194
59,140,0.11240321038251372
59,150,0.11240321038251372
59,160,0.11240321038251372
59,170,0.11240321038251372
59,180,0.11240321038251372
59,190,0.11240321038251372
59,200,0.11240321038251372
59,210,0.11240321038251372
59,220,0.11240321038251372
59,230,0.11240321038251372
59,240,0.11240321038251372
59,250,0.11240321038251372
59,260,0.11240321038251372
59,270,0.11240321038251372
59,272,0.11240321038251372
60,10,0.11208967465469578
60,20,0.11208967465469578
60,30,0.11213166595904904
60,40,0.11213166595904903
60,50,0.11213166595904903
60,60,0.11213166595904903
60,70,0.11213166595904903
60,80,0.11213191356415148
60,90,0.11240267859147388
60,100,0.11240267859147388
60,110,0.11240267859147388
60,120,0.11240267859147388
60,130,0.11240267859147388
60,140,0.11240267859147388
60,150,0.11240267859147388
60,160,0.11240267859147388
60,170,0.11240267859147388
60,180,0.11240267859147388
60,190,0.11240267859147388
60,200,0.11240267859147388
60,210,0.11240267859147388
60,220,0.11240267859147388
60,230,0.11240267859147388
60,240,0.11240267859147388
60,250,0.11240267859147388
60,260,0.11240267859147388
60,270,0.11240267859147388
60,271,0.11240267859147388
61,10,0.01986697343755655
61,20,0.11276630303706439
61,30,0.11283399429389498
61,40,0.11427675394461664
61,50,0.11427675394461663
61,60,0.11427675394461663
61,70,0.11427675394461663
61,80,0.11427675394461663
61,90,0.11427675394461663
61,100,0.11427675394461663
61,110,0.11427675394461663
61,120,0.11427675394461663
61,130,0.11427675394461663
61,140,0.11427675394461663
61,150,0.11427675394461663
61,160,0.11427675394461663
61,170,0.11427675394461663
61,180,0.11427675394461663
61,190,0.11427675394461663
61,200,0.11427675394461663
61,210,0.11427675394461663
61,220,0.11427675394461663
61,230,0.11427675394461663
61,240,0.11427675394461663
61,250,0.11427675394461663
61,260,0.11427675394461663
61,270,0.11427675394461663
61,271,0.11427675394461663
62,10,0.01778037749396366
62,20,0.01778037749396366
62,30,0.01980651538016141
62,40,0.11028500698948938
62,50,0.1103059919264941
62,60,0.1103059919264941
62,70,0.11032701972418643
62,80,0.11032701972418643
62,90,0.11032701972418643
62,100,0.11032701972418643
62,110,0.11032701972418643
62,120,0.11032701972418643
62,130,0.11032701972418643
62,140,0.11032701972418643
62,150,0.11032701972418643
62,160,0.11032701972418643
62,170,0.11032701972418643
62,180,0.11032701972418643
62,190,0.11032701972418643
62,200,0.18391418430580703
62,210,0.18391418430580703
62,220,0.18391418430580703
62,230,0.18391418430580703
62,240,0.18391418430580703
62,250,0.18391418430580703
62,260,0.18391418430580703
62,270,0.18391418430580703
62,271,0.18391418430580703
63,10,0.01739108088702504
63,20,0.01752646340068624
63,30,0.018054176578980813
63,40,0.018054176578980813
63,50,0.01995053475916477
63,60,0.01995053475916477
63,70,0.01995053475916477
63,80,0.01995053475916477
63,90,0.049361420356387374
63,100,0.049415400764775894
63,110,0.049415400764775894
63,120,0.049415400764775894
63,130,0.11042038950315058
63,140,0.11042038950315058
63,150,0.11042038950315058
63,160,0.11042038950315058
63,170,0.11042038950315058
63,180,0.11042038950315058
63,190,0.11042038950315058
63,200,0.11042038950315058
63,210,0.11042038950315058
63,220,0.11224644251860476
63,230,0.11226744888595327
63,240,0.11226744888595327
63,250,0.11226744888595327
63,260,0.11226744888595327
63,270,0.11226744888595327
63,272,0.11226744888595327
64,10,0.010187704918032796
64,20,0.11202198339786519
64,30,0.11204295761969799
64,40,0.112381413903851
64,50,0.112381413903851
64,60,0.112381413903851
64,70,0.11238144604936669
64,80,0.11238144604936669
64,90,0.11238144604936669
64,100,0.11238144604936669
64,110,0.11238144604936669
64,120,0.11238144604936669
64,130,0.11238144604936669
64,140,0.11238144604936669
64,150,0.11238144604936669
64,160,0.11238144604936669
64,170,0.11238144604936669
64,180,0.11238144604936669
64,190,0.11238144604936669
64,200,0.11238144604936669
64,210,0.11238144604936669
64,220,0.11238144604936669
64,230,0.11238144604936669
64,240,0.11238144604936669
64,250,0.11238144604936669
64,260,0.11238144604936669
64,270,0.11238144604936669
64,271,0.11238144604936669
65,10,0.11000086962403999
65,20,0.11020394339453178
65,30,0.1102039433945318
65,40,0.1102039433945318
65,50,0.11075751905426895
65,60,0.11082521031109956
65,70,0.11082521031109956
65,80,0.11082521031109956
65,90,0.11082521031109956
65,100,0.11082521031109956
65,110,0.11082521031109956
65,120,0.11082521031109956
65,130,0.11082521031109956
65,140,0.11082521031109956
65,150,0.11082521031109956
65,160,0.11082521031109956
65,170,0.11082521031109956
65,180,0.11082521031109956
65,190,0.11082521031109956
65,200,0.11082521031109956
65,210,0.11082521031109954
65,220,0.11082521031109954
65,230,0.11082521031109954
65,240,0.11089290156793014
65,250,0.11089290156793014
65,260,0.11089290156793014
65,270,0.11089290156793014
65,272,0.11089290156793014
66,10,0.010187704918032794
66,20,0.11013625213770119
66,30,0.11013625213770119
66,40,0.11018727640368234
66,50,0.11018727640368234
66,60,0.11018727640368234
66,70,0.11018727640368234
66,80,0.11018727640368234
66,90,0.11018727640368234
66,100,0.11018727640368234
66,110,0.11018727640368234
66,120,0.11039035017417415
66,130,0.11039035017417415
66,140,0.11039035017417415
66,150,0.11039035017417415
66,160,0.11039035017417415
66,170,0.11039035017417415
66,180,0.11039035017417415
66,190,0.11039035017417415
66,200,0.11039035017417415
66,210,0.11039035017417415
66,220,0.11039035017417415
66,230,0.11039035017417415
66,240,0.11039035017417415
66,250,0.11039035017417415
66,260,0.11039035017417415
66,270,0.11039035017417415
66,271,0.11039035017417415
67,10,0.019582032939921265
67,20,0.11129890701594504
67,30,0.11129890701594504
67,40,0.11129890701594505
67,50,0.11143428952960624
67,60,0.11143428952960624
67,70,0.11143428952960624
67,80,0.11143428952960624
67,90,0.11156967204326744
67,100,0.11156967204326744
67,110,0.11156967204326744
67,120,0.11156967204326744
67,130,0.11159065698027218
67,140,0.11159065698027218
67,150,0.11159065698027218
67,160,0.11159065698027218
67,170,0.11159065698027218
67,180,0.11159065698027218
67,190,0.11159065698027218
67,200,0.11159065698027218
67,210,0.11159065698027218
67,220,0.11159065698027218
67,230,0.11159065698027218
67,240,0.11159065698027218
67,250,0.11159065698027218
67,260,0.11159065698027218
67,270,0.11159065698027218
67,273,0.11159065698027218
68,10,0.11010187343222569
68,20,0.11025494623016914
68,30,0.11025494623016914
68,40,0.11025494623016914
68,50,0.11025494623016914
68,60,0.11025494623016914
68,70,0.11025494623016914
68,80,0.11025494623016914
68,90,0.11025494623016914
68,100,0.1103060133568379
68,110,0.1103060133568379
68,120,0.1103060133568379
68,130,0.1103060133568379
68,140,0.1103060133568379
68,150,0.1103060133568379
68,160,0.1103060133568379
68,170,0.11213244535519132
68,180,0.11213244535519132
68,190,0.11213244535519132
68,200,0.11213244535519132
68,210,0.11213244535519132
68,220,0.11213244535519132
68,230,0.11226782786885252
68,240,0.11226782786885252
68,250,0.11226782786885252
68,260,0.11226782786885252
68,270,0.11226782786885252
69,10,0.01741248290761215
69,20,0.017455738086160886
69,30,0.04710685597329767
69,40,0.11303706806438679
69,50,0.11303706806438679
69,60,0.11303706806438679
69,70,0.11307908079908383
69,80,0.11307908079908383
69,90,0.11307908079908383
69,100,0.11307908079908383
69,110,0.11307908079908383
69,120,0.11307908079908383
69,130,0.11307908079908383
69,140,0.11307908079908383
69,150,0.11307931768901437
69,160,0.11307931768901437
69,170,0.11307931768901437
69,180,0.11307931768901437
69,190,0.11307931768901439
69,200,0.11307931768901439
69,210,0.11375637235028908
69,220,0.11375637235028908
69,230,0.11375637235028908
69,240,0.11375637235028908
69,250,0.11375637235028908
69,260,0.11375637235028908
69,270,0.11375637235028908
69,271,0.11375637235028908
70,10,0.11025932846735584
70,20,0.11025932846735584
70,30,0.11025932846735584
70,40,0.11025932846735584
70,50,0.11032701972418643
70,60,0.11032701972418643
70,70,0.11032701972418643
70,80,0.11032701972418643
70,90,0.11032701972418643
70,100,0.11032701972418643
70,110,0.11032701972418643
70,120,0.11032701972418643
70,130,0.11032701972418643
70,140,0.11046240223784762
70,150,0.11046240223784762
70,160,0.11053009349467824
70,170,0.11053009349467824
70,180,0.11053009349467824
70,190,0.11053009349467824
70,200,0.11053009349467824
70,210,0.11301191061812119
70,220,0.11301191061812117
70,230,0.11301191061812117
70,240,0.11301191061812117
70,250,0.11301191061812117
70,260,0.11301191061812117
70,270,0.11301191061812117
71,10,0.10997988468703528
71,20,0.11018728711885424
71,30,0.11018728711885424
71,40,0.11018728711885424
71,50,0.11018728711885424
71,60,0.11018728711885424
71,70,0.11018728711885424
71,80,0.11018728711885424
71,90,0.11018728711885424
71,100,0.11032266963251544
71,110,0.11032266963251544
71,120,0.11032266963251544
71,130,0.11032266963251544
71,140,0.11066112591666845
71,150,0.11066112591666845
71,160,0.11066112591666845
71,170,0.11066112591666845
71,180,0.11066112591666845
71,190,0.11066112591666845
71,200,0.11066112591666845
71,210,0.11066112591666845
71,220,0.11066112591666845
71,230,0.11066112591666845
71,240,0.11066112591666845
71,250,0.11066112591666845
71,260,0.11066112591666845
71,270,0.11066112591666845
71,272,0.11066112591666845
72,10,0.016061855445418743
72,20,0.019792804531719332
72,30,0.019792804531719332
72,40,0.019792804531719332
72,50,0.1103060133568379
72,60,0.1127873094044129
72,70,0.1127873094044129
72,80,0.1127873094044129
72,90,0.1127873094044129
72,100,0.1128550006612435
72,110,0.1128550006612435
72,120,0.1128550006612435
72,130,0.1128550006612435
72,140,0.1128550006612435
72,150,0.1128550006612435
72,160,0.11285500066124352
72,170,0.11285500066124352
72,180,0.11285500066124352
72,190,0.1129226919180741
72,200,0.11292269191807411
72,210,0.1135993203004427
72,220,0.11366701155727331
72,230,0.11366701155727331
72,240,0.11366701155727331
72,250,0.11366701155727331
72,260,0.11366701155727331
72,270,0.11366701155727331
72,274,0.11366701155727331
73,10,0.11032266963251544
73,20,0.11032266963251544
73,30,0.11039036088934603
73,40,0.11039036088934603
73,50,0.11039036088934603
73,60,0.11039036088934603
73,70,0.11039036088934603
73,80,0.11039036088934603
73,90,0.11039036088934603
73,100,0.11039036088934603
73,110,0.11039036088934603
73,120,0.11039036088934603
73,130,0.11039036088934603
73,140,0.11039036088934603
73,150,0.11039036088934603
73,160,0.11039036088934603
73,170,0.11039036088934603
73,180,0.11039036088934603
73,190,0.11039036088934603
73,200,0.11039036088934603
73,210,0.11039036088934603
73,220,0.11039036088934603
73,230,0.11039036088934603
73,240,0.11039036088934603
73,250,0.11039036088934603
73,260,0.11039036088934603
73,270,0.11039036088934603
73,272,0.11039036088934603
74,10,0.01600281522429789
74,20,0.11048808075998119
74,30,0.11048808075998119
74,40,0.11048808075998119
74,50,0.11048808075998119
74,60,0.11093949166045039
74,70,0.11093949166045038
74,80,0.11093949166045038
74,90,0.11093949166045038
74,100,0.11093949166045038
74,110,0.11093949166045038
74,120,0.11093949166045039
74,130,0.11093949166045039
74,140,0.11093949166045039
74,150,0.11093949166045039
74,160,0.11093949166045039
74,170,0.11093949166045039
74,180,0.11093949166045039
74,190,0.11093949166045039
74,200,0.11093949166045039
74,210,0.11093949166045039
74,220,0.11093949166045038
74,230,0.1109604765974551
74,240,0.1109604765974551
74,250,0.1109604765974551
74,260,0.1109604765974551
74,270,0.1109604765974551
74,274,0.1109604765974551
75,10,0.11008193321899759
75,20,0.11028500698948938
75,30,0.11055577201681178
75,40,0.11055577201681178
75,50,0.11055577201681178
75,60,0.11055577201681178
75,70,0.11055577201681178
75,80,0.1105767783841603
75,90,0.1105767783841603
75,100,0.1105767783841603
75,110,0.1105767783841603
75,120,0.1105767783841603
75,130,0.1105767783841603
75,140,0.1105767783841603
75,150,0.1105767783841603
75,160,0.1105767783841603
75,170,0.1105767783841603
75,180,0.1105767783841603
75,190,0.1105767783841603
75,200,0.1105767783841603
75,210,0.1105767783841603
75,220,0.1105767783841603
75,230,0.1105767783841603
75,240,0.1105767783841603
75,250,0.11057677838416029
75,260,0.11057677838416029
75,270,0.11057677838416029
75,273,0.11057677838416029
76,10,0.017721337272842808
76,20,0.017721337272842808
76,30,0.017789028529673408
76,40,0.11211106000494354
76,50,0.11211106000494354
76,60,0.11211106000494354
76,70,0.11211106000494354
76,80,0.11211106000494356
76,90,0.11211106000494356
76,100,0.11211106000494356
76,110,0.11211106000494356
76,120,0.11211106000494356
76,130,0.11427632766571055
76,140,0.11427632766571055
76,150,0.11427632766571055
76,160,0.11427632766571055
76,170,0.11427632766571055
76,180,0.11427632766571053
76,190,0.11427632766571053
76,200,0.11427632766571053
76,210,0.11427632766571053
76,220,0.11427632766571053
76,230,0.11427632766571053
76,240,0.11427632766571053
76,250,0.11427632766571053
76,260,0.11427632766571053
76,270,0.11427632766571053
76,272,0.11427632766571053
77,10,0.11204336874811295
77,20,0.11206461200539203
77,30,0.11206461200539203
77,40,0.11206461200539203
77,50,0.11206461200539203
77,60,0.11206461200539203
77,70,0.11206461200539203
77,80,0.11206461200539203
77,90,0.11213230326222262
77,100,0.11213230326222262
77,110,0.11260614206003683
77,120,0.11260614206003683
77,130,0.11260614206003683
77,140,0.11260614206003683
77,150,0.11260614206003683
77,160,0.11260614206003683
77,170,0.11260614206003684
77,180,0.11260614206003684
77,190,0.11260614206003684
77,200,0.11260614206003684
77,210,0.11260614206003684
77,220,0.11260614206003684
77,230,0.11260614206003684
77,240,0.11260614206003684
77,250,0.11260614206003684
77,260,0.11260614206003684
77,270,0.11260614206003684
77,272,0.11260614206003684
78,10,0.017488888495483836
78,20,0.017488888495483836
78,30,0.017669431058584324
78,40,0.017804813572245524
78,50,0.11030167398033883
78,60,0.11150198078643685
78,70,0.11150198078643685
78,80,0.11150198078643685
78,90,0.11163736330009805
