run,budget,hv
79,150,1.3002962482088696
79,160,1.3002962482088696
79,170,1.3002962482088696
79,180,1.3002962482088696
79,190,1.3004600842459881
79,200,1.3004600842459881
79,210,1.3004600842459881
79,220,1.3004600842459881
79,230,1.3004600842459881
79,240,1.3004600842459881
79,250,1.3004600842459881
79,260,1.3004600842459881
79,270,1.3004600842459881
79,272,1.3004600842459881
80,10,0.12352015955096063
80,20,1.2933425874528097
80,30,1.2933425874528097
80,40,1.2933425874528097
80,50,1.2933425874528097
80,60,1.2933425874528097
80,70,1.2933425874528097
80,80,1.2966034699832893
80,90,1.2966034699832893
80,100,1.2970022244970065
80,110,1.2970022244970065
80,120,1.2970022244970065
80,130,1.2970022244970065
80,140,1.2970022244970065
80,150,1.2970022244970065
80,160,1.2970022244970065
80,170,1.2970022244970065
80,180,1.2970022244970065
80,190,1.2970022244970065
80,200,1.2970022244970065
80,210,1.2970022244970065
80,220,1.2970022244970065
80,230,1.2970022244970065
80,240,1.2986253050838734
80,250,1.2986253050838734
80,260,1.2986253050838734
80,270,1.2986253050838734
80,273,1.2986253050838734
81,10,0.1228475935365021
81,20,1.2979003511335354
81,30,1.2979003511335354
81,40,1.3032187596378715
81,50,1.3032187596378715
81,60,1.3032187596378715
81,70,1.306626177394795
81,80,1.3066482594299138
81,90,1.3066482594299138
81,100,1.3066482594299138
81,110,1.3066482594299138
81,120,1.3066482594299138
81,130,1.3066482594299138
81,140,1.3066482594299138
81,150,1.3066482594299138
81,160,1.3066482594299138
81,170,1.3066482594299138
81,180,1.3066482594299138
81,190,1.3066482594299138
81,200,1.3066482594299138
81,210,1.3066482594299138
81,220,1.3066482594299138
81,230,1.3066482594299138
81,240,1.3066482594299138
81,250,1.3066482594299138
81,260,1.3066482594299138
81,270,1.3066482594299138
81,272,1.3066482594299138
82,10,0.12345309634401147
82,20,0.12345309634401147
82,30,0.12345309634401147
82,40,1.2918078901160972
82,50,1.2918078901160972
82,60,1.2918078901160972
82,70,1.2918078901160972
82,80,1.2918078901160972
82,90,1.2918078901160972
82,100,1.2918078901160972
82,110,1.2918078901160972
82,120,1.2918078901160972
82,130,1.2918078901160972
82,140,1.2918078901160972
82,150,1.2987543705947275
82,160,1.2987543705947275
82,170,1.2989159976754217
82,180,1.2989159976754217
82,190,1.3055597179549683
82,200,1.3055597179549683
82,210,1.3069612259294738
82,220,1.3069612259294738
82,230,1.3069612259294738
82,240,1.3069612259294738
82,250,1.3069612259294738
82,260,1.3069612259294738
82,270,1.3069612259294738
82,272,1.3069612259294738
83,10,1.2936313959795125
83,20,1.2946541899598019
83,30,1.2946541899598019
83,40,1.3084611276018814
83,50,1.3084611276018814
83,60,1.3084611276018814
83,70,1.308465169665839
83,80,1.308465169665839
83,90,1.308465169665839
83,100,1.308465169665839
83,110,1.308465169665839
83,120,1.308465169665839
83,130,1.308465169665839
83,140,1.308465169665839
83,150,1.308465169665839
83,160,1.308465169665839
83,170,1.308465169665839
83,180,1.308465169665839
83,190,1.308465169665839
83,200,1.308465169665839
83,210,1.308465169665839
83,220,1.308465169665839
83,230,1.3086282693841493
83,240,1.3086282693841493
83,250,1.3086282693841493
83,260,1.3086282693841493
83,270,1.3086282693841493
83,272,1.3086282693841493
84,10,0.11833590037329159
84,20,0.11849863193219798
84,30,1.2892221723996136
84,40,1.2892221723996136
84,50,1.29828084737129
84,60,1.29828084737129
84,70,1.29828084737129
84,80,1.29828084737129
84,90,1.298680708701319
84,100,1.300304342696342
84,110,1.300304342696342
84,120,1.3007036506182152
84,130,1.3007036506182152
84,140,1.3007036506182152
84,150,1.3007036506182152
84,160,1.3007036506182152
84,170,1.3007036506182152
84,180,1.3007036506182152
84,190,1.300712827179378
84,200,1.3039442669963657
84,210,1.3039442669963657
84,220,1.3039442669963657
84,230,1.3039442669963657
84,240,1.3039442669963657
84,250,1.3039442669963657
84,260,1.3039442669963657
84,270,1.3039442669963657
84,271,1.3039442669963657
85,10,0.1411729590537324
85,20,0.1411729590537324
85,30,1.2935174632526334
85,40,1.2935174632526334
85,50,1.2935174632526334
85,60,1.2951420164771168
85,70,1.2951420164771168
85,80,1.2951420164771168
85,90,1.295142752795925
85,100,1.295142752795925
85,110,1.295142752795925
85,120,1.295142752795925
85,130,1.295142752795925
85,140,1.295142752795925
85,150,1.295142752795925
85,160,1.295142752795925
85,170,1.295142752795925
85,180,1.295142752795925
85,190,1.295142752795925
85,200,1.295142752795925
85,210,1.295142752795925
85,220,1.295142752795925
85,230,1.295142752795925
85,240,1.295542060717798
85,250,1.295542060717798
85,260,1.295542060717798
85,270,1.3004113024783985
85,273,1.3004113024783985
86,10,0.11784549674014791
86,20,0.11866136349110434
86,30,0.14058576786750746
86,40,0.14058576786750746
86,50,0.14058576786750746
86,60,0.14058576786750746
86,70,0.14074960390462607
86,80,1.296841891819477
86,90,1.296841891819477
86,100,1.296841891819477
86,110,1.296841891819477
86,120,1.3021584869507319
86,130,1.3021584869507319
86,140,1.3021584869507319
86,150,1.3023215866690425
86,160,1.3026477861056633
86,170,1.3026477861056633
86,180,1.3026477861056633
86,190,1.3026477861056633
86,200,1.3026495969690355
86,210,1.3026495969690355
86,220,1.3026495969690355
86,230,1.3026495969690355
86,240,1.3026495969690355
86,250,1.3026495969690355
86,260,1.3026495969690355
86,270,1.3026495969690355
86,273,1.3026495969690355
87,10,1.2862125875888468
87,20,1.2914074703584941
87,30,1.2946541899598019
87,40,1.2946541899598019
87,50,1.2949789167588064
87,60,1.2949789167588064
87,70,1.2949789167588064
87,80,1.2949789167588064
87,90,1.2949789167588064
87,100,1.2949803893964227
87,110,1.2949803893964227
87,120,1.2949803893964227
87,130,1.2951423846365209
87,140,1.2951423846365209
87,150,1.2951423846365209
87,160,1.2951423846365209
87,170,1.2951423846365209
87,180,1.2951423846365209
87,190,1.2951423846365209
87,200,1.2951423846365209
87,210,1.2951423846365209
87,220,1.2951423846365209
87,230,1.295142384636521
87,240,1.295142384636521
87,250,1.295541692558394
87,260,1.295541692558394
87,270,1.295541692558394
87,272,1.295541692558394
88,10,0.11908220886903151
88,20,1.038306799003101
88,30,1.2901460417146202
88,40,1.2903091414329309
88,50,1.291408028786068
88,60,1.291408028786068
88,70,1.291408028786068
88,80,1.291408028786068
88,90,1.291408028786068
88,100,1.291408028786068
88,110,1.298356878555644
88,120,1.2993310589526579
88,130,1.2993310589526579
88,140,1.2993310589526579
88,150,1.2993310589526579
88,160,1.2993310589526579
88,170,1.2996760846186222
88,180,1.2996760846186222
88,190,1.2996760846186222
88,200,1.299811313641937
88,210,1.299811313641937
88,220,1.299811313641937
88,230,1.299811313641937
88,240,1.3027124491497064
88,250,1.3027124491497064
88,260,1.3027124491497064
88,270,1.3027124491497064
88,272,1.3027139217873227
89,10,0.14154976632866867
89,20,0.14154976632866867
89,30,1.2890828011067623
89,40,1.2948014665244714
89,50,1.2948014665244714
89,60,1.2948014665244714
89,70,1.2964387100405106
89,80,1.2964387100405106
89,90,1.2964387100405106
89,100,1.2964387100405106
89,110,1.2964387100405106
89,120,1.2964387100405106
89,130,1.2964387100405106
89,140,1.2964387100405106
89,150,1.2964387100405106
89,160,1.2964387100405106
89,170,1.2964387100405106
89,180,1.2964387100405106
89,190,1.2964387100405106
89,200,1.2964387100405106
89,210,1.2964387100405106
89,220,1.2964387100405106
89,230,1.2964387100405106
89,240,1.299097007606138
89,250,1.299097007606138
89,260,1.299097007606138
89,270,1.2997464612041474
89,273,1.2997464612041474
90,10,0.11882519952822296
90,20,0.1359854604183943
90,30,0.1359854604183943
90,40,0.14083822099690632
90,50,1.3013775183477296
90,60,1.3013775183477296
90,70,1.3013775183477296
90,80,1.3013775183477296
90,90,1.30154061806604
90,100,1.30234507930799
90,110,1.30234507930799
90,120,1.30234507930799
90,130,1.30234507930799
90,140,1.30234507930799
90,150,1.30234507930799
90,160,1.30234507930799
90,170,1.30234507930799
90,180,1.30234507930799
90,190,1.30234507930799
90,200,1.30234507930799
90,210,1.30234507930799
90,220,1.30234507930799
90,230,1.30234507930799
90,240,1.30234507930799
90,250,1.30234507930799
90,260,1.30234507930799
90,270,1.30234507930799
90,271,1.30234507930799
91,10,0.1355476758403604
91,20,1.2933573088095556
91,30,1.2933573088095556
91,40,1.293357308809556
91,50,1.293357308809556
91,60,1.293357308809556
91,70,1.293357308809556
91,80,1.293357308809556
91,90,1.293357308809556
91,100,1.293357308809556
91,110,1.2937566167314287
91,120,1.2937566167314287
91,130,1.2937566167314287
91,140,1.2937566167314287
91,150,1.2937566167314287
91,160,1.2937566167314287
91,170,1.2937566167314287
91,180,1.2970027779051625
91,190,1.2970027779051625
91,200,1.2970027779051625
91,210,1.2970027779051625
91,220,1.2970027779051625
91,230,1.2970027779051625
91,240,1.2970027779051625
91,250,1.2970027779051625
91,260,1.2970027779051625
91,270,1.2970027779051625
91,272,1.2970027779051625
92,10,0.11855661131852355
92,20,0.14079008855016092
92,30,0.14105646780343586
92,40,1.2976602714109797
92,50,1.298313774762434
92,60,1.298313774762434
92,70,1.298313774762434
92,80,1.2985878364008283
92,90,1.2985878364008283
92,100,1.2985878364008283
92,110,1.2985878364008283
92,120,1.2985878364008283
92,130,1.2985878364008283
92,140,1.2985878364008283
92,150,1.2985878364008283
92,160,1.2985878364008283
92,170,1.2985878364008283
92,180,1.2985878364008283
92,190,1.2985878364008283
92,200,1.2985878364008283
92,210,1.2985878364008283
92,220,1.2988483199073821
92,230,1.2988483199073821
92,240,1.2988483199073821
92,250,1.2988483199073821
92,260,1.2988483199073821
92,270,1.2988483199073821
92,271,1.2988483199073821
93,10,0.5165815951297421
93,20,0.5165815951297421
93,30,0.516581595129742
93,40,1.2926033257955496
93,50,1.2926033257955496
93,60,1.2926033257955496
93,70,1.2932684243928099
93,80,1.2932684243928099
93,90,1.2932684243928099
93,100,1.2965145855665436
93,110,1.2965145855665436
93,120,1.2965145855665436
93,130,1.2965145855665436
93,140,1.2965145855665436
93,150,1.2965145855665436
93,160,1.2965145855665436
93,170,1.297003884721475
93,180,1.297003884721475
93,190,1.297003884721475
93,200,1.297003884721475
93,210,1.297003884721475
93,220,1.297003884721475
93,230,1.297003884721475
93,240,1.297003884721475
93,250,1.297003884721475
93,260,1.297003884721475
93,270,1.297003884721475
93,271,1.297003884721475
94,10,0.1181669101045158
94,20,1.293373136878333
94,30,1.2937008089525701
94,40,1.2937008089525701
94,50,1.2938661176273052
94,60,1.294353207825812
94,70,1.294353207825812
94,80,1.294353207825812
94,90,1.294353207825812
94,100,1.294353207825812
94,110,1.294353207825812
94,120,1.294353207825812
94,130,1.294353207825812
94,140,1.295976841820835
94,150,1.295976841820835
94,160,1.295976841820835
94,170,1.295976841820835
94,180,1.295976841820835
94,190,1.295976841820835
94,200,1.295976841820835
94,210,1.295976841820835
94,220,1.295976841820835
94,230,1.295976841820835
94,240,1.295976841820835
94,250,1.295976841820835
94,260,1.2992218961782562
94,270,1.2992218961782562
94,274,1.2992218961782562
95,10,0.12237276118369486
95,20,0.12237276118369488
95,30,0.12237276118369488
95,40,0.12237276118369488
95,50,1.2897842118803928
95,60,1.2897842118803928
95,70,1.2897842118803928
95,80,1.2897842118803928
95,90,1.2897842118803928
95,100,1.2897842118803928
95,110,1.2897842118803928
95,120,1.2897842118803928
95,130,1.2897842118803928
95,140,1.2899465752798953
95,150,1.2899465752798953
95,160,1.2899465752798953
95,170,1.2903466195205766
95,180,1.2951921265507156
95,190,1.2951921265507156
95,200,1.2951921265507156
95,210,1.2951921265507156
95,220,1.2951921265507156
95,230,1.2951921265507156
95,240,1.2951921265507156
95,250,1.2951921265507156
95,260,1.2951921265507156
95,270,1.2951921265507156
95,272,1.2951921265507156
96,10,1.2923894001973972
96,20,1.2923894001973972
96,30,1.2927616671835123
96,40,1.2927616671835123
96,50,1.2927616671835123
96,60,1.2927616671835123
96,70,1.2927616671835123
96,80,1.2927616671835123
96,90,1.293087866620133
96,100,1.293087866620133
96,110,1.293087866620133
96,120,1.293087866620133
96,130,1.293087866620133
96,140,1.293087866620133
96,150,1.293087866620133
96,160,1.293087866620133
96,170,1.293087866620133
96,180,1.293087866620133
96,190,1.293087866620133
96,200,1.293087866620133
96,210,1.293087866620133
96,220,1.293087866620133
96,230,1.293087866620133
96,240,1.293087866620133
96,250,1.293087866620133
96,260,1.293087866620133
96,270,1.2930880556070992
96,273,1.2930880556070992
97,10,1.303092847055524
97,20,1.303095792330757
97,30,1.3030957923307567
97,40,1.3030957923307567
97,50,1.3030957923307567
97,60,1.3030957923307567
97,70,1.3084289221918388
97,80,1.3084289221918388
97,90,1.3084289221918388
97,100,1.3084289221918388
97,110,1.3084289221918388
97,120,1.3084289221918388
97,130,1.3084289221918388
97,140,1.308591285591341
97,150,1.308591285591341
97,160,1.308591285591341
97,170,1.308591285591341
97,180,1.308591285591341
97,190,1.308591285591341
97,200,1.308591285591341
97,210,1.308591285591341
97,220,1.308591285591341
97,230,1.3085920219101492
97,240,1.3085920219101492
97,250,1.3085920219101492
97,260,1.3085920219101492
97,270,1.3085920219101492
97,273,1.308916748709154
98,10,0.1283146955969273
98,20,0.1383559095040077
98,30,0.13843055045678992
98,40,0.13864970944181304
98,50,0.13930247647445895
98,60,0.14062519677558669
98,70,1.2935204085278664
98,80,1.2935204085278664
98,90,1.3021070602410552
98,100,1.3021070602410552
98,110,1.3021070602410552
98,120,1.3021070602410552
98,130,1.3021070602410552
98,140,1.3021070602410552
98,150,1.3021070602410552
98,160,1.3021070602410552
98,170,1.3025063681629283
98,180,1.3025063681629283
98,190,1.3025063681629283
98,200,1.3037798165270784
98,210,1.3037798165270784
98,220,1.3037798165270784
98,230,1.3037798165270784
98,240,1.3037798165270784
98,250,1.3037798165270784
98,260,1.3041220880714222
98,270,1.3041220880714222
98,274,1.3041220880714222
99,10,0.1186620998099125
99,20,0.13982477121646125
99,30,0.13982477121646125
99,40,0.13982477121646125
99,50,0.13982477121646125
99,60,0.5189720530417445
99,70,0.5189720530417445
99,80,0.5189720530417445
99,90,0.5189720530417445
99,100,1.295538359324859
99,110,1.295538359324859
99,120,1.2985838207430507
99,130,1.2985922857280274
99,140,1.2985922857280274
99,150,1.2985922857280274
99,160,1.2985922857280274
99,170,1.3038959728756176
99,180,1.3043401779903936
99,190,1.3043401779903936
99,200,1.3043401779903936
99,210,1.3043401855195196
99,220,1.3043401855195196
99,230,1.3043401855195196
99,240,1.3043401855195196
99,250,1.3043401855195196
99,260,1.3043401855195196
99,270,1.3043401855195196
100,10,0.1186620998099125
100,20,1.2958757489921708
100,30,1.2958757489921708
100,40,1.2958757489921708
100,50,1.2958757489921708
100,60,1.2962750569140438
100,70,1.2962761637303561
100,80,1.2962761637303561
100,90,1.2962761637303561
100,100,1.2962761637303561
100,110,1.2962761637303561
100,120,1.2962761637303561
100,130,1.2962761637303561
100,140,1.2962761637303561
100,150,1.2962761637303561
100,160,1.2964385271298584
100,170,1.2964385271298584
100,180,1.2964385271298584
100,190,1.2964385271298584
100,200,1.2964385271298584
100,210,1.2968411555006687
100,220,1.2968411555006687
100,230,1.2968411555006687
100,240,1.2968411555006687
100,250,1.2968411555006687
100,260,1.2968411555006687
100,270,1.2968411555006687
100,271,1.2968411555006687
