run,budget,hv
72,300,0.3606601393035752
73,10,0.07746505078360932
73,20,0.08685286013402904
73,30,0.13378320891951434
73,40,0.13378320891951434
73,50,0.19138522038597788
73,60,0.19138522038597788
73,70,0.19166022115966064
73,80,0.19166022115966064
73,90,0.19166022115966064
73,100,0.19166022115966064
73,110,0.19166022115966064
73,120,0.1946136646017218
73,130,0.1946136646017218
73,140,0.1946136646017218
73,150,0.23838333465405456
73,160,0.2383833346540545
73,170,0.2383833346540545
73,180,0.2383833346540545
73,190,0.2383833346540545
73,200,0.3536283550968249
73,210,0.3536283550968249
73,220,0.3536283550968249
73,230,0.3536283550968249
73,240,0.3536283550968249
73,250,0.3536283550968249
73,260,0.3536283550968249
73,270,0.3536283550968249
73,280,0.3536283550968249
73,290,0.3536283550968249
73,300,0.3536283550968249
74,10,0.010000000000000002
74,20,0.22550636795963688
74,30,0.22550636795963686
74,40,0.22954214172541404
74,50,0.22954214172541404
74,60,0.2295421417254138
74,70,0.28355962700662196
74,80,0.28355962700662196
74,90,0.28355962700662196
74,100,0.28357363470880415
74,110,0.28357363470880415
74,120,0.28357363470880415
74,130,0.28357363470880415
74,140,0.28357363470880415
74,150,0.28357363470880415
74,160,0.28357363470880415
74,170,0.28357363470880415
74,180,0.31040523849775925
74,190,0.31040523849775925
74,200,0.31040523849775925
74,210,0.31040523849775925
74,220,0.31040523849775925
74,230,0.31040523849775925
74,240,0.31040523849775925
74,250,0.31040523849775925
74,260,0.31040523849775936
74,270,0.31040523849775936
74,280,0.31040523849775936
74,290,0.31040523849775936
74,300,0.313572060496372
75,10,0.13370273435581573
75,20,0.13370273435581578
75,30,0.13370273435581578
75,40,0.1351578112382465
75,50,0.13515781123824672
75,60,0.164877670904297
75,70,0.164877670904297
75,80,0.164877670904297
75,90,0.164877670904297
75,100,0.164877670904297
75,110,0.164877670904297
75,120,0.164877670904297
75,130,0.16568209375580023
75,140,0.16568209375580023
75,150,0.16568209375580017
75,160,0.18563274058204282
75,170,0.18563274058204282
75,180,0.18563274058204282
75,190,0.18563274058204282
75,200,0.19396849914757996
75,210,0.19396849914757996
75,220,0.5062286921537305
75,230,0.5062286921537305
75,240,0.5062286921537305
75,250,0.5062286921537305
75,260,0.5062286921537305
75,270,0.5062286921537305
75,280,0.5062286921537305
75,290,0.5062286921537305
75,300,0.5062286921537305
76,10,0.1015209357992074
76,20,0.10703605596919127
76,30,0.11630009990544679
76,40,0.32035413912903277
76,50,0.32035413912903277
76,60,0.32035413912903277
76,70,0.32035413912903277
76,80,0.32035413912903277
76,90,0.32035413912903277
76,100,0.32181268932398266
76,110,0.32181268932398266
76,120,0.32181268932398266
76,130,0.32181268932398266
76,140,0.32181268932398266
76,150,0.3218543788508301
76,160,0.3218543788508301
76,170,0.3218543788508301
76,180,0.3218543788508301
76,190,0.3218543788508301
76,200,0.3218543788508301
76,210,0.3218543788508301
76,220,0.3218543788508301
76,230,0.3218543788508301
76,240,0.3218543788508301
76,250,0.3218543788508301
76,260,0.3218543788508301
76,270,0.3218543788508301
76,280,0.3218543788508301
76,290,0.3218543788508301
76,300,0.3218543788508301
77,10,0.17058529647937848
77,20,0.1706368077079121
77,30,0.1706368077079121
77,40,0.1706368077079121
77,50,0.19507452448610768
77,60,0.19507452448610774
77,70,0.19507452448610774
77,80,0.19507452448610774
77,90,0.19507452448610768
77,100,0.19507452448610768
77,110,0.19507452448610763
77,120,0.19507452448610763
77,130,0.19507452448610763
77,140,0.19507452448610763
77,150,0.19507452448610763
77,160,0.19507452448610763
77,170,0.19507452448610763
77,180,0.19507452448610763
77,190,0.19507452448610763
77,200,0.343677427922529
77,210,0.3767209370965615
77,220,0.3767209370965615
77,230,0.3767209370965615
77,240,0.3767209370965615
77,250,0.3767209370965615
77,260,0.3767209370965615
77,270,0.3989080351166571
77,280,0.3989080351166571
77,290,0.3989080351166571
77,300,0.3989080351166571
78,10,0.10338926797870843
78,20,0.13479477921388444
78,30,0.13479477921388444
78,40,0.13479477921388405
78,50,0.2833325557054852
78,60,0.2833325557054852
78,70,0.2833325557054852
78,80,0.2833325557054852
78,90,0.2843857435512314
78,100,0.28438574355123136
78,110,0.28438574355123136
78,120,0.28438574355123136
78,130,0.28438574355123136
78,140,0.28438574355123136
78,150,0.28438574355123136
78,160,0.2843857435512314
78,170,0.2843857435512314
78,180,0.2844955949621983
78,190,0.2844955949621983
78,200,0.3217451675832011
78,210,0.3217451675832011
78,220,0.3217451675832011
78,230,0.3217451675832011
78,240,0.32522640302955375
78,250,0.32522640302955375
78,260,0.32522640302955375
78,270,0.32522640302955375
78,280,0.3271058572917213
78,290,0.3271058572917213
78,300,0.3271058572917213
79,10,0.09947316965688136
79,20,0.09947316965688136
79,30,0.09947316965688133
79,40,0.09947316965688133
79,50,0.10258609738566998
79,60,0.13793522634022845
79,70,0.13793522634022845
79,80,0.13793522634022845
79,90,0.13793522634022845
79,100,0.14748173904379283
79,110,0.14748173904379283
79,120,0.14748173904379283
79,130,0.14748173904379283
79,140,0.14748173904379283
79,150,0.14748173904379283
79,160,0.14748173904379283
79,170,0.14748173904379283
79,180,0.14748173904379283
79,190,0.14748173904379283
79,200,0.16796394335000084
79,210,0.16796394335000084
79,220,0.16826701398484628
79,230,0.16826701398484625
79,240,0.1691825043415173
79,250,0.17288650346476878
79,260,0.17288650346476878
79,270,0.18569964636451533
79,280,0.18569964636451533
79,290,0.18569964636451533
79,300,0.18569964636451533
80,10,0.07489233896390551
80,20,0.10698469062901156
80,30,0.1069846906290115
80,40,0.1069846906290115
80,50,0.10701948651878779
80,60,0.10701948651878779
80,70,0.10701948651878779
80,80,0.10701948651878779
80,90,0.14083907986752994
80,100,0.1408390798675299
80,110,0.1408390798675299
80,120,0.14083907986752986
80,130,0.14083907986752986
80,140,0.14083907986752986
80,150,0.14083907986752986
80,160,0.14083907986752986
80,170,0.15564859895225724
80,180,0.15564859895225724
80,190,0.1630938809377946
80,200,0.1630938809377946
80,210,0.1630938809377946
80,220,0.1630938809377946
80,230,0.1630938809377946
80,240,0.1643939107611515
80,250,0.16439391076115156
80,260,0.16439391076115156
80,270,0.16439391076115156
80,280,0.16439391076115156
80,290,0.16439391076115156
80,300,0.16439391076115156
81,10,0.0882245851628986
81,20,0.09322941651915906
81,30,0.10007336055913787
81,40,0.10007336055913787
81,50,0.10007336055913787
81,60,0.10698309760685551
81,70,0.10698309760685551
81,80,0.10698309760685554
81,90,0.2704596460316301
81,100,0.2704596460316301
81,110,0.2704596460316301
81,120,0.2704596460316301
81,130,0.2704596460316301
81,140,0.27234902011792916
81,150,0.27234902011792916
81,160,0.2723490201179292
81,170,0.2723490201179292
81,180,0.2723490201179292
81,190,0.2723490201179292
81,200,0.2723490201179292
81,210,0.2723490201179292
81,220,0.2723490201179292
81,230,0.2723490201179292
81,240,0.27234902011792916
81,250,0.27234902011792916
81,260,0.27234902011792916
81,270,0.2725737715808062
81,280,0.2725737715808062
81,290,0.2734260173704801
81,300,0.2734260173704801
82,10,0.05254000000000001
82,20,0.11272491582527294
82,30,0.11272491582527294
82,40,0.11272491582527294
82,50,0.11272491582527294
82,60,0.11272491582527294
82,70,0.11272491582527294
82,80,0.13865444431562796
82,90,0.15313476421950353
82,100,0.15313476421950353
82,110,0.15313476421950353
82,120,0.15313476421950353
82,130,0.15345948997908085
82,140,0.15345948997908085
82,150,0.15345948997908085
82,160,0.15345948997908085
82,170,0.15345948997908085
82,180,0.15345948997908085
82,190,0.15345948997908085
82,200,0.17560040408122604
82,210,0.17560040408122604
82,220,0.17663890632693283
82,230,0.17663890632693277
82,240,0.17663890632693277
82,250,0.17663890632693277
82,260,0.17663890632693277
82,270,0.1769066109504466
82,280,0.1769066109504466
82,290,0.17771461677609104
82,300,0.17771461677609104
83,10,0.2055931940851423
83,20,0.20559319408514226
83,30,0.20826319276413835
83,40,0.20826319276413838
83,50,0.20826319276413835
83,60,0.2082631927641383
83,70,0.2082631927641383
83,80,0.2097770674551428
83,90,0.2097770674551428
83,100,0.2097770674551428
83,110,0.2097770674551428
83,120,0.2097770674551428
83,130,0.2344320475331149
83,140,0.2344320475331149
83,150,0.2344320475331149
83,160,0.2344320475331149
83,170,0.23443204753311536
83,180,0.23443204753311536
83,190,0.23965444844258577
83,200,0.2521761625454725
83,210,0.2521761625454725
83,220,0.2521761625454725
83,230,0.2521761625454725
83,240,0.2521761625454725
83,250,0.2521761625454725
83,260,0.2521761625454725
83,270,0.2521761625454725
83,280,0.2521761625454725
83,290,0.25217616254547237
83,300,0.25217616254547237
84,10,0.12913496072459452
84,20,0.13059969916580977
84,30,0.13059969916580955
84,40,0.29014780997444845
84,50,0.29014780997444845
84,60,0.2901478099744485
84,70,0.2901478099744485
84,80,0.29058601420166114
84,90,0.29058601420166114
84,100,0.2926011659674026
84,110,0.2926011659674026
84,120,0.2926011659674026
84,130,0.2926011659674026
84,140,0.2926011659674026
84,150,0.2926011659674026
84,160,0.2926011659674026
84,170,0.2926011659674026
84,180,0.3033958556856978
84,190,0.3033958556856978
84,200,0.3033958556856978
84,210,0.31225405246159754
84,220,0.31225405246159754
84,230,0.31225405246159754
84,240,0.3126131976573995
84,250,0.3126131976573995
84,260,0.3126131976573995
84,270,0.3126131976573995
84,280,0.3292985345324403
84,290,0.3292985345324403
84,300,0.3292985345324403
85,10,0.10352544015852044
85,20,0.1036910961690885
85,30,0.10369109616908848
85,40,0.10369109616908848
85,50,0.10369109616908848
85,60,0.10369109616908848
85,70,0.10618973645835242
85,80,0.1089061721254595
85,90,0.1089061721254595
85,100,0.1089061721254595
85,110,0.13329608091542333
85,120,0.13329608091542333
85,130,0.15942023987965537
85,140,0.15942023987965537
85,150,0.15942023987965537
85,160,0.23501809164430218
85,170,0.23694265010759724
85,180,0.2767197555744889
85,190,0.2767197555744889
85,200,0.28215027873399123
85,210,0.28215027873399123
85,220,0.28215027873399123
85,230,0.28215027873399123
85,240,0.28215027873399123
85,250,0.28215027873399123
85,260,0.28215027873399123
85,270,0.28215027873399123
85,280,0.28215027873399123
85,290,0.28215027873399123
85,300,0.28215027873399123
86,10,0.02906564240058345
86,20,0.07752537269569917
86,30,0.0943949907944372
86,40,0.0943949907944372
86,50,0.0943949907944372
86,60,0.10659978916776758
86,70,0.10659978916776758
86,80,0.10659978916776758
86,90,0.10659978916776758
86,100,0.10659978916776758
86,110,0.10659978916776758
86,120,0.10659978916776758
86,130,0.10659978916776758
86,140,0.10659978916776758
86,150,0.10659978916776758
86,160,0.10659978916776758
86,170,0.4818177752695959
86,180,0.4818177752695959
86,190,0.4818177752695963
86,200,0.4903163833117494
86,210,0.4903163833117494
86,220,0.4903163833117494
86,230,0.4903163833117494
86,240,0.4903163833117494
86,250,0.4903163833117494
86,260,0.4903163833117494
86,270,0.4903163833117494
86,280,0.4903163833117494
86,290,0.4903163833117494
86,300,0.4903163833117494
87,10,0.06878071700434679
87,20,0.06990156033327685
87,30,0.24018803738624472
87,40,0.2533542704412044
87,50,0.268429232352619
87,60,0.26842923235261895
87,70,0.26842923235261895
87,80,0.26842923235261895
87,90,0.26842923235261895
87,100,0.26842923235261895
87,110,0.26842923235261895
87,120,0.26842923235261895
87,130,0.26842923235261906
87,140,0.268429232352619
87,150,0.268429232352619
87,160,0.268429232352619
87,170,0.268429232352619
87,180,0.268429232352619
87,190,0.268429232352619
87,200,0.268429232352619
87,210,0.268429232352619
87,220,0.268429232352619
87,230,0.26946521576698185
87,240,0.26946521576698185
87,250,0.26946521576698185
87,260,0.27929284752612354
87,270,0.27929284752612354
87,280,0.27929284752612354
87,290,0.27929284752612354
87,300,0.27929284752612354
88,10,0.12581865902556816
88,20,0.1584924285893039
88,30,0.1584924285893039
88,40,0.1584924285893039
88,50,0.1584924285893039
88,60,0.1584924285893039
88,70,0.1584924285893039
88,80,0.1584924285893039
88,90,0.1584924285893039
88,100,0.1584924285893039
88,110,0.1584924285893039
88,120,0.1584924285893039
88,130,0.3603220855255603
88,140,0.3603220855255603
88,150,0.3604756579655852
88,160,0.3604756579655852
88,170,0.3604756579655852
88,180,0.3604756579655852
88,190,0.3604756579655852
88,200,0.3604756579655852
88,210,0.3604756579655852
88,220,0.3826911066391509
88,230,0.3826911066391509
88,240,0.3826911066391509
88,250,0.3826911066391509
88,260,0.38269110663915085
88,270,0.38269110663915085
88,280,0.38269110663915085
88,290,0.38269110663915085
88,300,0.38269110663915085
89,10,0.06910969242512932
89,20,0.06910969242512932
89,30,0.09810897267542973
89,40,0.09813070070728125
89,50,0.09813070070728125
89,60,0.09813070070728125
89,70,0.18847968622635236
89,80,0.19598784688457574
89,90,0.19861466406340006
89,100,0.19861466406340006
89,110,0.19861466406340006
89,120,0.19861466406340006
89,130,0.20666523003148374
89,140,0.20666523003148374
89,150,0.20666523003148374
89,160,0.20666523003148374
89,170,0.2074232354032467
89,180,0.2074232354032467
89,190,0.2074232354032467
89,200,0.2074232354032467
89,210,0.20742323540324664
89,220,0.2074232354032466
89,230,0.2074232354032466
89,240,0.20742323540324667
89,250,0.20742323540324667
89,260,0.20742323540324667
89,270,0.20742323540324667
89,280,0.20742323540324667
89,290,0.20742323540324673
89,300,0.20742323540324673
90,10,0.3493280837997061
90,20,0.35153045790802834
90,30,0.3515304579080283
90,40,0.3515304579080283
90,50,0.3515304579080283
90,60,0.3515304579080283
90,70,0.3758012601993168
90,80,0.3758012601993168
90,90,0.3758012601993168
90,100,0.3758012601993168
90,110,0.3758012601993168
90,120,0.3758012601993168
90,130,0.3758012601993168
90,140,0.3758012601993168
90,150,0.3758012601993168
90,160,0.3758012601993168
90,170,0.3758012601993168
90,180,0.40496268813682507
90,190,0.40496268813682507
90,200,0.40496268813682507
90,210,0.40496268813682507
90,220,0.40496268813682507
90,230,0.40496268813682507
90,240,0.40496268813682507
90,250,0.40496268813682507
90,260,0.40496268813682507
90,270,0.40496268813682507
90,280,0.40496268813682507
90,290,0.40496268813682507
90,300,0.4060785080370119
91,10,0.06829237071258362
91,20,0.1266772566472184
91,30,0.12837751160098326
91,40,0.12837751160098326
91,50,0.12837751160098326
91,60,0.12837751160098326
91,70,0.12837751160098326
91,80,0.12837751160098326
91,90,0.1283775116009831
91,100,0.1283775116009831
91,110,0.12837751160098326
91,120,0.12837751160098326
91,130,0.12837751160098326
91,140,0.12837751160098326
91,150,0.12837751160098326
91,160,0.12837751160098326
91,170,0.17999324613480505
91,180,0.17999324613480505
91,190,0.179993246134805
91,200,0.179993246134805
91,210,0.179993246134805
91,220,0.179993246134805
91,230,0.179993246134805
91,240,0.179993246134805
91,250,0.179993246134805
91,260,0.179993246134805
91,270,0.17999324613480502
91,280,0.1801214602442805
91,290,0.1801214602442805
91,300,0.1801214602442805
92,10,0.17339515176721929
92,20,0.1798145556663029
92,30,0.1798145556663029
92,40,0.3253330115442795
92,50,0.3259080921255213
92,60,0.3259080921255213
92,70,0.3259080921255213
92,80,0.3259080921255213
92,90,0.3259080921255213
92,100,0.3259080921255213
92,110,0.3259080921255213
92,120,0.3265353610978684
92,130,0.3265353610978684
92,140,0.3265353610978684
92,150,0.3265353610978684
92,160,0.3265353610978684
92,170,0.3265353610978684
92,180,0.3265353610978684
92,190,0.3265353610978684
92,200,0.3265353610978684
92,210,0.3265353610978684
92,220,0.3265790957981699
92,230,0.3265790957981699
92,240,0.3265790957981699
92,250,0.3265790957981699
92,260,0.3265790957981699
92,270,0.3265790957981699
92,280,0.3265790957981699
92,290,0.3265790957981699
92,300,0.3265790957981699
93,10,0.0710741325197276
93,20,0.09892229651031623
93,30,0.1058262494055483
93,40,0.10710892991014123
93,50,0.10928722742844202
93,60,0.10928722742844202
93,70,0.10928722742844202
93,80,0.10928722742844202
93,90,0.10928722742844202
93,100,0.10928722742844202
93,110,0.11503404774243034
93,120,0.11503404774243034
93,130,0.16345033426606478
93,140,0.16345033426606476
93,150,0.16345033426606476
93,160,0.16345033426606476
93,170,0.16345033426606476
93,180,0.18949447931940488
93,190,0.18949447931940488
93,200,0.18955046494199795
93,210,0.18955046494199795
93,220,0.18955046494199795
93,230,0.18955046494199795
93,240,0.18955046494199795
93,250,0.33031692542376323
93,260,0.33031692542376323
93,270,0.33031692542376323
93,280,0.33031692542376323
93,290,0.33031692542376323
93,300,0.33031692542376323
94,10,0.2666458900094985
94,20,0.29453936167094436
94,30,0.2945393616709443
94,40,0.2946811328730576
94,50,0.2946811328730577
94,60,0.2946811328730577
94,70,0.29547999258243696
94,80,0.2961465376286719
94,90,0.2964269534807198
94,100,0.3135534669940871
94,110,0.31355346699408726
94,120,0.31355346699408726
94,130,0.31355346699408726
94,140,0.31471577282939756
94,150,0.31471577282939756
94,160,0.31471577282939756
94,170,0.31471577282939756
94,180,0.31471577282939756
94,190,0.31471577282939756
94,200,0.31471577282939756
94,210,0.31471577282939756
94,220,0.31471577282939756
94,230,0.31471577282939756
94,240,0.31471577282939756
94,250,0.31471577282939756
94,260,0.31471577282939756
94,270,0.31471577282939756
94,280,0.31471577282939756
94,290,0.31471577282939756
94,300,0.31471577282939756
95,10,0.0977996442765234
95,20,0.10088479542889575
95,30,0.10088479542889575
95,40,0.12613826926862137
95,50,0.1266645165963335
95,60,0.1266645165963335
95,70,0.1332313422972501
95,80,0.1332313422972501
95,90,0.1332313422972501
95,100,0.15291015595790136
95,110,0.20622018856691185
95,120,0.20622018856691185
95,130,0.20622018856691185
95,140,0.206220188566912
95,150,0.206220188566912
95,160,0.206220188566912
95,170,0.206220188566912
95,180,0.206220188566912
95,190,0.2793983599815041
95,200,0.2793983599815041
95,210,0.2793983599815041
95,220,0.2793983599815041
95,230,0.2793983599815041
95,240,0.2793983599815041
95,250,0.29006426928853585
95,260,0.29006426928853585
95,270,0.29006426928853585
95,280,0.29006426928853585
95,290,0.29006426928853585
95,300,0.29006426928853585
96,10,0.0966776451079722
96,20,0.23807066876029323
96,30,0.23807066876029315
96,40,0.2380706687602932
96,50,0.2380706687602932
96,60,0.24165908076617348
96,70,0.24165908076617348
96,80,0.24165908076617337
96,90,0.24165908076617337
96,100,0.24337630030891827
96,110,0.24337630030891827
96,120,0.24337630030891827
96,130,0.24337630030891827
96,140,0.3143200538903976
96,150,0.3143200538903976
96,160,0.3143200538903976
96,170,0.3143200538903976
96,180,0.3143200538903976
96,190,0.31702685038742734
96,200,0.31702685038742734
96,210,0.31702685038742734
96,220,0.31702685038742734
96,230,0.31702685038742734
96,240,0.31702685038742734
96,250,0.31702685038742734
96,260,0.31702685038742734
96,270,0.3170503364496304
96,280,0.3170503364496304
96,290,0.3170503364496304
96,300,0.3170503364496304
97,10,0.0919214966755158
97,20,0.1633789910402367
97,30,0.17021105352310725
97,40,0.1732368384636621
97,50,0.18217817250611218
97,60,0.18217817250611218
97,70,0.18217817250611212
97,80,0.18217817250611212
97,90,0.18217817250611212
97,100,0.18217817250611212
97,110,0.18217817250611212
97,120,0.18246431796940898
97,130,0.18246431796940898
97,140,0.19779384914874043
97,150,0.19779384914874043
97,160,0.19779384914874043
97,170,0.1977938491487404
97,180,0.20288103102350458
97,190,0.20288103102350458
97,200,0.20288103102350458
97,210,0.20288103102350458
97,220,0.20288103102350458
97,230,0.20288103102350458
97,240,0.20322216709516708
97,250,0.20322216709516708
97,260,0.20322216709516708
97,270,0.20322216709516708
97,280,0.20322216709516708
97,290,0.20322216709516708
97,300,0.20322216709516708
98,10,0.07053143503449436
98,20,0.09823320548907813
98,30,0.17484346965173986
98,40,0.17484346965173986
98,50,0.17484346965173986
98,60,0.17484346965173986
98,70,0.17484346965173986
98,80,0.17484346965173986
98,90,0.18238908888710947
98,100,0.18238908888710947
98,110,0.18238908888710947
98,120,0.18238908888710947
98,130,0.18238908888710947
98,140,0.18238908888710947
98,150,0.19453497451709978
98,160,0.19453497451709978
98,170,0.19453497451709978
98,180,0.19453497451709978
98,190,0.19453497451709978
98,200,0.19453497451709978
98,210,0.19453497451709978
98,220,0.19453497451709978
98,230,0.19453497451709978
98,240,0.19453497451709978
98,250,0.19453497451709978
98,260,0.19453497451709978
98,270,0.19453497451709978
98,280,0.19453497451709978
98,290,0.19453497451709978
98,300,0.19453497451709978
99,10,0.06035121136063409
99,20,0.279246194148596
99,30,0.2814970465156354
99,40,0.2814970465156354
99,50,0.281497046515635
99,60,0.281497046515635
99,70,0.281497046515635
99,80,0.281497046515635
99,90,0.281497046515635
99,100,0.281497046515635
99,110,0.281497046515635
99,120,0.2900394874854434
99,130,0.2900394874854433
99,140,0.2900394874854433
99,150,0.29003948748544317
99,160,0.2900394874854433
99,170,0.2900394874854433
99,180,0.2900394874854433
99,190,0.2900394874854433
99,200,0.2900394874854433
99,210,0.2900394874854433
99,220,0.2900394874854433
99,230,0.29003948748544306
99,240,0.29003948748544306
99,250,0.2946701831753935
99,260,0.2946701831753935
99,270,0.3003916007376348
99,280,0.3003916007376348
99,290,0.3003916007376348
99,300,0.3178407709162645
100,10,0.15770588726178256
100,20,0.16327160342306138
100,30,0.1632716034230614
100,40,0.16327160342306146
100,50,0.16327160342306146
100,60,0.16327160342306146
100,70,0.16327160342306146
100,80,0.16327160342306146
100,90,0.16327160342306146
100,100,0.16327160342306146
100,110,0.16327160342306146
100,120,0.1714531048460829
100,130,0.1714531048460829
100,140,0.1717418099772582
100,150,0.1717418099772582
100,160,0.17547640179639173
100,170,0.24557655869443462
100,180,0.24557655869443462
100,190,0.24557655869443462
100,200,0.2455765586944353
100,210,0.2455765586944353
100,220,0.2455765586944353
100,230,0.2455765586944353
100,240,0.2455765586944353
100,250,0.2455765586944349
100,260,0.2455765586944349
100,270,0.2455765586944349
100,280,0.2455765586944354
100,290,0.25222256689478606
100,300,0.25222256689478606
