run,budget,hv
36,290,0.10883060484699111
36,300,0.10883060484699111
37,10,0.10658947208920069
37,20,0.10741629825199148
37,30,0.10741629825199148
37,40,0.1313928012267548
37,50,0.1313928012267548
37,60,0.1313928012267548
37,70,0.13139280122675498
37,80,0.13139280122675517
37,90,0.13139280122675495
37,100,0.13139280122675495
37,110,0.1313928012267549
37,120,0.1313928012267549
37,130,0.1315515989011734
37,140,0.13247027285466184
37,150,0.13792826274089237
37,160,0.13792826274089232
37,170,0.13867687457487998
37,180,0.13867687457487998
37,190,0.15403234471876473
37,200,0.15403234471876473
37,210,0.15403234471876473
37,220,0.15403234471876473
37,230,0.15403234471876473
37,240,0.15403234471876473
37,250,0.15403234471876473
37,260,0.15403234471876473
37,270,0.15403234471876473
37,280,0.15403234471876473
37,290,0.15403234471876473
37,300,0.15403234471876473
38,10,0.10014553545580376
38,20,0.11792920863419581
38,30,0.11940354412414578
38,40,0.12424021007190778
38,50,0.12424021007190822
38,60,0.1263595774245002
38,70,0.1263595774245002
38,80,0.1263595774245002
38,90,0.1263595774245002
38,100,0.1263595774245002
38,110,0.1263595774245002
38,120,0.1641279203403776
38,130,0.1641279203403776
38,140,0.1641279203403776
38,150,0.1641279203403776
38,160,0.1641279203403776
38,170,0.16626031818210404
38,180,0.16626031818210404
38,190,0.16626031818210404
38,200,0.16626031818210404
38,210,0.16626031818210404
38,220,0.16626031818210404
38,230,0.16626031818210404
38,240,0.16626031818210404
38,250,0.16626031818210404
38,260,0.16626031818210407
38,270,0.16626031818210404
38,280,0.16626031818210404
38,290,0.16626031818210404
38,300,0.16626031818210404
39,10,0.05056025807365442
39,20,0.050560258073654406
39,30,0.06742052732302814
39,40,0.06742052732302814
39,50,0.0854711600242965
39,60,0.10847265554776439
39,70,0.10847265554776439
39,80,0.10847265554776439
39,90,0.10847265554776442
39,100,0.10847265554776442
39,110,0.10847265554776442
39,120,0.15799665752659192
39,130,0.15799665752659192
39,140,0.16472954624481484
39,150,0.16472954624481484
39,160,0.16472954624481484
39,170,0.16472954624481484
39,180,0.16472954624481484
39,190,0.16472954624481484
39,200,0.16472954624481484
39,210,0.16472954624481484
39,220,0.16472954624481484
39,230,0.16472954624481484
39,240,0.16472954624481484
39,250,0.16472954624481484
39,260,0.16472954624481484
39,270,0.16472954624481484
39,280,0.16472954624481484
39,290,0.16472954624481484
39,300,0.16472954624481484
40,10,0.04409304113274432
40,20,0.044093041132744336
40,30,0.09046106277829277
40,40,0.09046106277829277
40,50,0.13245156029872024
40,60,0.13245156029872024
40,70,0.13245156029872024
40,80,0.13245156029872024
40,90,0.13245156029872024
40,100,0.13245156029872024
40,110,0.13245156029872024
40,120,0.14297487426287098
40,130,0.14297487426287098
40,140,0.14297487426287098
40,150,0.14297487426287098
40,160,0.14297487426287098
40,170,0.14297487426287098
40,180,0.14297487426287098
40,190,0.14297487426287098
40,200,0.14297487426287098
40,210,0.14297487426287098
40,220,0.14297487426287098
40,230,0.15669415847196472
40,240,0.17467860269451746
40,250,0.17467860269451746
40,260,0.17467860269451746
40,270,0.17467860269451746
40,280,0.17467860269451746
40,290,0.17467860269451746
40,300,0.17467860269451746
41,10,0.0450105101162791
41,20,0.07642435094203856
41,30,0.07642435094203856
41,40,0.08401543561452518
41,50,0.08401543561452518
41,60,0.08401543561452518
41,70,0.08401543561452518
41,80,0.08401543561452518
41,90,0.09656564382543098
41,100,0.09656564382543098
41,110,0.09656564382543098
41,120,0.09656564382543098
41,130,0.09656564382543098
41,140,0.09656564382543098
41,150,0.09656564382543098
41,160,0.09656564382543098
41,170,0.09837808138944387
41,180,0.09837808138944387
41,190,0.09837808138944387
41,200,0.09837808138944387
41,210,0.09837808138944387
41,220,0.09837808138944387
41,230,0.09837808138944387
41,240,0.09837808138944387
41,250,0.09837808138944387
41,260,0.09837808138944387
41,270,0.09837808138944387
41,280,0.09837808138944387
41,290,0.09837808138944387
41,300,0.09837808138944387
42,10,0.05161718196203738
42,20,0.09040109731087459
42,30,0.09040109731087459
42,40,0.09040109731087459
42,50,0.16432260894703615
42,60,0.16432260894703615
42,70,0.1669321361846331
42,80,0.1669321361846331
42,90,0.1669321361846331
42,100,0.1669321361846331
42,110,0.1669321361846331
42,120,0.1669321361846331
42,130,0.1669321361846331
42,140,0.1669321361846331
42,150,0.1669321361846331
42,160,0.1669321361846331
42,170,0.1669321361846331
42,180,0.1669321361846331
42,190,0.1669321361846331
42,200,0.1669321361846331
42,210,0.1669321361846331
42,220,0.1752058630456937
42,230,0.18282623910196794
42,240,0.18282623910196794
42,250,0.18282623910196794
42,260,0.18282623910196794
42,270,0.18282623910196794
42,280,0.18282623910196794
42,290,0.18282623910196794
42,300,0.18282623910196794
43,10,0.04774888779069772
43,20,0.19605912441367185
43,30,0.20590265454881074
43,40,0.20590265454881074
43,50,0.20590265454881074
43,60,0.20590265454881074
43,70,0.20590265454881077
43,80,0.20590265454881077
43,90,0.20590265454881077
43,100,0.2128931061449293
43,110,0.2128931061449293
43,120,0.2128931061449293
43,130,0.2128931061449293
43,140,0.2128931061449293
43,150,0.2128931061449293
43,160,0.2128931061449293
43,170,0.2128931061449293
43,180,0.21289310614492934
43,190,0.21289310614492934
43,200,0.21289310614492934
43,210,0.21289310614492934
43,220,0.21289310614492934
43,230,0.21289310614492934
43,240,0.21289310614492934
43,250,0.21289310614492934
43,260,0.21289310614492934
43,270,0.21289310614492934
43,280,0.2128931061449293
43,290,0.2128931061449293
43,300,0.2128931061449293
44,10,0.2271492315560381
44,20,0.22714923155603814
44,30,0.22747313306766606
44,40,0.22747313306766606
44,50,0.2307823328351079
44,60,0.23078233283510793
44,70,0.24218085135108575
44,80,0.24218085135108575
44,90,0.24218085135108575
44,100,0.2421808513510858
44,110,0.2421808513510857
44,120,0.2421808513510857
44,130,0.2421808513510857
44,140,0.2421808513510857
44,150,0.2421808513510857
44,160,0.2421808513510857
44,170,0.2421808513510857
44,180,0.2421808513510857
44,190,0.2421808513510857
44,200,0.24218085135108558
44,210,0.2472692618630461
44,220,0.24726926186304587
44,230,0.24726926186304587
44,240,0.24726926186304587
44,250,0.24726926186304632
44,260,0.24726926186304632
44,270,0.24726926186304632
44,280,0.24726926186304632
44,290,0.24726926186304632
44,300,0.24726926186304632
45,10,0.010000000000000002
45,20,0.024494074246231276
45,30,0.06240195461541336
45,40,0.07324737806054574
45,50,0.07324737806054574
45,60,0.07324737806054574
45,70,0.07324737806054574
45,80,0.07502267724659226
45,90,0.07502267724659265
45,100,0.0750226772465922
45,110,0.07514621093503263
45,120,0.07514621093503263
45,130,0.07633509010136769
45,140,0.07644680212970326
45,150,0.07645728075186184
45,160,0.10153046880577771
45,170,0.11609392570902455
45,180,0.1160939257090246
45,190,0.1160939257090246
45,200,0.11609392570902449
45,210,0.11609392570902449
45,220,0.11609392570902449
45,230,0.11609392570902449
45,240,0.11609392570902449
45,250,0.11609392570902449
45,260,0.11609392570902449
45,270,0.11609392570902449
45,280,0.16350848849699723
45,290,0.16350848849699723
45,300,0.16350848849699723
46,10,0.04933353174418604
46,20,0.04933353174418605
46,30,0.08227303912926978
46,40,0.08253871482694417
46,50,0.08253871482694417
46,60,0.08253871482694417
46,70,0.08253871482694417
46,80,0.09352116961529958
46,90,0.10342913526278139
46,100,0.10342913526278139
46,110,0.10342913526278139
46,120,0.11122959019779816
46,130,0.11122959019779816
46,140,0.11122959019779816
46,150,0.11122959019779816
46,160,0.11122959019779816
46,170,0.11122959019779816
46,180,0.11122959019779816
46,190,0.11122959019779816
46,200,0.11122959019779816
46,210,0.11122959019779816
46,220,0.11122959019779816
46,230,0.11122959019779816
46,240,0.11122959019779816
46,250,0.11122959019779816
46,260,0.11122959019779813
46,270,0.11122959019779816
46,280,0.21680357573861464
46,290,0.21680357573861464
46,300,0.21680357573861464
47,10,0.04948520639534885
47,20,0.06654500870098964
47,30,0.06654500870098964
47,40,0.06654500870098964
47,50,0.06927756589523357
47,60,0.06927756589523384
47,70,0.06927756589523384
47,80,0.06927756589523396
47,90,0.06927756589523396
47,100,0.06927756589523396
47,110,0.06927756589523396
47,120,0.06927756589523396
47,130,0.06927756589523396
47,140,0.06927756589523396
47,150,0.06927756589523396
47,160,0.09417655859693841
47,170,0.09417655859693841
47,180,0.09417655859693841
47,190,0.09417655859693841
47,200,0.09655211525161475
47,210,0.09655211525161475
47,220,0.09655211525161475
47,230,0.10624182496384546
47,240,0.10624182496384546
47,250,0.10624182496384552
47,260,0.10624182496384552
47,270,0.10624182496384552
47,280,0.10624182496384552
47,290,0.1062418249638454
47,300,0.1062418249638454
48,10,0.06110625225139293
48,20,0.06207570225139288
48,30,0.06207570225139291
48,40,0.06224505376302077
48,50,0.06583039467283042
48,60,0.08802317443978161
48,70,0.08833682027309833
48,80,0.08833682027309833
48,90,0.08833682027309833
48,100,0.08833682027309833
48,110,0.08833682027309833
48,120,0.08833682027309833
48,130,0.09367961054366825
48,140,0.09367961054366825
48,150,0.09367961054366825
48,160,0.09367961054366825
48,170,0.09367961054366825
48,180,0.09367961054366825
48,190,0.14060490428819583
48,200,0.14060490428819583
48,210,0.2049751093372267
48,220,0.20497510933722676
48,230,0.20497510933722676
48,240,0.20497510933722676
48,250,0.20497510933722676
48,260,0.2049751093372267
48,270,0.2049751093372267
48,280,0.2049751093372267
48,290,0.2049751093372267
48,300,0.2049751093372267
49,10,0.027063001947236286
49,20,0.07329939569999366
49,30,0.09387650889007199
49,40,0.09387650889007199
49,50,0.12141121827103224
49,60,0.12141121827103224
49,70,0.12170932968646353
49,80,0.1217093296864635
49,90,0.12170932968646353
49,100,0.12170932968646353
49,110,0.12170932968646353
49,120,0.12170932968646353
49,130,0.12170932968646353
49,140,0.12170932968646353
49,150,0.12170932968646353
49,160,0.12170932968646353
49,170,0.12170932968646353
49,180,0.12170932968646353
49,190,0.12170932968646353
49,200,0.12170932968646353
49,210,0.12170932968646353
49,220,0.12170932968646353
49,230,0.12170932968646353
49,240,0.12170932968646353
49,250,0.13492570306238083
49,260,0.13492570306238083
49,270,0.13492570306238083
49,280,0.13492570306238083
49,290,0.13492570306238083
49,300,0.1516201124572851
50,10,0.11693038976357337
50,20,0.1313987543681579
50,30,0.13222904401932067
50,40,0.13222904401932062
50,50,0.1322290440193208
50,60,0.1322290440193208
50,70,0.13336915250769305
50,80,0.1413216228715876
50,90,0.14132162287158745
50,100,0.14132162287158745
50,110,0.14132162287158745
50,120,0.14132162287158745
50,130,0.14132162287158745
50,140,0.14132162287158745
50,150,0.14132162287158745
50,160,0.14132162287158745
50,170,0.14668544051924196
50,180,0.14668544051924196
50,190,0.14668544051924196
50,200,0.14668544051924196
50,210,0.14668544051924196
50,220,0.14668544051924196
50,230,0.14668544051924196
50,240,0.15776426356799425
50,250,0.15776426356799425
50,260,0.15776426356799425
50,270,0.15776426356799425
50,280,0.15776426356799425
50,290,0.15776426356799425
50,300,0.15776426356799425
51,10,0.09083540999542225
51,20,0.09083540999542225
51,30,0.09083540999542225
51,40,0.09083540999542225
51,50,0.09083540999542225
51,60,0.09083540999542225
51,70,0.13019202567963456
51,80,0.1319045005931911
51,90,0.1319045005931911
51,100,0.1319045005931911
51,110,0.13604746065593193
51,120,0.13604746065593193
51,130,0.13604746065593193
51,140,0.13604746065593193
51,150,0.13604746065593193
51,160,0.13604746065593193
51,170,0.13604746065593193
51,180,0.13604746065593193
51,190,0.13604746065593193
51,200,0.14147860040413307
51,210,0.14147860040413307
51,220,0.14147860040413307
51,230,0.14147860040413307
51,240,0.14147860040413307
51,250,0.14147860040413307
51,260,0.14147860040413307
51,270,0.14147860040413307
51,280,0.14147860040413307
51,290,0.14147860040413307
51,300,0.14147860040413307
52,10,0.04561122930232554
52,20,0.06322820378899899
52,30,0.06322820378899902
52,40,0.10006700097874191
52,50,0.10006700097874191
52,60,0.10006700097874191
52,70,0.10006700097874191
52,80,0.10006700097874191
52,90,0.10006700097874191
52,100,0.10006700097874191
52,110,0.11711385597003943
52,120,0.11711385597003943
52,130,0.11711385597003957
52,140,0.11711385597003957
52,150,0.11711385597003957
52,160,0.11711385597003957
52,170,0.11711385597003957
52,180,0.11711385597003957
52,190,0.1171138559700396
52,200,0.1171138559700396
52,210,0.1171138559700396
52,220,0.11711385597003943
52,230,0.11711385597003943
52,240,0.11711385597003943
52,250,0.11711385597003943
52,260,0.11711385597003943
52,270,0.1171138559700396
52,280,0.1171138559700396
52,290,0.1171138559700396
52,300,0.1171138559700396
53,10,0.0454114252325582
53,20,0.0884034544927384
53,30,0.0884034544927384
53,40,0.15859462035898625
53,50,0.1627995893124728
53,60,0.1627995893124728
53,70,0.1627995893124728
53,80,0.16279958931247457
53,90,0.16279958931247457
53,100,0.1820201613134787
53,110,0.1820201613134787
53,120,0.1820201613134787
53,130,0.1820201613134787
53,140,0.20699203307227715
53,150,0.20699203307227715
53,160,0.20699203307227715
53,170,0.20699203307227715
53,180,0.20699203307227715
53,190,0.20699203307227715
53,200,0.2069920330722772
53,210,0.2069920330722772
53,220,0.20728282023885292
53,230,0.20728282023885292
53,240,0.20728282023885292
53,250,0.20728282023885292
53,260,0.20728282023885292
53,270,0.20728282023885292
53,280,0.20728282023885292
53,290,0.20728282023885292
53,300,0.20728282023885292
54,10,0.05139608626457305
54,20,0.08072013610330164
54,30,0.13166232606454362
54,40,0.1328737954831474
54,50,0.13287379548314857
54,60,0.13287379548314857
54,70,0.13287379548314857
54,80,0.13287379548314857
54,90,0.13287379548314857
54,100,0.13287379548314854
54,110,0.13287379548314837
54,120,0.13287379548314837
54,130,0.13287379548314837
54,140,0.13287379548314854
54,150,0.13829416870801065
54,160,0.13829416870801065
54,170,0.13829416870801065
54,180,0.16285374244901762
54,190,0.16285374244901762
54,200,0.16285374244901762
54,210,0.16285374244901762
54,220,0.16285374244901762
54,230,0.16285374244901762
54,240,0.16285374244901762
54,250,0.16285374244901762
54,260,0.16285374244901762
54,270,0.16285374244901762
54,280,0.16285374244901762
54,290,0.16285374244901762
54,300,0.16285374244901762
55,10,0.0816384452490174
55,20,0.10041801049295276
55,30,0.10041801049295276
55,40,0.10041801049295276
55,50,0.10041801049295276
55,60,0.10041801049295276
55,70,0.10041801049295276
55,80,0.10041801049295276
55,90,0.10041801049295276
55,100,0.10041801049295276
55,110,0.10113811069052389
55,120,0.10113811069052389
55,130,0.10113811069052389
55,140,0.10113811069052389
55,150,0.10113811069052389
55,160,0.10113811069052389
55,170,0.10113811069052389
55,180,0.10113811069052389
55,190,0.10113811069052395
55,200,0.10113811069052395
55,210,0.10113811069052395
55,220,0.10113811069052395
55,230,0.10113811069052395
55,240,0.10113811069052395
55,250,0.10113811069052395
55,260,0.1316196997135462
55,270,0.1316196997135462
55,280,0.1316196997135462
55,290,0.1316196997135462
55,300,0.1316196997135462
56,10,0.04641122976744187
56,20,0.04641122976744187
56,30,0.06334688068765165
56,40,0.09678532763910638
56,50,0.14039920645605436
56,60,0.14039920645605436
56,70,0.14039920645605436
56,80,0.14039920645605436
56,90,0.14039920645605436
56,100,0.14039920645605436
56,110,0.14039920645605436
56,120,0.14039920645605436
56,130,0.14039920645605436
56,140,0.14039920645605436
56,150,0.14039920645605436
56,160,0.14039920645605436
56,170,0.14236597132818196
56,180,0.14236597132818196
56,190,0.14236597132818196
56,200,0.14236597132818196
56,210,0.14236597132818196
56,220,0.14236597132818196
56,230,0.14236597132818196
56,240,0.1691225941296576
56,250,0.1691225941296576
56,260,0.1691225941296576
56,270,0.1691225941296576
56,280,0.1691225941296576
56,290,0.1691225941296576
56,300,0.1691225941296576
57,10,0.047469423488372055
57,20,0.048045146744186015
57,30,0.048045146744186015
57,40,0.048045146744186015
57,50,0.08568610657661346
57,60,0.08568610657661346
57,70,0.08568610657661346
57,80,0.08568610657661346
57,90,0.08568610657661346
57,100,0.18859866461329244
57,110,0.18859866461329244
57,120,0.18859866461329244
57,130,0.18859866461329244
57,140,0.18859866461329244
57,150,0.18859866461329244
57,160,0.18859866461329244
57,170,0.18859866461329244
57,180,0.18859866461329244
57,190,0.18859866461329244
57,200,0.18859866461329244
57,210,0.18859866461329244
57,220,0.18859866461329244
57,230,0.18859866461329244
57,240,0.18859866461329244
57,250,0.18859866461329244
57,260,0.1894026980832179
57,270,0.20347171721827795
57,280,0.20347171721827795
57,290,0.20347171721827795
57,300,0.20347171721827795
58,10,0.05596022176258967
58,20,0.0717066826039659
58,30,0.0717066826039659
58,40,0.0717066826039659
58,50,0.0717066826039659
58,60,0.08486574017057485
58,70,0.08486574017057485
58,80,0.12009492396846941
58,90,0.12009492396846941
58,100,0.22722733746980242
58,110,0.22722733746980242
58,120,0.22722733746980242
58,130,0.22722733746980242
58,140,0.22722733746980242
58,150,0.22722733746980248
58,160,0.22722733746980248
58,170,0.22722733746980248
58,180,0.22722733746980248
58,190,0.22722733746980248
58,200,0.22722733746980248
58,210,0.22722733746980248
58,220,0.22722733746980248
58,230,0.22722733746980248
58,240,0.22722733746980248
58,250,0.22722733746980248
58,260,0.22722733746980248
58,270,0.22722733746980248
58,280,0.22722733746980248
58,290,0.22722733746980248
58,300,0.22722733746980253
59,10,0.039458892148241165
59,20,0.049952172237960356
59,30,0.06708784713230079
59,40,0.07399109419400687
59,50,0.07622780013852831
59,60,0.07622780013852831
59,70,0.07622780013852831
59,80,0.07622780013852831
59,90,0.07622780013852831
59,100,0.08572451254860006
59,110,0.08630362502763567
59,120,0.08630362502763567
59,130,0.10140274272169314
59,140,0.10456054810380741
59,150,0.10456054810380741
59,160,0.10456054810380741
59,170,0.10456054810380741
59,180,0.10456054810380741
59,190,0.10456054810380741
59,200,0.10456054810380741
59,210,0.10456054810380741
59,220,0.10456054810380741
59,230,0.10456054810380741
59,240,0.10456054810380741
59,250,0.10456054810380741
59,260,0.10456054810380741
59,270,0.10456054810380741
59,280,0.10456054810380741
59,290,0.10456054810380741
59,300,0.10456054810380741
60,10,0.04446984651162796
60,20,0.04572029651162786
60,30,0.04572029651162786
60,40,0.04572029651162786
60,50,0.08701422169429707
60,60,0.08701422169429707
60,70,0.0969860852546113
60,80,0.0969860852546113
60,90,0.0969860852546113
60,100,0.0969860852546113
60,110,0.0969860852546113
60,120,0.0969860852546113
60,130,0.0969860852546113
60,140,0.0969860852546113
60,150,0.0969860852546113
60,160,0.1025276870531727
60,170,0.1025276870531727
60,180,0.1025276870531727
60,190,0.1025276870531727
60,200,0.1025276870531727
60,210,0.1025276870531727
60,220,0.10293947058539682
60,230,0.10293947058539682
60,240,0.10293947058539682
60,250,0.10293947058539682
60,260,0.10293947058539682
60,270,0.10293947058539682
60,280,0.10293947058539682
60,290,0.10293947058539682
60,300,0.10293947058539682
61,10,0.04792170279069766
61,20,0.04792170279069766
61,30,0.0656619711104828
61,40,0.08881926955717057
61,50,0.0966734932555317
61,60,0.0966734932555317
61,70,0.0966734932555317
61,80,0.0966734932555317
61,90,0.0966734932555317
61,100,0.09952111995956386
61,110,0.09952111995956386
61,120,0.09952111995956386
61,130,0.09952111995956386
61,140,0.09952111995956386
61,150,0.09952111995956386
61,160,0.09952111995956386
61,170,0.09952111995956386
61,180,0.09952111995956386
61,190,0.09952111995956386
61,200,0.09952111995956386
61,210,0.09952111995956386
61,220,0.09952111995956386
61,230,0.09952111995956386
61,240,0.09952111995956386
61,250,0.09952111995956386
61,260,0.09952111995956386
61,270,0.09952111995956386
61,280,0.09952111995956386
61,290,0.09952111995956386
61,300,0.09952111995956386
62,10,0.07065899839743692
62,20,0.0707256481370167
62,30,0.0707256481370167
62,40,0.0707256481370167
62,50,0.0707256481370167
62,60,0.0707256481370167
62,70,0.0707256481370167
62,80,0.0707256481370167
62,90,0.07075145263512142
62,100,0.07075145263512142
62,110,0.08472825711300894
62,120,0.08472825711300894
62,130,0.08472825711300894
62,140,0.08472825711300894
62,150,0.08472825711300894
62,160,0.0849425342436794
62,170,0.08494253424367942
62,180,0.08494253424367942
62,190,0.08494253424367942
62,200,0.08494253424367942
62,210,0.08494253424367942
62,220,0.08494253424367942
62,230,0.08494253424367942
62,240,0.17421638091395397
62,250,0.17421638091395397
62,260,0.17421638091395397
62,270,0.17421638091395397
62,280,0.17421638091395397
62,290,0.17421638091395397
62,300,0.17421638091395397
63,10,0.050311637393767684
63,20,0.0646846064915822
63,30,0.0646846064915822
63,40,0.0646846064915822
63,50,0.08609106729099825
63,60,0.08609106729099825
63,70,0.086411814316494
63,80,0.086411814316494
63,90,0.086411814316494
63,100,0.086411814316494
63,110,0.086411814316494
63,120,0.086411814316494
63,130,0.086411814316494
63,140,0.086411814316494
63,150,0.0981498505929001
63,160,0.0981498505929001
63,170,0.0981498505929001
63,180,0.0981498505929001
63,190,0.0981498505929001
63,200,0.0981498505929001
63,210,0.0981498505929001
63,220,0.0981498505929001
63,230,0.0981498505929001
63,240,0.0981498505929001
63,250,0.0981498505929001
63,260,0.0981498505929001
63,270,0.0981498505929001
63,280,0.14099989222750042
63,290,0.1470589847866543
63,300,0.1470589847866543
64,10,0.11071412880484852
64,20,0.11512987404744521
64,30,0.11512987404744521
64,40,0.13414558515619895
64,50,0.13414558515619895
64,60,0.13414558515619893
64,70,0.13414558515619893
64,80,0.13414558515619893
64,90,0.13414558515619893
64,100,0.13475092078103743
64,110,0.13475092078103743
64,120,0.13475092078103743
64,130,0.13475092078103743
64,140,0.13475092078103743
64,150,0.13475092078103743
64,160,0.13475092078103743
64,170,0.13475092078103743
64,180,0.13475092078103743
64,190,0.13475092078103743
64,200,0.13475092078103743
64,210,0.13475092078103743
64,220,0.13475092078103743
64,230,0.1455625051335552
64,240,0.1455625051335552
64,250,0.1455625051335552
64,260,0.1455625051335552
64,270,0.1455625051335552
64,280,0.1455625051335552
64,290,0.1455625051335552
64,300,0.1455625051335552
65,10,0.07291586327774546
65,20,0.07291586327774546
65,30,0.07291586327774546
65,40,0.07291586327774546
65,50,0.07291586327774546
65,60,0.07291586327774546
65,70,0.07291586327774546
65,80,0.07291586327774546
65,90,0.07291586327774546
65,100,0.07364888118472224
65,110,0.07644914007714318
65,120,0.07644914007714307
65,130,0.07644914007714307
65,140,0.07644914007714307
65,150,0.07644914007714307
65,160,0.07644914007714307
65,170,0.07644914007714307
65,180,0.07644914007714307
65,190,0.08327252248213479
65,200,0.08327252248213485
65,210,0.08327252248213485
65,220,0.08327252248213485
65,230,0.08327252248213485
65,240,0.08327252248213485
65,250,0.08327252248213485
65,260,0.08327252248213485
65,270,0.08327252248213485
65,280,0.08327252248213485
65,290,0.08327252248213485
65,300,0.08327252248213485
66,10,0.04880583988372094
66,20,0.05054090906515579
66,30,0.10984891324766058
66,40,0.10984891324766102
66,50,0.10984891324766147
66,60,0.12467386497387184
66,70,0.12467386497387184
66,80,0.12467386497387184
66,90,0.12467386497387184
66,100,0.12546537251764955
66,110,0.12546537251764955
66,120,0.12546537251764955
66,130,0.12546537251764955
66,140,0.12546537251764955
66,150,0.12546537251764955
66,160,0.12546537251764955
66,170,0.12546537251764955
66,180,0.12546537251764955
66,190,0.12546537251764955
66,200,0.12546537251764955
66,210,0.12546537251764955
66,220,0.12546537251764955
66,230,0.12546537251764955
66,240,0.12546537251764955
66,250,0.12546537251764955
66,260,0.12546537251764955
66,270,0.12546537251764955
66,280,0.12546537251764955
66,290,0.12546537251764955
66,300,0.12546537251764955
67,10,0.025840750408196438
67,20,0.0660110810241108
67,30,0.11364703814730076
67,40,0.11364703814730073
67,50,0.11364703814730034
67,60,0.13619452148991867
67,70,0.13619452148991867
67,80,0.13619452148991867
67,90,0.13619452148991867
67,100,0.13619452148991867
67,110,0.13619452148991867
67,120,0.13619452148991867
67,130,0.13619452148991867
67,140,0.13619452148991867
67,150,0.13619452148991867
67,160,0.13619452148991867
67,170,0.13619452148991867
67,180,0.13619452148991867
67,190,0.13619452148991867
67,200,0.13619452148991867
67,210,0.13619452148991865
67,220,0.13619452148991865
67,230,0.13619452148991865
67,240,0.13619452148991865
67,250,0.13619452148991865
67,260,0.1417573225726218
67,270,0.1417573225726218
67,280,0.1417573225726218
67,290,0.1417573225726218
67,300,0.1417573225726218
68,10,0.04743246872093028
68,20,0.05171819442446063
68,30,0.05171819442446063
68,40,0.1536926383159391
68,50,0.1536926383159391
68,60,0.1536926383159391
68,70,0.15477465688141367
68,80,0.15477465688141367
68,90,0.15477465688141367
68,100,0.15477465688141367
68,110,0.15477465688141367
68,120,0.15477465688141367
68,130,0.15477465688141367
68,140,0.17307829341036907
68,150,0.17307829341036907
68,160,0.17307829341036907
68,170,0.17307829341036907
68,180,0.1730782934103691
68,190,0.1730782934103691
68,200,0.1730782934103691
68,210,0.1730782934103691
68,220,0.1730782934103691
68,230,0.1730782934103691
68,240,0.1730782934103691
68,250,0.1730782934103691
68,260,0.1730782934103691
68,270,0.1730782934103691
68,280,0.1730782934103691
68,290,0.1730782934103691
68,300,0.1730782934103691
69,10,0.04787723290697674
69,20,0.04787723290697675
69,30,0.047877232906976756
69,40,0.047891642325581345
69,50,0.04789164232558133
69,60,0.04789164232558133
69,70,0.047891642325581324
69,80,0.08293225430063259
69,90,0.08407654511458612
69,100,0.08407654511458612
69,110,0.08719580671793978
69,120,0.10612261766787953
69,130,0.1794460478952431
69,140,0.1794460478952431
69,150,0.1794460478952431
69,160,0.1794460478952431
69,170,0.1794460478952431
69,180,0.1794460478952431
69,190,0.1794460478952431
69,200,0.1794460478952431
69,210,0.1794460478952431
69,220,0.1794460478952431
69,230,0.1794460478952431
69,240,0.1794460478952431
69,250,0.23363246725718112
69,260,0.23363246725718112
69,270,0.2336324672571811
69,280,0.2336324672571811
69,290,0.2336324672571811
69,300,0.2336324672571811
70,10,0.030429368969849345
70,20,0.030429368969849352
70,30,0.030429368969849352
70,40,0.04675359232558138
70,50,0.04675359232558138
70,60,0.04675359232558135
70,70,0.062183290437335406
70,80,0.06218329043733543
70,90,0.06392303985594008
70,100,0.06392303985594008
70,110,0.06392303985594008
70,120,0.06392303985594008
70,130,0.06392303985594008
70,140,0.06392303985594008
70,150,0.12369149390233564
70,160,0.12369149390233564
70,170,0.12369149390233564
70,180,0.12369149390233553
70,190,0.12369149390233553
70,200,0.12369149390233564
70,210,0.12369149390233564
70,220,0.12369149390233564
70,230,0.12369149390233564
70,240,0.12369149390233564
70,250,0.12369149390233564
70,260,0.1245992872744287
70,270,0.12459928727442865
70,280,0.12459928727442865
70,290,0.1245992872744287
70,300,0.1245992872744287
71,10,0.05561247086330929
71,20,0.05561247086330932
71,30,0.05561247086330932
71,40,0.05561247086330931
71,50,0.05561247086330931
71,60,0.05561247086330931
71,70,0.05561247086330931
71,80,0.07395251508583289
71,90,0.07395251508583289
71,100,0.07395251508583289
71,110,0.07395251508583289
71,120,0.07395251508583289
71,130,0.07395251508583289
71,140,0.07395251508583289
71,150,0.07395251508583289
71,160,0.07395251508583289
71,170,0.07395251508583289
71,180,0.07395251508583289
71,190,0.07395251508583289
71,200,0.07395251508583289
71,210,0.07966132192036537
71,220,0.08420552568619544
71,230,0.08420552568619544
71,240,0.08420552568619544
71,250,0.08420552568619544
71,260,0.09710070759507233
71,270,0.24910106196321685
71,280,0.24910106196321685
71,290,0.24910106196321685
71,300,0.24910106196321685
72,10,0.04390152192211061
72,20,0.04390152192211061
72,30,0.0568474160426534
72,40,0.0568474160426534
72,50,0.07539315858229784
72,60,0.08403651033673298
72,70,0.08403651033673298
72,80,0.08403651033673298
72,90,0.08403651033673298
72,100,0.15425669134187514
72,110,0.15425669134187514
72,120,0.15425669134187514
72,130,0.15425669134187509
72,140,0.15425669134187509
72,150,0.15425669134187509
72,160,0.15425669134187509
72,170,0.15425669134187509
72,180,0.15425669134187509
72,190,0.15425669134187509
72,200,0.15425669134187509
72,210,0.15425669134187509
72,220,0.15425669134187509
72,230,0.15425669134187509
72,240,0.15425669134187509
