run,budget,hv
73,190,0.15582901046391956
73,200,0.15582901046391956
73,210,0.15582901046391956
73,220,0.15582901046391956
73,230,0.1623499776838373
73,240,0.1623499776838373
73,250,0.1623499776838373
73,260,0.1623499776838373
73,270,0.1623499776838373
73,280,0.1623499776838373
73,290,0.1623499776838373
73,300,0.1623499776838373
74,10,0.010000000000000002
74,20,0.10578650802555403
74,30,0.11492048859720369
74,40,0.13632582222552186
74,50,0.13632582222552186
74,60,0.13632582222552186
74,70,0.13632582222552186
74,80,0.13632582222552186
74,90,0.13632582222552186
74,100,0.13632582222552186
74,110,0.13632582222552186
74,120,0.13632582222552186
74,130,0.13632582222552186
74,140,0.14426976422425924
74,150,0.14426976422425924
74,160,0.14426976422425924
74,170,0.14426976422425924
74,180,0.14426976422425924
74,190,0.14426976422425924
74,200,0.14426976422425924
74,210,0.1583699047189046
74,220,0.1583699047189046
74,230,0.1583699047189046
74,240,0.1583699047189046
74,250,0.1583699047189046
74,260,0.1583699047189046
74,270,0.1583699047189046
74,280,0.1583699047189046
74,290,0.1583699047189046
74,300,0.1583699047189046
75,10,0.046035454277286364
75,20,0.05491000000000002
75,30,0.05491000000000002
75,40,0.05491000000000002
75,50,0.0653012265975535
75,60,0.0653012265975535
75,70,0.0653012265975535
75,80,0.0653012265975535
75,90,0.07851558842929124
75,100,0.09727354954984477
75,110,0.09727354954984477
75,120,0.09727354954984477
75,130,0.09727354954984477
75,140,0.09727354954984477
75,150,0.09727354954984477
75,160,0.09727354954984477
75,170,0.09727354954984477
75,180,0.09727354954984477
75,190,0.09727354954984477
75,200,0.10071000000000002
75,210,0.10071000000000002
75,220,0.10071000000000002
75,230,0.10071000000000002
75,240,0.10071000000000002
75,250,0.10071000000000002
75,260,0.10071000000000002
75,270,0.10071000000000002
75,280,0.10071000000000002
75,290,0.10071000000000002
75,300,0.10071000000000002
76,10,0.060369222876463395
76,20,0.08853019219799713
76,30,0.09857578901145733
76,40,0.10071
76,50,0.2170716362735567
76,60,0.2170716362735567
76,70,0.2170716362735567
76,80,0.2170716362735567
76,90,0.2170716362735567
76,100,0.2170716362735567
76,110,0.2170716362735567
76,120,0.2170716362735567
76,130,0.2170716362735567
76,140,0.2170716362735567
76,150,0.2170716362735567
76,160,0.2170716362735567
76,170,0.2170716362735567
76,180,0.2170716362735567
76,190,0.2170716362735567
76,200,0.2170716362735567
76,210,0.2170716362735567
76,220,0.2170716362735567
76,230,0.2170716362735567
76,240,0.2170716362735567
76,250,0.2170716362735567
76,260,0.2170716362735567
76,270,0.2170716362735567
76,280,0.2170716362735567
76,290,0.2170716362735567
76,300,0.21707163627355663
77,10,0.05491000000000002
77,20,0.05491000000000002
77,30,0.0716431077691016
77,40,0.0716431077691016
77,50,0.0716431077691016
77,60,0.07164310776910157
77,70,0.09246119575062492
77,80,0.09246119575062492
77,90,0.09246119575062492
77,100,0.09246119575062492
77,110,0.09246119575062492
77,120,0.09246119575062492
77,130,0.1500127286740771
77,140,0.1500127286740771
77,150,0.1500127286740771
77,160,0.1500127286740771
77,170,0.1500127286740771
77,180,0.1500127286740771
77,190,0.1500127286740771
77,200,0.1500127286740771
77,210,0.1545961147932832
77,220,0.1545961147932832
77,230,0.1545961147932832
77,240,0.15544182221843125
77,250,0.15544182221843125
77,260,0.17260033180574993
77,270,0.17305059487792937
77,280,0.17305059487792937
77,290,0.17305059487792937
77,300,0.17305059487792937
78,10,0.07319371876297767
78,20,0.07677842289277087
78,30,0.07677842289277087
78,40,0.08362487952993902
78,50,0.08362487952993902
78,60,0.08362487952993902
78,70,0.0877634298971785
78,80,0.0877634298971785
78,90,0.10187995844461567
78,100,0.10187995844461567
78,110,0.10187995844461567
78,120,0.10187995844461567
78,130,0.10187995844461567
78,140,0.10187995844461567
78,150,0.10187995844461567
78,160,0.10187995844461567
78,170,0.10187995844461567
78,180,0.10187995844461567
78,190,0.10187995844461567
78,200,0.10187995844461567
78,210,0.10187995844461567
78,220,0.10187995844461567
78,230,0.10187995844461567
78,240,0.10187995844461567
78,250,0.10187995844461567
78,260,0.10187995844461567
78,270,0.10187995844461567
78,280,0.10187995844461567
78,290,0.10187995844461567
78,300,0.10187995844461567
79,10,0.04294450822958003
79,20,0.04294450822958003
79,30,0.08449721032448415
79,40,0.08449721032448415
79,50,0.08737713215339274
79,60,0.08737713215339274
79,70,0.08737713215339274
79,80,0.08737713215339274
79,90,0.08737713215339274
79,100,0.08737713215339274
79,110,0.08737713215339274
79,120,0.08737713215339274
79,130,0.08737713215339274
79,140,0.08737713215339274
79,150,0.08737713215339274
79,160,0.09082744483775809
79,170,0.09082744483775809
79,180,0.09082744483775809
79,190,0.10071
79,200,0.10071
79,210,0.10071
79,220,0.10071
79,230,0.10071
79,240,0.10071000000000002
79,250,0.10071000000000002
79,260,0.10071000000000002
79,270,0.10071000000000002
79,280,0.10071000000000002
79,290,0.10071000000000002
79,300,0.10071000000000002
80,10,0.028666721533923273
80,20,0.08898484292123901
80,30,0.09408886366812763
80,40,0.09408886366812763
80,50,0.0940888636681276
80,60,0.0940888636681276
80,70,0.0940888636681276
80,80,0.0940888636681276
80,90,0.0940888636681276
80,100,0.0940888636681276
80,110,0.0940888636681276
80,120,0.0940888636681276
80,130,0.0940888636681276
80,140,0.0940888636681276
80,150,0.09408886366812763
80,160,0.09408886366812763
80,170,0.09408886366812763
80,180,0.10384921916970138
80,190,0.1784692149160405
80,200,0.1795971669108853
80,210,0.1795971669108853
80,220,0.1795971669108853
80,230,0.1795971669108853
80,240,0.1795971669108853
80,250,0.1795971669108853
80,260,0.1795971669108853
80,270,0.1795971669108853
80,280,0.1795971669108853
80,290,0.1795971669108853
80,300,0.1795971669108853
81,10,0.03286906696165215
81,20,0.03969189977462631
81,30,0.06173283281297418
81,40,0.06173283281297418
81,50,0.06173283281297418
81,60,0.08031944589339682
81,70,0.09975593160002116
81,80,0.09975593160002116
81,90,0.09975593160002116
81,100,0.09975593160002116
81,110,0.09975593160002116
81,120,0.09975593160002116
81,130,0.09975593160002116
81,140,0.09975593160002105
81,150,0.09975593160002102
81,160,0.09975593160002105
81,170,0.09975593160002105
81,180,0.09975593160002105
81,190,0.09975593160002105
81,200,0.09975593160002105
81,210,0.09975593160002105
81,220,0.09975593160002105
81,230,0.09975593160002105
81,240,0.09975593160002105
81,250,0.09975593160002105
81,260,0.09975593160002105
81,270,0.09975593160002105
81,280,0.09975593160002105
81,290,0.09975593160002105
81,300,0.09975593160002105
82,10,0.0516466206418239
82,20,0.07126468052382978
82,30,0.09190429202825456
82,40,0.09190429202825456
82,50,0.09190429202825456
82,60,0.09190429202825456
82,70,0.09190429202825456
82,80,0.09190429202825456
82,90,0.09190429202825456
82,100,0.09190429202825456
82,110,0.09190429202825456
82,120,0.09190429202825456
82,130,0.09190429202825456
82,140,0.09655662064182391
82,150,0.09655662064182385
82,160,0.09655662064182385
82,170,0.09655662064182388
82,180,0.09655662064182388
82,190,0.09655662064182388
82,200,0.09655662064182388
82,210,0.09655662064182388
82,220,0.09655662064182388
82,230,0.09655662064182388
82,240,0.09655662064182388
82,250,0.09655662064182388
82,260,0.09655662064182388
82,270,0.09655662064182388
82,280,0.09655662064182388
82,290,0.0974822789892327
82,300,0.0974822789892327
83,10,0.05295203896960355
83,20,0.058001305200026436
83,30,0.08466022753200153
83,40,0.08466022753200153
83,50,0.08466022753200153
83,60,0.09865609709341999
83,70,0.1102705798936417
83,80,0.1102705798936417
83,90,0.1102705798936417
83,100,0.11027057989364175
83,110,0.2078225043705556
83,120,0.20782250437055566
83,130,0.20782250437055566
83,140,0.20782250437055566
83,150,0.20782250437055566
83,160,0.20782250437055566
83,170,0.20782250437055566
83,180,0.20782250437055566
83,190,0.20782250437055566
83,200,0.20782250437055566
83,210,0.20782250437055566
83,220,0.20782250437055566
83,230,0.20782250437055566
83,240,0.20782250437055555
83,250,0.20782250437055555
83,260,0.20782250437055555
83,270,0.20782250437055555
83,280,0.20782250437055555
83,290,0.2479222535084184
83,300,0.2479222535084184
84,10,0.062452527105265145
84,20,0.07086560822620933
84,30,0.07086560822620933
84,40,0.07351487027839695
84,50,0.07351487027839695
84,60,0.09205478950075707
84,70,0.09205478950075707
84,80,0.09205478950075707
84,90,0.09966842949852539
84,100,0.09966842949852539
84,110,0.09966842949852539
84,120,0.09966842949852539
84,130,0.09966842949852539
84,140,0.09966842949852539
84,150,0.09966842949852539
84,160,0.09966842949852539
84,170,0.09966842949852539
84,180,0.12883065303557636
84,190,0.12883065303557636
84,200,0.12883065303557636
84,210,0.16759357076002274
84,220,0.16759357076002274
84,230,0.16863514126149737
84,240,0.16863514126149737
84,250,0.17829653002381474
84,260,0.17829653002381474
84,270,0.17829653002381474
84,280,0.21010872929706884
84,290,0.21010872929706884
84,300,0.21010872929706884
85,10,0.02155611547764348
85,20,0.02569148597911885
85,30,0.03460665825050498
85,40,0.059952767100062594
85,50,0.05995276710006243
85,60,0.05995276710006243
85,70,0.05995276710006243
85,80,0.05995276710006272
85,90,0.05995276710006272
85,100,0.07534945240336152
85,110,0.07534945240336152
85,120,0.07662738957139273
85,130,0.07662738957139273
85,140,0.09410961641585147
85,150,0.1085877332358143
85,160,0.1085877332358143
85,170,0.1085877332358143
85,180,0.1085877332358143
85,190,0.10930149459274646
85,200,0.10930149459274646
85,210,0.10930149459274646
85,220,0.10930149459274646
85,230,0.11157097022054369
85,240,0.11737055724119216
85,250,0.11737055724119216
85,260,0.11737055724119216
85,270,0.11737055724119216
85,280,0.11737055724119216
85,290,0.11737055724119216
85,300,0.11737055724119216
86,10,0.01162756430678481
86,20,0.05491000000000002
86,30,0.05491000000000002
86,40,0.054910000000000014
86,50,0.054910000000000014
86,60,0.054910000000000014
86,70,0.09829916328345595
86,80,0.09829916328345595
86,90,0.09829916328345606
86,100,0.09829916328345606
86,110,0.09829916328345606
86,120,0.09829916328345606
86,130,0.14672998780937402
86,140,0.14672998780937402
86,150,0.14672998780937402
86,160,0.14672998780937402
86,170,0.24007932157874562
86,180,0.24007932157874556
86,190,0.24007932157874556
86,200,0.24007932157874556
86,210,0.24007932157874556
86,220,0.24007932157874556
86,230,0.24007932157874556
86,240,0.24007932157874556
86,250,0.24007932157874556
86,260,0.24007932157874556
86,270,0.24007932157874556
86,280,0.24007932157874556
86,290,0.24007932157874556
86,300,0.24007932157874545
87,10,0.026526026253687315
87,20,0.16828814486472515
87,30,0.19553575282932656
87,40,0.19553575282932656
87,50,0.19553575282932656
87,60,0.19553575282932656
87,70,0.19553575282932656
87,80,0.19553575282932656
87,90,0.19553575282932656
87,100,0.19553575282932656
87,110,0.19553575282932656
87,120,0.19553575282932656
87,130,0.19553575282932656
87,140,0.19553575282932656
87,150,0.19553575282932656
87,160,0.19553575282932656
87,170,0.19553575282932656
87,180,0.19553575282932656
87,190,0.19553575282932656
87,200,0.19553575282932656
87,210,0.19553575282932656
87,220,0.19553575282932656
87,230,0.19553575282932656
87,240,0.19553575282932656
87,250,0.19553575282932656
87,260,0.19553575282932656
87,270,0.19553575282932656
87,280,0.19553575282932656
87,290,0.19553575282932656
87,300,0.19553575282932656
88,10,0.05491000000000002
88,20,0.05491000000000002
88,30,0.05491000000000002
88,40,0.08540170370779782
88,50,0.10048355265284714
88,60,0.10048355265284725
88,70,0.10048355265284742
88,80,0.10048355265284697
88,90,0.10048355265284697
88,100,0.10048355265284697
88,110,0.10048355265284697
88,120,0.10048355265284697
88,130,0.10048355265284697
88,140,0.10048355265284697
88,150,0.10048355265284697
88,160,0.10048355265284697
88,170,0.10048355265284697
88,180,0.10048355265284697
88,190,0.10048355265284697
88,200,0.10048355265284703
88,210,0.10048355265284703
88,220,0.10048355265284703
88,230,0.10048355265284703
88,240,0.10048355265284703
88,250,0.10048355265284703
88,260,0.10048355265284703
88,270,0.10048355265284703
88,280,0.10048355265284703
88,290,0.10048355265284703
88,300,0.100483552652847
89,10,0.02697530383495817
89,20,0.06466717315649179
89,30,0.06466717315649179
89,40,0.0646671731564917
89,50,0.0646671731564917
89,60,0.0846693474076568
89,70,0.0846693474076568
89,80,0.0848634955543385
89,90,0.08544810132169459
89,100,0.08544810132169459
89,110,0.08544810132169459
89,120,0.08544810132169459
89,130,0.08544810132169459
89,140,0.08544810132169459
89,150,0.08544810132169459
89,160,0.08544810132169459
89,170,0.08544810132169459
89,180,0.08544810132169459
89,190,0.08544810132169459
89,200,0.08544810132169459
89,210,0.08544810132169459
89,220,0.08544810132169459
89,230,0.08544810132169459
89,240,0.08544810132169459
89,250,0.08544810132169459
89,260,0.08544810132169459
89,270,0.08544810132169459
89,280,0.08544810132169459
89,290,0.08986927240878717
89,300,0.08986927240878717
90,10,0.19250165939823227
90,20,0.2051515301946923
90,30,0.2051515301946923
90,40,0.2051515301946923
90,50,0.20672786972271567
90,60,0.20672786972271567
90,70,0.20672786972271567
90,80,0.20672786972271567
90,90,0.20672786972271567
90,100,0.20672786972271567
90,110,0.20672786972271567
90,120,0.20672786972271567
90,130,0.20672786972271567
90,140,0.20672786972271567
90,150,0.20672786972271567
90,160,0.20672786972271567
90,170,0.20672786972271573
90,180,0.20672786972271573
90,190,0.20672786972271573
90,200,0.20672786972271573
90,210,0.20672786972271573
90,220,0.20672786972271573
90,230,0.20672786972271573
90,240,0.20672786972271567
90,250,0.20672786972271567
90,260,0.20672786972271567
90,270,0.20672786972271567
90,280,0.20672786972271567
90,290,0.20672786972271567
90,300,0.20672786972271567
91,10,0.02722300707964604
91,20,0.09965965804635282
91,30,0.10689324447703127
91,40,0.10689324447703127
91,50,0.10689324447703127
91,60,0.10689324447703127
91,70,0.10689324447703127
91,80,0.10689324447703127
91,90,0.10689324447703127
91,100,0.10689324447703127
91,110,0.10689324447703127
91,120,0.10689324447703127
91,130,0.10689324447703127
91,140,0.10689324447703127
91,150,0.10689324447703127
91,160,0.1098467460313299
91,170,0.1098467460313299
91,180,0.1098467460313299
91,190,0.1098467460313299
91,200,0.1098467460313299
91,210,0.1098467460313299
91,220,0.10984674603132988
91,230,0.10984674603132988
91,240,0.10984674603133002
91,250,0.10984674603133002
91,260,0.10984674603133002
91,270,0.10984674603133002
91,280,0.10984674603133004
91,290,0.10984674603133004
91,300,0.10984674603133004
92,10,0.04885167985308799
92,20,0.06967751412518206
92,30,0.07381671176529972
92,40,0.07381671176529972
92,50,0.08851571379765136
92,60,0.08851571379765136
92,70,0.10782976803526134
92,80,0.10782976803526112
92,90,0.10782976803526112
92,100,0.10782976803526112
92,110,0.10782976803526112
92,120,0.10919372020498669
92,130,0.11394637550027326
92,140,0.11842540583468947
92,150,0.11842540583468947
92,160,0.11842540583468947
92,170,0.11842540583468947
92,180,0.11842540583468947
92,190,0.11842540583468947
92,200,0.11842540583468947
92,210,0.11842540583468947
92,220,0.11842540583468947
92,230,0.12016165732763823
92,240,0.12016165732763823
92,250,0.12016165732763823
92,260,0.12016165732763823
92,270,0.12016165732763823
92,280,0.12016165732763823
92,290,0.13357383274584883
92,300,0.13357383274584883
93,10,0.05147764542772865
93,20,0.05491000000000002
93,30,0.05491000000000002
93,40,0.05491000000000001
93,50,0.1378871220542803
93,60,0.1378871220542803
93,70,0.1378871220542803
93,80,0.1378871220542803
93,90,0.1378871220542803
93,100,0.1378871220542803
93,110,0.1378871220542803
93,120,0.1378871220542803
93,130,0.1378871220542803
93,140,0.1378871220542803
93,150,0.1378871220542803
93,160,0.1378871220542803
93,170,0.1378871220542803
93,180,0.1378871220542803
93,190,0.1378871220542803
93,200,0.1378871220542803
93,210,0.1378871220542803
93,220,0.1378871220542803
93,230,0.1378871220542803
93,240,0.1378871220542803
93,250,0.1378871220542803
93,260,0.1378871220542803
93,270,0.1378871220542803
93,280,0.1378871220542803
93,290,0.1378871220542803
93,300,0.1378871220542803
94,10,0.01463245693215337
94,20,0.08711429414220326
94,30,0.213170968072169
94,40,0.213170968072169
94,50,0.21317096807216906
94,60,0.21317096807216906
94,70,0.21317096807216906
94,80,0.214213568957125
94,90,0.214213568957125
94,100,0.214213568957125
94,110,0.21422298960609232
94,120,0.2142229896060923
94,130,0.2142229896060923
94,140,0.2142229896060923
94,150,0.2142229896060923
94,160,0.2142229896060923
94,170,0.2142229896060923
94,180,0.2142229896060923
94,190,0.2142229896060923
94,200,0.2142229896060923
94,210,0.2142229896060923
94,220,0.2142229896060923
94,230,0.2142229896060923
94,240,0.2142229896060923
94,250,0.2142229896060923
94,260,0.2142229896060923
94,270,0.2142229896060923
94,280,0.2142229896060923
94,290,0.2142229896060923
94,300,0.21643272057954402
95,10,0.05902837192408856
95,20,0.0678226949329376
95,30,0.06782269493293619
95,40,0.06782269493293677
95,50,0.06923825610368023
95,60,0.06923825610368023
95,70,0.06923825610368023
95,80,0.06923825610368023
95,90,0.06923825610368023
95,100,0.06923825610368023
95,110,0.06923825610368023
95,120,0.071162534570158
95,130,0.071162534570158
95,140,0.071162534570158
95,150,0.09945488649740974
95,160,0.10071000000000002
95,170,0.10071000000000002
95,180,0.10071
95,190,0.10071
95,200,0.10071
95,210,0.17209776989321524
95,220,0.17209776989321524
95,230,0.17209776989321524
95,240,0.17209776989321524
95,250,0.17209776989321524
95,260,0.17209776989321524
95,270,0.17209776989321524
95,280,0.17209776989321524
95,290,0.17209776989321524
95,300,0.17209776989321524
96,10,0.058673156324130275
96,20,0.09966719749147424
96,30,0.09966719749147424
96,40,0.09966719749147424
96,50,0.09966719749147424
96,60,0.12204384359796394
96,70,0.12204384359796394
96,80,0.12204384359796394
96,90,0.12204384359796394
96,100,0.12204384359796394
96,110,0.12204384359796389
96,120,0.12204384359796405
96,130,0.2116297248318598
96,140,0.21162972483185977
96,150,0.21162972483185977
96,160,0.21162972483185977
96,170,0.21162972483185977
96,180,0.21162972483185977
96,190,0.21162972483185977
96,200,0.21162972483185977
96,210,0.21162972483185977
96,220,0.21162972483185977
96,230,0.21162972483185977
96,240,0.21162972483185977
96,250,0.21162972483185977
96,260,0.21162972483185977
96,270,0.21162972483185977
96,280,0.21162972483185977
96,290,0.21162972483185977
96,300,0.21162972483185977
97,10,0.025965644837758352
97,20,0.04643642064896787
97,30,0.09680696651730136
97,40,0.09680696651730136
97,50,0.09680696651730136
97,60,0.097218678316711
97,70,0.12601987481541282
97,80,0.12601987481541282
97,90,0.12601987481541285
97,100,0.12601987481541285
97,110,0.13108499152484468
97,120,0.13108499152484474
97,130,0.13108499152484474
97,140,0.13108499152484474
97,150,0.13108499152484474
97,160,0.13108499152484474
97,170,0.13108499152484474
97,180,0.13108499152484474
97,190,0.1310849915248448
97,200,0.1310849915248448
97,210,0.1310849915248448
97,220,0.1310849915248448
97,230,0.1310849915248448
97,240,0.13108499152484482
97,250,0.13108499152484482
97,260,0.13108499152484482
97,270,0.13108499152484482
97,280,0.13108499152484482
97,290,0.13108499152484482
97,300,0.13108499152484482
98,10,0.05491000000000002
98,20,0.054909999999999994
98,30,0.054909999999999994
98,40,0.054910000000000014
98,50,0.08409919082499681
98,60,0.08409919082499681
98,70,0.08409919082499681
98,80,0.08409919082499681
98,90,0.08409919082499681
98,100,0.08409919082499681
98,110,0.08409919082499681
98,120,0.15067855566436253
98,130,0.15067855566436253
98,140,0.15067855566436253
98,150,0.15087753121507946
98,160,0.15087753121507946
98,170,0.15087753121507946
98,180,0.15087753121507946
98,190,0.15087753121507946
98,200,0.15087753121507946
98,210,0.15087753121507946
98,220,0.15087753121507946
98,230,0.15087753121507946
98,240,0.15087753121507946
98,250,0.15087753121507946
98,260,0.15087753121507946
98,270,0.15087753121507946
98,280,0.15087753121507946
98,290,0.15087753121507946
98,300,0.15087753121507946
99,10,0.03461954129793526
99,20,0.1393223828122907
99,30,0.14774429579164164
99,40,0.14774429579164164
99,50,0.14774429579164167
99,60,0.14774429579164167
99,70,0.14774429579164167
99,80,0.14774429579164167
99,90,0.14774429579164167
99,100,0.14774429579164167
99,110,0.14971634882644286
99,120,0.14971634882644286
99,130,0.14971634882644286
99,140,0.14971634882644286
99,150,0.14971634882644283
99,160,0.14971634882644283
99,170,0.1699311281281951
99,180,0.1699311281281951
99,190,0.1699311281281951
99,200,0.1699311281281951
99,210,0.1699311281281951
99,220,0.1699311281281951
99,230,0.1699311281281951
99,240,0.1699311281281951
99,250,0.1699311281281951
99,260,0.1699311281281951
99,270,0.1699311281281951
99,280,0.1699311281281951
99,290,0.1699311281281951
99,300,0.1699311281281951
100,10,0.054909999999999994
100,20,0.054909999999999994
100,30,0.05491000000000001
100,40,0.054909999999999994
100,50,0.05490999999999999
100,60,0.09901877172898804
100,70,0.09901877172898804
100,80,0.09901877172898804
100,90,0.09901877172898804
100,100,0.09901877172898804
100,110,0.09901877172898804
100,120,0.09901877172898804
100,130,0.09901877172898804
100,140,0.09901877172898804
100,150,0.09901877172898804
100,160,0.09901877172898804
100,170,0.09901877172898804
100,180,0.09901877172898804
100,190,0.09901877172898804
100,200,0.09901877172898804
100,210,0.09901877172898804
100,220,0.09901877172898804
100,230,0.09901877172898804
100,240,0.09901877172898804
100,250,0.09901877172898801
100,260,0.09901877172898801
100,270,0.09901877172898801
100,280,0.09901877172898801
100,290,0.09901877172898801
100,300,0.11138236508746199
