run,budget,hv
37,10,0.2810029524633083
37,20,0.2849959427641584
37,30,0.3041474371411438
37,40,0.31310577015930585
37,50,0.3333140116813055
37,60,0.3591266788213562
37,70,0.36092432435501653
37,80,0.36092432435501653
37,90,0.36092432435501653
37,100,0.36092432435501653
37,110,0.36092432435501653
37,120,0.37246322345371663
37,130,0.37601289988236253
37,140,0.37601289988236253
37,150,0.39685654161237993
37,160,0.39685654161237993
37,170,0.39685654161237993
37,180,0.39685654161237993
37,190,0.39685654161237993
37,200,0.3968565416123798
37,210,0.3968565416123798
37,220,0.3968565416123798
37,230,0.3968565416123798
37,240,0.39849710053807363
37,250,0.39857969276482186
37,260,0.39857969276482186
37,270,0.39857969276482186
37,280,0.39857969276482186
37,290,0.39866604582047876
37,300,0.39866604582047876
38,10,0.22985132633501354
38,20,0.25547669208775814
38,30,0.31572722596105907
38,40,0.3945561707742017
38,50,0.3945561707742018
38,60,0.3945561707742018
38,70,0.3945561707742017
38,80,0.3945561707742017
38,90,0.41448007323442293
38,100,0.4144800732344229
38,110,0.4156287985359801
38,120,0.43215048301205405
38,130,0.43215048301205405
38,140,0.43215048301205405
38,150,0.43215048301205405
38,160,0.43215048301205455
38,170,0.432150483012054
38,180,0.432150483012054
38,190,0.43789433404893724
38,200,0.43789433404893724
38,210,0.43789433404893724
38,220,0.43789433404893724
38,230,0.43789433404893724
38,240,0.43789433404893724
38,250,0.43789433404893724
38,260,0.43789433404893724
38,270,0.43789433404893724
38,280,0.43789433404893724
38,290,0.43789433404893724
38,300,0.43789433404893724
39,10,0.19296052451347176
39,20,0.24842900739737434
39,30,0.2492325805628131
39,40,0.24923258056281328
39,50,0.2492325805628135
39,60,0.24923258056281353
39,70,0.24923258056281353
39,80,0.34517085028562267
39,90,0.3834445275697884
39,100,0.3834445275697884
39,110,0.3934486074587268
39,120,0.3934486074587268
39,130,0.3934486074587268
39,140,0.3934486074587268
39,150,0.3934486074587268
39,160,0.3934486074587268
39,170,0.3934486074587268
39,180,0.39451532125469013
39,190,0.39451532125469013
39,200,0.39451532125469013
39,210,0.39451532125469013
39,220,0.39451532125469013
39,230,0.39451532125469013
39,240,0.39451532125469013
39,250,0.39451532125469013
39,260,0.39451532125469013
39,270,0.39493958389834893
39,280,0.39493958389834893
39,290,0.39493958389834893
39,300,0.39493958389834893
40,10,0.26499005571636713
40,20,0.264990055716367
40,30,0.264990055716367
40,40,0.28661036485370306
40,50,0.3127693101597231
40,60,0.3127693101597231
40,70,0.32595650783129326
40,80,0.3342365646979004
40,90,0.3372959955562707
40,100,0.3890156541414853
40,110,0.3890156541414853
40,120,0.39303645829987816
40,130,0.39303645829987816
40,140,0.39524814639507494
40,150,0.39524814639507494
40,160,0.39536268787509393
40,170,0.3953626878750939
40,180,0.3953626878750939
40,190,0.418488729763836
40,200,0.418488729763836
40,210,0.418488729763836
40,220,0.418488729763836
40,230,0.418488729763836
40,240,0.41848872976383633
40,250,0.41848872976383633
40,260,0.41848872976383633
40,270,0.41848872976383633
40,280,0.41848872976383633
40,290,0.41848872976383633
40,300,0.41848872976383633
41,10,0.25296621733532654
41,20,0.2550750984555096
41,30,0.26285106730524577
41,40,0.26285106730524554
41,50,0.26285106730524554
41,60,0.26285106730524566
41,70,0.26285106730524566
41,80,0.26285106730524566
41,90,0.28613275265058913
41,100,0.28613275265058913
41,110,0.28613275265058913
41,120,0.28613275265058913
41,130,0.2861327526505893
41,140,0.2888674314371242
41,150,0.2888674314371242
41,160,0.3480467629917579
41,170,0.3480467629917579
41,180,0.3480467629917579
41,190,0.3491371215980818
41,200,0.3491371215980818
41,210,0.37067540177726865
41,220,0.37067540177726865
41,230,0.37067540177726865
41,240,0.37067540177726865
41,250,0.37067540177726865
41,260,0.3706754017772687
41,270,0.37067540177726876
41,280,0.37067540177726876
41,290,0.37067540177726876
41,300,0.37067540177726854
42,10,0.05821468687760247
42,20,0.13200974877337213
42,30,0.24909662756929585
42,40,0.2725140988769965
42,50,0.39119373929838575
42,60,0.39165430580994776
42,70,0.39165430580994776
42,80,0.39165430580994776
42,90,0.39911971928012546
42,100,0.41783903249016874
42,110,0.41783903249016874
42,120,0.41783903249016896
42,130,0.41783903249016896
42,140,0.41783903249016896
42,150,0.4178390324901685
42,160,0.4178390324901685
42,170,0.4178390324901685
42,180,0.4178390324901687
42,190,0.4178390324901687
42,200,0.4178390324901687
42,210,0.4535016074638302
42,220,0.4535016074638302
42,230,0.4535016074638302
42,240,0.4535016074638302
42,250,0.4535016074638302
42,260,0.4535016074638302
42,270,0.4535016074638302
42,280,0.4535016074638302
42,290,0.4535016074638302
42,300,0.4535016074638302
43,10,0.31403616125988687
43,20,0.4052554727574075
43,30,0.4052554727574075
43,40,0.40525547275740764
43,50,0.40525547275740764
43,60,0.40525547275740764
43,70,0.4076371517078968
43,80,0.4076371517078967
43,90,0.4076371517078967
43,100,0.4076371517078967
43,110,0.4129022564497622
43,120,0.41290225644976186
43,130,0.41290225644976186
43,140,0.4129022564497621
43,150,0.4129022564497624
43,160,0.4129022564497624
43,170,0.4129022564497624
43,180,0.4129022564497624
43,190,0.4129022564497624
43,200,0.4129022564497624
43,210,0.4129022564497624
43,220,0.4132896371454387
43,230,0.4132896371454387
43,240,0.4132896371454387
43,250,0.4132896371454387
43,260,0.4132896371454387
43,270,0.4132896371454387
43,280,0.4133885836275125
43,290,0.4133885836275125
43,300,0.4133885836275125
44,10,0.4010125138528413
44,20,0.4010125138528413
44,30,0.4198417087614097
44,40,0.4198417087614097
44,50,0.4198417087614097
44,60,0.422849468277791
44,70,0.422849468277791
44,80,0.422849468277791
44,90,0.4228494682777914
44,100,0.4228494682777914
44,110,0.4228494682777908
44,120,0.4228494682777908
44,130,0.4228494682777908
44,140,0.43145718534607636
44,150,0.4314571853460764
44,160,0.4314571853460764
44,170,0.4314571853460764
44,180,0.4314571853460764
44,190,0.4363405021465351
44,200,0.4363405021465351
44,210,0.4363405021465351
44,220,0.4363405021465351
44,230,0.4363405021465351
44,240,0.4363405021465351
44,250,0.43634050214653486
44,260,0.44360674905100983
44,270,0.44360674905100983
44,280,0.44360674905100983
44,290,0.44360674905100983
44,300,0.44360674905100983
45,10,0.17778739825038542
45,20,0.20621845487170187
45,30,0.2105303587127574
45,40,0.26009517409140503
45,50,0.26067821345847764
45,60,0.2708479116545013
45,70,0.2853669386603265
45,80,0.2853669386603265
45,90,0.2853669386603265
45,100,0.29878504541226936
45,110,0.30066920969177724
45,120,0.30653434551108505
45,130,0.30653434551108505
45,140,0.3304219418222727
45,150,0.3454617803424843
45,160,0.3454617803424843
45,170,0.3454617803424843
45,180,0.3454617803424843
45,190,0.3456620088094964
45,200,0.37293478156770177
45,210,0.37293478156770177
45,220,0.37293478156770177
45,230,0.37293478156770177
45,240,0.37339483487119296
45,250,0.3755071332286446
45,260,0.3833714869206989
45,270,0.3833714869206989
45,280,0.4171819564989845
45,290,0.4234290079635271
45,300,0.4234290079635271
46,10,0.18059588107462238
46,20,0.2723020369498119
46,30,0.27984589653068803
46,40,0.29467326147903217
46,50,0.29467326147903217
46,60,0.3360914007562509
46,70,0.3485629390894973
46,80,0.3606610277583504
46,90,0.3606610277583504
46,100,0.3606610277583504
46,110,0.3606610277583504
46,120,0.3747530167932922
46,130,0.3747530167932922
46,140,0.3747530167932922
46,150,0.37748491094932174
46,160,0.37748491094932174
46,170,0.37748491094932174
46,180,0.37794674682053025
46,190,0.37794674682053025
46,200,0.37813484634077055
46,210,0.37813484634077055
46,220,0.37813484634077055
46,230,0.37813484634077055
46,240,0.37813484634077055
46,250,0.37813484634077055
46,260,0.37813484634077055
46,270,0.38254010201347427
46,280,0.38254010201347427
46,290,0.3872948481841877
46,300,0.3872948481841877
47,10,0.1727066861339186
47,20,0.21217979506272658
47,30,0.2417742058965452
47,40,0.24973375187692481
47,50,0.24973375187692548
47,60,0.25091063934192553
47,70,0.3625335950993139
47,80,0.3625335950993139
47,90,0.36639843666041455
47,100,0.3797264672879793
47,110,0.3797264672879792
47,120,0.3797264672879792
47,130,0.3797264672879792
47,140,0.3799456653698764
47,150,0.3799456653698764
47,160,0.3799456653698764
47,170,0.3799456653698764
47,180,0.3818842746332046
47,190,0.3818842746332046
47,200,0.3818842746332046
47,210,0.3818842746332046
47,220,0.3818842746332046
47,230,0.3818842746332046
47,240,0.39682407496694316
47,250,0.39682407496694316
47,260,0.3968240749669434
47,270,0.3968240749669434
47,280,0.3968240749669434
47,290,0.3968240749669434
47,300,0.3968240749669434
48,10,0.22147672879272323
48,20,0.2825555801730778
48,30,0.2825555801730778
48,40,0.29785132108030266
48,50,0.29785132108030266
48,60,0.30489208863165146
48,70,0.3515695190673169
48,80,0.3515695190673169
48,90,0.35156951906731704
48,100,0.35156951906731704
48,110,0.35200511885791075
48,120,0.4045919941035686
48,130,0.4045919941035686
48,140,0.4045919941035684
48,150,0.4045919941035684
48,160,0.4220474398566907
48,170,0.4220474398566907
48,180,0.4220474398566907
48,190,0.4357214634724116
48,200,0.4357214634724116
48,210,0.4357214634724116
48,220,0.43572146347241136
48,230,0.43572146347241136
48,240,0.43572146347241136
48,250,0.43572146347241136
48,260,0.43572146347241136
48,270,0.43572146347241136
48,280,0.43572146347241136
48,290,0.43572146347241136
48,300,0.43572146347241136
49,10,0.255550541417072
49,20,0.255550541417072
49,30,0.2555505414170721
49,40,0.2555505414170721
49,50,0.28959516627262094
49,60,0.28959516627262094
49,70,0.345089375409134
49,80,0.3453633031376323
49,90,0.3453633031376323
49,100,0.3453633031376323
49,110,0.36148970815997405
49,120,0.36148970815997405
49,130,0.36189595549325604
49,140,0.3713337601531487
49,150,0.3713337601531489
49,160,0.3743699490357473
49,170,0.3743699490357473
49,180,0.3743699490357473
49,190,0.3743699490357473
49,200,0.3743699490357473
49,210,0.3743699490357473
49,220,0.3743699490357473
49,230,0.3743699490357473
49,240,0.38227615053977637
49,250,0.38227615053977637
49,260,0.38227615053977637
49,270,0.3840245556339671
49,280,0.3840245556339671
49,290,0.3840245556339671
49,300,0.3840245556339671
50,10,0.2965064022123839
50,20,0.2965064022123838
50,30,0.33731864865678807
50,40,0.34877694357315703
50,50,0.3639588431773648
50,60,0.3639588431773644
50,70,0.3639588431773644
50,80,0.36395884317736443
50,90,0.3639588431773644
50,100,0.3639588431773644
50,110,0.3639588431773644
50,120,0.3639588431773644
50,130,0.3639588431773644
50,140,0.3639588431773644
50,150,0.3746600615691641
50,160,0.374660061569164
50,170,0.374660061569164
50,180,0.374660061569164
50,190,0.374660061569164
50,200,0.3756896536324501
50,210,0.3756896536324501
50,220,0.37696563809876693
50,230,0.37696563809876693
50,240,0.3798005444282234
50,250,0.38084421257238826
50,260,0.38084421257238826
50,270,0.38084421257238826
50,280,0.38084421257238826
50,290,0.38084421257238826
50,300,0.38084421257238826
51,10,0.26576599345248
51,20,0.26576599345247975
51,30,0.3241003273854298
51,40,0.3241003273854298
51,50,0.3717192885549192
51,60,0.3719427984064003
51,70,0.4112094350137109
51,80,0.41745196765226755
51,90,0.43274328293951975
51,100,0.43274328293951975
51,110,0.4327432829395193
51,120,0.4327432829395193
51,130,0.4337083513997415
51,140,0.4337083513997415
51,150,0.43370835139974123
51,160,0.43370835139974123
51,170,0.43370835139974123
51,180,0.43512703133386715
51,190,0.43512703133386715
51,200,0.4502187461370163
51,210,0.45782014089082124
51,220,0.45782014089082124
51,230,0.45782014089082124
51,240,0.45782014089082124
51,250,0.46201978608453603
51,260,0.46201978608453603
51,270,0.46201978608453603
51,280,0.46201978608453603
51,290,0.46201978608453603
51,300,0.46201978608453603
52,10,0.24051879887321134
52,20,0.24068573096806745
52,30,0.24068573096806756
52,40,0.2574100571184813
52,50,0.25741005711848153
52,60,0.28859739840547327
52,70,0.2960425011128798
52,80,0.2974778362746521
52,90,0.29747783627465196
52,100,0.3809418144605292
52,110,0.3809418144605292
52,120,0.3809418144605292
52,130,0.3809418144605292
52,140,0.3809418144605292
52,150,0.3829656846312778
52,160,0.40196056445227213
52,170,0.40196056445227213
52,180,0.40196056445227213
52,190,0.4217654790327857
52,200,0.4217654790327857
52,210,0.4217654790327857
52,220,0.42249386437268666
52,230,0.42249386437268666
52,240,0.42249386437268666
52,250,0.42249386437268666
52,260,0.42249386437268655
52,270,0.4254009117442704
52,280,0.4257436376762983
52,290,0.4257436376762983
52,300,0.4257436376762983
53,10,0.19361530098400462
53,20,0.2217556248903082
53,30,0.2715403138060327
53,40,0.3381611287425894
53,50,0.3381611287425894
53,60,0.3478123467940718
53,70,0.3478123467940718
53,80,0.34781234679407136
53,90,0.34781234679407136
53,100,0.35944040389344545
53,110,0.3903345193266222
53,120,0.3903345193266222
53,130,0.3903345193266222
53,140,0.3903345193266222
53,150,0.3903345193266222
53,160,0.3903345193266222
53,170,0.39033451932662244
53,180,0.3903345193266221
53,190,0.3903345193266221
53,200,0.39033451932662233
53,210,0.39033451932662233
53,220,0.4178837837336127
53,230,0.4178837837336127
53,240,0.4178837837336127
53,250,0.4178837837336127
53,260,0.4178837837336127
53,270,0.4178837837336127
53,280,0.4178837837336127
53,290,0.41789107002513887
53,300,0.41875812934252743
54,10,0.17497404060341729
54,20,0.28043628310934643
54,30,0.2813965046032937
54,40,0.28741871999474206
54,50,0.287418719994742
54,60,0.2971275906598133
54,70,0.29788564070261486
54,80,0.29788564070261486
54,90,0.29788564070261486
54,100,0.36618718359859026
54,110,0.36618718359859026
54,120,0.36618718359859026
54,130,0.36618718359859026
54,140,0.3670076184597295
54,150,0.3687071171058627
54,160,0.3687071171058627
54,170,0.3687071171058627
54,180,0.3687071171058627
54,190,0.3687071171058627
54,200,0.3687071171058627
54,210,0.3687071171058627
54,220,0.3687071171058627
54,230,0.3687071171058627
54,240,0.3687071171058627
54,250,0.369625823993877
54,260,0.369625823993877
54,270,0.369625823993877
54,280,0.369625823993877
54,290,0.369625823993877
54,300,0.3707569066847547
55,10,0.07642147796280419
55,20,0.30211246369497174
55,30,0.312127117350152
55,40,0.31212711735015203
55,50,0.31212711735015203
55,60,0.31212711735015203
55,70,0.31384197230320754
55,80,0.3138419723032074
55,90,0.3138419723032074
55,100,0.33617725482483607
55,110,0.3369283137154918
55,120,0.3369283137154918
55,130,0.3406511715193299
55,140,0.3478657810952589
55,150,0.3514450930185834
55,160,0.3514450930185834
55,170,0.3514450930185834
55,180,0.3514450930185834
55,190,0.3514450930185834
55,200,0.3514450930185834
55,210,0.35540582597911297
55,220,0.3910528437430808
55,230,0.3910528437430808
55,240,0.3910528437430808
55,250,0.3910528437430808
55,260,0.39105284374308047
55,270,0.3910528437430803
55,280,0.3910528437430803
55,290,0.40104491916363305
55,300,0.40104491916363305
56,10,0.18413978505433043
56,20,0.2368390808774541
56,30,0.2675101439369949
56,40,0.2675101439369963
56,50,0.326945525050062
56,60,0.3269455250500619
56,70,0.326945525050062
56,80,0.326945525050062
56,90,0.326945525050062
56,100,0.3330784193112052
56,110,0.3353155042699784
56,120,0.3353155042699784
56,130,0.3353155042699786
56,140,0.3353155042699786
56,150,0.3499815832316611
56,160,0.3499815832316611
56,170,0.3499815832316611
56,180,0.3499815832316611
56,190,0.3499815832316611
56,200,0.3499815832316611
56,210,0.34998158323166073
56,220,0.3735113157387475
56,230,0.3735113157387475
56,240,0.37351131573874774
56,250,0.37351131573874774
56,260,0.37351131573874774
56,270,0.37351131573874774
56,280,0.37351131573874774
56,290,0.37351131573874774
56,300,0.37387943715145744
57,10,0.26085221085192734
57,20,0.2886591822213613
57,30,0.28865918222136117
57,40,0.28865918222136117
57,50,0.2886591822213611
57,60,0.2893524192699185
57,70,0.3093309351997562
57,80,0.3423046983159228
57,90,0.3423046983159228
57,100,0.3423046983159229
57,110,0.3423258377156555
57,120,0.3452583105686975
57,130,0.3708156496015286
57,140,0.3708156496015286
57,150,0.3734967829092033
57,160,0.3734967829092033
57,170,0.38522169019925023
57,180,0.38522169019925023
57,190,0.38522169019925023
57,200,0.38522169019925034
57,210,0.38522169019925034
57,220,0.38522169019925034
57,230,0.38522169019925034
57,240,0.4102564437560153
57,250,0.4102564437560153
57,260,0.4102564437560153
57,270,0.4102564437560153
57,280,0.4102564437560153
57,290,0.4235698289629637
57,300,0.42413859444753776
58,10,0.13057782257710696
58,20,0.2852682029287882
58,30,0.30207347703155996
58,40,0.3049366675545149
58,50,0.3049366675545149
58,60,0.3346236417798376
58,70,0.3346236417798376
58,80,0.4656297357185124
58,90,0.4656297357185124
58,100,0.4656297357185124
58,110,0.46562973571851274
58,120,0.46562973571851274
58,130,0.46562973571851274
58,140,0.4656297357185132
58,150,0.4699765509679975
58,160,0.4699765509679975
58,170,0.4699765509679975
58,180,0.48538093176942154
58,190,0.48538093176942154
58,200,0.48538093176942154
58,210,0.48538093176942154
58,220,0.48538093176942154
58,230,0.4853809317694228
58,240,0.4853809317694228
58,250,0.4853809317694228
58,260,0.4853809317694228
58,270,0.4853809317694228
58,280,0.4853809317694228
58,290,0.4853809317694228
58,300,0.4853809317694228
59,10,0.07806084014283776
59,20,0.19520793203105188
59,30,0.21687680455312117
59,40,0.29566662368324437
59,50,0.31569725800366444
59,60,0.31569725800366444
59,70,0.32406435925827015
59,80,0.32406435925827015
59,90,0.32406435925827015
59,100,0.3252782485749066
59,110,0.3252782485749066
59,120,0.3252782485749066
59,130,0.3582020686583451
59,140,0.3582020686583451
59,150,0.35890646952430777
59,160,0.3606370075111193
59,170,0.3606370075111193
59,180,0.36063700751111943
59,190,0.36063700751111943
59,200,0.36063700751111943
59,210,0.3606370075111195
59,220,0.3606370075111196
59,230,0.3612035843246679
59,240,0.3612035843246679
59,250,0.3612035843246679
59,260,0.3612035843246679
59,270,0.3612035843246679
59,280,0.3612035843246679
59,290,0.36646177257403006
59,300,0.36646177257403006
60,10,0.12138434677536342
60,20,0.2348562935710392
60,30,0.2432486467556913
60,40,0.24324864675569086
60,50,0.2669702917136578
60,60,0.27288054630557523
60,70,0.29442796087957335
60,80,0.29442796087957335
60,90,0.29442796087957335
60,100,0.29442796087957335
60,110,0.3132481950740993
60,120,0.3132481950740993
60,130,0.3132481950740993
60,140,0.37152529997915795
60,150,0.37152529997915806
60,160,0.3715252999791582
60,170,0.3777997766253726
60,180,0.3777997766253726
60,190,0.3777997766253726
60,200,0.3777997766253726
60,210,0.3777997766253726
60,220,0.3777997766253726
60,230,0.3777997766253726
60,240,0.3784301296911013
60,250,0.3784301296911013
60,260,0.3784301296911012
60,270,0.3784301296911012
60,280,0.3784301296911012
60,290,0.3784301296911012
60,300,0.3784301296911012
61,10,0.2738680881587413
61,20,0.27386808815874136
61,30,0.3120252561590154
61,40,0.3120252561590154
61,50,0.31202525615901544
61,60,0.3120252561590156
61,70,0.3120252561590155
61,80,0.3124033704610176
61,90,0.3337034054912181
61,100,0.3337034054912181
61,110,0.3337034054912181
61,120,0.36954279006811297
61,130,0.36954279006811297
61,140,0.3879445816985291
61,150,0.3879445816985291
61,160,0.3879445816985291
61,170,0.39013150561274956
61,180,0.39013150561274956
61,190,0.39013150561274945
61,200,0.39013150561274945
61,210,0.39013150561274945
61,220,0.39013150561274945
61,230,0.39013150561274945
61,240,0.39013150561274945
61,250,0.39013150561274945
61,260,0.39013150561274945
61,270,0.3967166785531825
61,280,0.3967166785531825
61,290,0.3967166785531825
61,300,0.3967166785531825
62,10,0.2655960621101895
62,20,0.26634143063357246
62,30,0.2667311843802047
62,40,0.26673118438020404
62,50,0.26673118438020404
62,60,0.2973241206029682
62,70,0.2973241206029682
62,80,0.30611195299042826
62,90,0.32905644125651423
62,100,0.32905644125651423
62,110,0.32905644125651423
62,120,0.32905644125651423
62,130,0.32905644125651423
62,140,0.3362473488290671
62,150,0.3375801428064167
62,160,0.3379031732648873
62,170,0.3379031732648873
62,180,0.3379031732648873
62,190,0.3379031732648873
62,200,0.3475614106073639
62,210,0.3475614106073641
62,220,0.36246064139876366
62,230,0.36246064139876366
62,240,0.42374025754561306
62,250,0.4265948061029098
62,260,0.4265948061029098
62,270,0.4265948061029098
62,280,0.42659480610290995
62,290,0.42659480610290995
62,300,0.42659480610290995
63,10,0.200936355408817
63,20,0.2522539629255717
63,30,0.2522539629255717
63,40,0.2636061247342347
63,50,0.2636061247342347
63,60,0.28860425947952195
63,70,0.28860425947952195
63,80,0.2886042594795223
63,90,0.30598971613919557
63,100,0.30598971613919557
63,110,0.30598971613919557
63,120,0.30598971613919557
63,130,0.30598971613919557
63,140,0.30598971613919557
63,150,0.30598971613919557
63,160,0.30598971613919546
63,170,0.3059897161391957
63,180,0.3059897161391957
63,190,0.3059897161391957
63,200,0.3059897161391957
63,210,0.3059897161391957
63,220,0.3120558593122175
63,230,0.3120558593122174
63,240,0.3120558593122174
63,250,0.3120558593122174
63,260,0.3120558593122174
63,270,0.3120558593122174
63,280,0.3256055081211077
63,290,0.3256055081211077
63,300,0.36092704244291485
64,10,0.2897825687803838
64,20,0.37110986187997536
64,30,0.37110986187997547
64,40,0.3726839774990931
64,50,0.3726839774990933
64,60,0.3726839774990933
64,70,0.3726839774990933
64,80,0.3726839774990934
64,90,0.3726839774990934
64,100,0.3726839774990933
64,110,0.3726839774990932
64,120,0.37268397749909304
64,130,0.37268397749909304
64,140,0.37268397749909316
64,150,0.373389683140813
64,160,0.373389683140813
64,170,0.373389683140813
64,180,0.373389683140813
64,190,0.373389683140813
64,200,0.373389683140813
64,210,0.3733896831408129
64,220,0.3733896831408129
64,230,0.3733896831408129
64,240,0.3733896831408129
64,250,0.3733896831408129
64,260,0.3733896831408129
64,270,0.3733896831408129
64,280,0.3733896831408129
64,290,0.3744109923718307
64,300,0.3751465664147496
65,10,0.26667920789688765
65,20,0.26667920789688454
65,30,0.30022663550457296
65,40,0.30022663550457296
65,50,0.30022663550457296
65,60,0.3160106359292295
65,70,0.34233247731848127
65,80,0.3423324773184812
65,90,0.3423458018747393
65,100,0.3423458018747393
65,110,0.34270985306380874
65,120,0.3590845538484004
65,130,0.36912715886369696
65,140,0.3707803945325303
65,150,0.37078039453253014
65,160,0.37078039453253014
65,170,0.3723382872452884
65,180,0.3723382872452884
65,190,0.372744146026444
65,200,0.3727441460264441
65,210,0.3738154983438814
65,220,0.3738154983438814
65,230,0.3738154983438814
65,240,0.3738154983438814
65,250,0.3738154983438814
65,260,0.3738154983438814
65,270,0.3738154983438814
65,280,0.37381549834388117
65,290,0.4240487664347393
65,300,0.4240487664347393
66,10,0.18293193229324728
66,20,0.319483244889629
66,30,0.32012132471144106
66,40,0.3376838277687426
66,50,0.3389211985530496
66,60,0.35218638471240493
66,70,0.35218638471240493
66,80,0.35230381248321957
66,90,0.35230381248321957
66,100,0.35230381248321957
66,110,0.35230381248321957
66,120,0.3523038124832195
66,130,0.3523038124832195
66,140,0.35230381248321957
66,150,0.3523038124832197
66,160,0.3750631670795274
66,170,0.376958310513562
66,180,0.37902420069827936
66,190,0.37902420069827936
66,200,0.3964781144131463
66,210,0.3964781144131463
66,220,0.3964781144131463
66,230,0.3964781144131463
66,240,0.3964781144131463
66,250,0.3964781144131463
66,260,0.39962007541794886
66,270,0.39962007541794886
66,280,0.39962007541794886
66,290,0.39962007541794886
66,300,0.39962007541794886
67,10,0.20995239224505102
67,20,0.2784715279093791
67,30,0.3257803300036091
67,40,0.3257803300036091
67,50,0.3436553964739855
67,60,0.3436553964739855
67,70,0.3436553964739855
67,80,0.355826389657679
67,90,0.355826389657679
67,100,0.355826389657679
67,110,0.355826389657679
67,120,0.355826389657679
67,130,0.355826389657679
67,140,0.3558263896576791
67,150,0.3558263896576791
67,160,0.3558263896576791
67,170,0.355826389657679
67,180,0.355826389657679
67,190,0.37905000008166234
67,200,0.37905000008166234
67,210,0.37905000008166234
67,220,0.380512231993101
67,230,0.380512231993101
67,240,0.380512231993101
67,250,0.380512231993101
67,260,0.380512231993101
67,270,0.380512231993101
67,280,0.380512231993101
67,290,0.380512231993101
67,300,0.380512231993101
68,10,0.127080521325928
68,20,0.21225121694109322
68,30,0.25679868802134276
68,40,0.2694764325477444
68,50,0.26947643254774384
68,60,0.2930617308172
68,70,0.30766212854479447
68,80,0.30766212854479436
68,90,0.30766212854479436
68,100,0.30766212854479436
68,110,0.30766212854479436
68,120,0.3106036423247793
68,130,0.5849006966608015
68,140,0.5966227940813826
68,150,0.5966227940813826
68,160,0.5966227940813826
68,170,0.5966227940813826
68,180,0.5966227940813826
68,190,0.5973955416902101
68,200,0.5973955416902101
68,210,0.5973955416902101
68,220,0.5973955416902101
68,230,0.5973955416902101
68,240,0.6007308533918496
68,250,0.6007308533918496
68,260,0.6007308533918496
68,270,0.6007308533918496
68,280,0.6007308533918496
68,290,0.6083065046685112
68,300,0.6083065046685114
69,10,0.27914923291889504
69,20,0.27914923291889504
69,30,0.27914923291889493
69,40,0.27914923291889493
69,50,0.27914923291889493
69,60,0.2810961925909383
69,70,0.28586329728191373
69,80,0.28586329728191373
69,90,0.307834448690402
69,100,0.33745379314068485
69,110,0.3374537931406849
69,120,0.35020179165456145
69,130,0.3502017916545613
69,140,0.3502017916545613
69,150,0.3574201607389563
69,160,0.3574201607389563
69,170,0.3574201607389563
69,180,0.3574201607389563
69,190,0.3574248343123916
69,200,0.3574248343123916
69,210,0.3574248343123916
69,220,0.3574248343123916
69,230,0.3574248343123916
69,240,0.37785006261276133
69,250,0.3782762116164545
69,260,0.3782762116164545
69,270,0.3792478085380193
69,280,0.3792478085380193
69,290,0.38371174253234075
69,300,0.38371174253234075
70,10,0.16747969790318032
70,20,0.1780344292345463
70,30,0.3035329035734776
70,40,0.3035329035734776
70,50,0.3188311350555665
70,60,0.3188311350555665
70,70,0.3417841263331992
70,80,0.3512582374945362
70,90,0.3616310540030413
70,100,0.3616310540030413
70,110,0.3616310540030413
70,120,0.3616310540030413
70,130,0.364721955649696
70,140,0.364721955649696
70,150,0.41957087195344184
70,160,0.41957087195344184
70,170,0.4195708719534418
70,180,0.4195708719534418
70,190,0.4195708719534418
70,200,0.4195708719534418
70,210,0.4195708719534417
70,220,0.4195708719534417
70,230,0.4195708719534417
70,240,0.4195708719534417
70,250,0.4195708719534417
70,260,0.4195708719534417
70,270,0.4200158958053281
70,280,0.42072299514222306
70,290,0.42072299514222306
70,300,0.42072299514222306
71,10,0.1895654001742476
71,20,0.20542451866029293
71,30,0.2229111111062867
71,40,0.22876583024036595
71,50,0.23015979351366256
71,60,0.23015979351366256
71,70,0.3514929916333923
71,80,0.35149299163339226
71,90,0.3514929916333922
71,100,0.3514929916333923
71,110,0.3533291774329489
71,120,0.416191082637382
71,130,0.416191082637382
71,140,0.416191082637382
71,150,0.416191082637382
71,160,0.42000665938163073
71,170,0.4200066593816306
71,180,0.4200066593816306
71,190,0.4200066593816306
71,200,0.42000665938163073
71,210,0.4200066593816305
71,220,0.4200066593816305
71,230,0.42000665938163073
71,240,0.42000665938163073
71,250,0.42000665938163073
71,260,0.42000665938163073
71,270,0.42024422027838415
71,280,0.42024422027838415
71,290,0.42147372329340227
71,300,0.42147372329340227
72,10,0.2510081806479947
72,20,0.2614677596348053
72,30,0.3195284464628434
72,40,0.3195284464628434
72,50,0.3195284464628434
72,60,0.3195284464628434
72,70,0.3262368848177427
72,80,0.3262368848177427
72,90,0.3262368848177427
72,100,0.3262368848177427
72,110,0.3262368848177427
72,120,0.3262368848177427
72,130,0.32833894762889937
72,140,0.32833894762889937
72,150,0.32833894762889937
72,160,0.41016471102035496
72,170,0.41892929168760495
72,180,0.418929291687605
72,190,0.4189292916876053
72,200,0.41892929168760534
72,210,0.41892929168760534
72,220,0.41892929168760534
72,230,0.41892929168760534
72,240,0.4262705225682546
72,250,0.4262705225682537
72,260,0.4262705225682537
72,270,0.4262705225682545
72,280,0.4262705225682545
72,290,0.4262705225682545
72,300,0.4262705225682545
73,10,0.33129423261126656
