run,budget,hv
72,240,0.031177362223914713
72,250,0.031177362223914713
72,260,0.031177362223914713
72,270,0.031177362223914713
72,280,0.031177362223914713
72,290,0.031177362223914713
72,300,0.031177362223914713
73,10,0.011192091191711443
73,20,0.02313198578544054
73,30,0.04324215506593015
73,40,0.04324215506593015
73,50,0.04324215506593015
73,60,0.04324215506593015
73,70,0.04324215506593015
73,80,0.04324215506593015
73,90,0.053860927603010346
73,100,0.053860927603010346
73,110,0.053860927603010346
73,120,0.053860927603010346
73,130,0.053860927603010346
73,140,0.053860927603010346
73,150,0.053860927603010346
73,160,0.053860927603010346
73,170,0.053860927603010346
73,180,0.053860927603010346
73,190,0.053860927603010346
73,200,0.053860927603010346
73,210,0.053860927603010346
73,220,0.053860927603010346
73,230,0.053860927603010346
73,240,0.053860927603010346
73,250,0.053860927603010346
73,260,0.053860927603010346
73,270,0.053860927603010346
73,280,0.053860927603010346
73,290,0.053860927603010346
73,300,0.053860927603010346
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.03271772524071527
74,60,0.03271772524071527
74,70,0.05541981998557439
74,80,0.05541981998557439
74,90,0.05541981998557439
74,100,0.05541981998557439
74,110,0.05589293541615593
74,120,0.05589293541615593
74,130,0.05589293541615593
74,140,0.05589293541615593
74,150,0.05589293541615593
74,160,0.05589293541615593
74,170,0.05589293541615593
74,180,0.05589293541615593
74,190,0.05589293541615593
74,200,0.05589293541615593
74,210,0.05589293541615593
74,220,0.05589293541615593
74,230,0.05589293541615593
74,240,0.05589293541615593
74,250,0.05589293541615593
74,260,0.05589293541615593
74,270,0.05589293541615593
74,280,0.05589293541615593
74,290,0.05589293541615593
74,300,0.05589293541615593
75,10,0.010000000000000002
75,20,0.018368885067755174
75,30,0.018368885067755174
75,40,0.018368885067755174
75,50,0.018368885067755174
75,60,0.018368885067755174
75,70,0.018368885067755174
75,80,0.018368885067755174
75,90,0.018368885067755174
75,100,0.018368885067755174
75,110,0.018368885067755174
75,120,0.018368885067755174
75,130,0.025070078850140738
75,140,0.025070078850140738
75,150,0.025070078850140738
75,160,0.05326826909786237
75,170,0.05326826909786237
75,180,0.05326826909786237
75,190,0.053454120126042066
75,200,0.053454120126042066
75,210,0.053454120126042066
75,220,0.053454120126042066
75,230,0.053454120126042066
75,240,0.053454120126042066
75,250,0.053454120126042066
75,260,0.053454120126042066
75,270,0.05350967630797097
75,280,0.05350967630797097
75,290,0.05350967630797097
75,300,0.05350967630797097
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.033200480556745675
76,40,0.033200480556745675
76,50,0.033200480556745675
76,60,0.033200480556745675
76,70,0.033200480556745675
76,80,0.033200480556745675
76,90,0.033200480556745675
76,100,0.033200480556745675
76,110,0.033200480556745675
76,120,0.033200480556745675
76,130,0.033200480556745675
76,140,0.033200480556745675
76,150,0.033200480556745675
76,160,0.033200480556745675
76,170,0.033200480556745675
76,180,0.033200480556745675
76,190,0.033200480556745675
76,200,0.033200480556745675
76,210,0.033200480556745675
76,220,0.033200480556745675
76,230,0.033200480556745675
76,240,0.033200480556745675
76,250,0.033200480556745675
76,260,0.040013972784727445
76,270,0.040013972784727445
76,280,0.040013972784727445
76,290,0.040013972784727445
76,300,0.040013972784727445
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.010000000000000002
77,160,0.010000000000000002
77,170,0.010000000000000002
77,180,0.0220224612879713
77,190,0.022022461287971293
77,200,0.022022461287971293
77,210,0.022022461287971293
77,220,0.022022461287971293
77,230,0.022022461287971293
77,240,0.022022461287971293
77,250,0.022022461287971293
77,260,0.022022461287971293
77,270,0.022022461287971293
77,280,0.022022461287971293
77,290,0.022022461287971293
77,300,0.022022461287971293
78,10,0.010000000000000002
78,20,0.031038210662604725
78,30,0.031038210662604725
78,40,0.031038210662604725
78,50,0.031038210662604725
78,60,0.031038210662604725
78,70,0.031038210662604725
78,80,0.031038210662604725
78,90,0.031038210662604725
78,100,0.031038210662604725
78,110,0.031038210662604725
78,120,0.031038210662604725
78,130,0.031038210662604725
78,140,0.03280161431835492
78,150,0.03280161431835492
78,160,0.03280161431835492
78,170,0.03280161431835492
78,180,0.03280161431835492
78,190,0.03280161431835492
78,200,0.03280161431835492
78,210,0.03280161431835492
78,220,0.03280161431835492
78,230,0.03280161431835492
78,240,0.03280161431835492
78,250,0.03280161431835492
78,260,0.03280161431835492
78,270,0.03280161431835492
78,280,0.03931462528143947
78,290,0.03931462528143947
78,300,0.03931462528143947
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.01769146287181376
79,100,0.01769146287181376
79,110,0.01769146287181376
79,120,0.01769146287181376
79,130,0.01769146287181376
79,140,0.01769146287181376
79,150,0.03176286921888742
79,160,0.03176286921888742
79,170,0.03176286921888742
79,180,0.03176286921888742
79,190,0.03176286921888742
79,200,0.03176286921888742
79,210,0.03176286921888742
79,220,0.03176286921888742
79,230,0.03176286921888742
79,240,0.05296675985102756
79,250,0.05296675985102756
79,260,0.05296675985102756
79,270,0.05296675985102756
79,280,0.05296675985102756
79,290,0.05296675985102756
79,300,0.05296675985102756
80,10,0.010000000000000002
80,20,0.031154232292460046
80,30,0.031154232292460046
80,40,0.031154232292460046
80,50,0.031154232292460046
80,60,0.05349642928709055
80,70,0.05349642928709055
80,80,0.05349642928709054
80,90,0.05349642928709054
80,100,0.05349642928709054
80,110,0.07605509641789987
80,120,0.07605509641789987
80,130,0.07605509641789987
80,140,0.07605509641789987
80,150,0.07605509641789987
80,160,0.07605509641789987
80,170,0.07605509641789987
80,180,0.07605509641789987
80,190,0.07605509641789987
80,200,0.07605509641789987
80,210,0.07605509641789987
80,220,0.07605509641789987
80,230,0.07605509641789987
80,240,0.07605509641789987
80,250,0.07605509641789987
80,260,0.07605509641789987
80,270,0.07605509641789987
80,280,0.07605509641789987
80,290,0.07605509641789987
80,300,0.07605509641789987
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.03204214775323689
81,50,0.03204214775323689
81,60,0.03204214775323689
81,70,0.03204214775323689
81,80,0.03204214775323689
81,90,0.03204214775323689
81,100,0.03204214775323689
81,110,0.03204214775323689
81,120,0.03204214775323689
81,130,0.03204214775323689
81,140,0.03204214775323689
81,150,0.03204214775323689
81,160,0.03204214775323689
81,170,0.03204214775323689
81,180,0.03204214775323689
81,190,0.03204214775323689
81,200,0.03204214775323689
81,210,0.03204214775323689
81,220,0.03204214775323689
81,230,0.03204214775323689
81,240,0.03204214775323689
81,250,0.03204214775323689
81,260,0.03204214775323689
81,270,0.032042147753236896
81,280,0.032042147753236896
81,290,0.04378313167447352
81,300,0.04378313167447352
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.0323174074638233
82,100,0.0324860293983245
82,110,0.0324860293983245
82,120,0.0324860293983245
82,130,0.0324860293983245
82,140,0.0324860293983245
82,150,0.0324860293983245
82,160,0.0324860293983245
82,170,0.0324860293983245
82,180,0.0324860293983245
82,190,0.0324860293983245
82,200,0.0324860293983245
82,210,0.0324860293983245
82,220,0.0324860293983245
82,230,0.0324860293983245
82,240,0.0324860293983245
82,250,0.0324860293983245
82,260,0.0324860293983245
82,270,0.06098448180194294
82,280,0.06098448180194294
82,290,0.06098448180194294
82,300,0.06098448180194294
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.032801614318354926
83,40,0.032801614318354926
83,50,0.032801614318354926
83,60,0.03712285485246558
83,70,0.03712285485246558
83,80,0.03712285485246558
83,90,0.03712285485246558
83,100,0.03712285485246558
83,110,0.056441614318354934
83,120,0.056441614318354934
83,130,0.056441614318354934
83,140,0.056441614318354934
83,150,0.056441614318354934
83,160,0.056441614318354934
83,170,0.056441614318354934
83,180,0.056441614318354934
83,190,0.056441614318354934
83,200,0.056441614318354934
83,210,0.056441614318354934
83,220,0.056441614318354934
83,230,0.056441614318354934
83,240,0.056441614318354934
83,250,0.056441614318354934
83,260,0.05644161431835492
83,270,0.056441614318354906
83,280,0.056441614318354906
83,290,0.056441614318354906
83,300,0.056441614318354906
84,10,0.010000000000000002
84,20,0.03116640594059405
84,30,0.03116640594059405
84,40,0.03116640594059405
84,50,0.03116640594059405
84,60,0.03116640594059405
84,70,0.03116640594059405
84,80,0.03116640594059405
84,90,0.03116640594059405
84,100,0.03116640594059405
84,110,0.03116640594059405
84,120,0.03116640594059405
84,130,0.03116640594059405
84,140,0.03116640594059405
84,150,0.03712772126487875
84,160,0.03712772126487875
84,170,0.03712772126487875
84,180,0.03712772126487875
84,190,0.03712772126487875
84,200,0.03712772126487875
84,210,0.03712772126487875
84,220,0.03712772126487875
84,230,0.03712772126487875
84,240,0.03712772126487875
84,250,0.03712772126487875
84,260,0.03712772126487875
84,270,0.03712772126487875
84,280,0.03712772126487875
84,290,0.054806405940594057
84,300,0.054806405940594057
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.01997944455958532
85,80,0.01997944455958532
85,90,0.01997944455958532
85,100,0.01997944455958532
85,110,0.03173317380045697
85,120,0.03173317380045697
85,130,0.03173317380045697
85,140,0.03173317380045697
85,150,0.03173317380045697
85,160,0.05322714095156076
85,170,0.05322714095156076
85,180,0.05322714095156076
85,190,0.05322714095156076
85,200,0.05322714095156076
85,210,0.05322714095156076
85,220,0.05322714095156076
85,230,0.05322714095156076
85,240,0.05322714095156076
85,250,0.05322714095156076
85,260,0.05322714095156076
85,270,0.05322714095156076
85,280,0.05322714095156076
85,290,0.05322714095156076
85,300,0.05322714095156076
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.03129323168316833
86,150,0.03129323168316833
86,160,0.03129323168316833
86,170,0.03129323168316833
86,180,0.03129323168316833
86,190,0.03129323168316833
86,200,0.03129323168316833
86,210,0.03129323168316833
86,220,0.03129323168316833
86,230,0.03129323168316833
86,240,0.05432273111379499
86,250,0.05432273111379499
86,260,0.05432273111379499
86,270,0.05432273111379499
86,280,0.05432273111379499
86,290,0.05432273111379499
86,300,0.05432273111379499
87,10,0.010000000000000002
87,20,0.032071091872054494
87,30,0.04684697580987888
87,40,0.04684697580987887
87,50,0.04684697580987887
87,60,0.04684697580987887
87,70,0.04684697580987887
87,80,0.04684697580987887
87,90,0.04684697580987887
87,100,0.04684697580987887
87,110,0.04684697580987887
87,120,0.04684697580987887
87,130,0.04684697580987887
87,140,0.04684697580987887
87,150,0.04684697580987887
87,160,0.04684697580987887
87,170,0.04684697580987887
87,180,0.04684697580987887
87,190,0.04684697580987887
87,200,0.04684697580987887
87,210,0.04684697580987887
87,220,0.05307063429398901
87,230,0.05307063429398901
87,240,0.05307063429398901
87,250,0.054724610379289836
87,260,0.054724610379289836
87,270,0.054724610379289836
87,280,0.054724610379289836
87,290,0.054724610379289836
87,300,0.054724610379289836
88,10,0.010000000000000002
88,20,0.01180483287550272
88,30,0.03190594541344398
88,40,0.03190594541344398
88,50,0.03190594541344398
88,60,0.03739237235644942
88,70,0.03739237235644942
88,80,0.03739237235644942
88,90,0.03739237235644942
88,100,0.03739237235644942
88,110,0.03739237235644942
88,120,0.03739237235644942
88,130,0.03739237235644942
88,140,0.03739237235644942
88,150,0.03739237235644942
88,160,0.03739237235644942
88,170,0.05338039537536327
88,180,0.05338039537536327
88,190,0.05338039537536327
88,200,0.05338039537536327
88,210,0.05338039537536327
88,220,0.05338039537536327
88,230,0.05338039537536327
88,240,0.05338039537536327
88,250,0.05338039537536327
88,260,0.05338039537536327
88,270,0.05338039537536327
88,280,0.05338039537536327
88,290,0.05338039537536327
88,300,0.05338039537536327
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010307373284474213
89,60,0.010307373284474213
89,70,0.010307373284474213
89,80,0.010307373284474213
89,90,0.03153295668127546
89,100,0.032667963383484114
89,110,0.032667963383484114
89,120,0.032667963383484114
89,130,0.032667963383484114
89,140,0.04521434787673752
89,150,0.04521434787673752
89,160,0.04521434787673752
89,170,0.04521434787673752
89,180,0.04521434787673752
89,190,0.04521434787673752
89,200,0.04521434787673752
89,210,0.04521434787673752
89,220,0.04521434787673752
89,230,0.04521434787673752
89,240,0.04521434787673752
89,250,0.04521434787673752
89,260,0.04521434787673752
89,270,0.04521434787673752
89,280,0.04521434787673752
89,290,0.04521434787673752
89,300,0.04521434787673752
90,10,0.019560472586931957
90,20,0.019560472586931957
90,30,0.019560472586931957
90,40,0.019560472586931957
90,50,0.019560472586931957
90,60,0.019560472586931957
90,70,0.019560472586931957
90,80,0.019560472586931957
90,90,0.019560472586931957
90,100,0.019560472586931957
90,110,0.019560472586931957
90,120,0.041833175709551904
90,130,0.041833175709551904
90,140,0.041833175709551904
90,150,0.041833175709551904
90,160,0.0418331757095519
90,170,0.0418331757095519
90,180,0.0418331757095519
90,190,0.0418331757095519
90,200,0.0418331757095519
90,210,0.0418331757095519
90,220,0.0418331757095519
90,230,0.0418331757095519
90,240,0.041833175709551904
90,250,0.041833175709551904
90,260,0.044602912998221035
90,270,0.044602912998221035
90,280,0.044602912998221035
90,290,0.044602912998221035
90,300,0.044602912998221035
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.010000000000000002
91,80,0.010000000000000002
91,90,0.010000000000000002
91,100,0.010000000000000002
91,110,0.010000000000000002
91,120,0.010000000000000002
91,130,0.031824513749520826
91,140,0.031824513749520826
91,150,0.031824513749520826
91,160,0.031824513749520826
91,170,0.031824513749520826
91,180,0.031824513749520826
91,190,0.031824513749520826
91,200,0.031824513749520826
91,210,0.031824513749520826
91,220,0.031824513749520826
91,230,0.031824513749520826
91,240,0.031824513749520826
91,250,0.031824513749520826
91,260,0.031824513749520826
91,270,0.031824513749520826
91,280,0.031824513749520826
91,290,0.031824513749520826
91,300,0.031824513749520826
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.03205540350342728
92,40,0.03205540350342728
92,50,0.03205540350342728
92,60,0.03205540350342728
92,70,0.03205540350342728
92,80,0.03205540350342728
92,90,0.0336800908642197
92,100,0.0336800908642197
92,110,0.0336800908642197
92,120,0.0336800908642197
92,130,0.0336800908642197
92,140,0.0336800908642197
92,150,0.05569540350342728
92,160,0.05569540350342728
92,170,0.05569540350342728
92,180,0.05569540350342728
92,190,0.05569540350342728
92,200,0.05569540350342728
92,210,0.05569540350342728
92,220,0.05569540350342728
92,230,0.05569540350342728
92,240,0.05569540350342728
92,250,0.05569540350342728
92,260,0.05569540350342728
92,270,0.05569540350342728
92,280,0.05569540350342728
92,290,0.05569540350342728
92,300,0.05569540350342728
93,10,0.010000000000000002
93,20,0.016200169948187727
93,30,0.016200169948187727
93,40,0.016200169948187727
93,50,0.016200169948187727
93,60,0.016200169948187727
93,70,0.016200169948187727
93,80,0.016200169948187727
93,90,0.02629357301613735
93,100,0.02629357301613735
93,110,0.02629357301613735
93,120,0.03793817840986496
93,130,0.03793817840986496
93,140,0.03793817840986496
93,150,0.03793817840986496
93,160,0.03793817840986496
93,170,0.03793817840986496
93,180,0.03793817840986496
93,190,0.03793817840986496
93,200,0.03793817840986496
93,210,0.03793817840986496
93,220,0.03793817840986496
93,230,0.03793817840986496
93,240,0.03793817840986496
93,250,0.03793817840986496
93,260,0.03793817840986496
93,270,0.03793817840986496
93,280,0.03793817840986496
93,290,0.03793817840986496
93,300,0.03793817840986496
94,10,0.024687113693059516
94,20,0.024687113693059516
94,30,0.024687113693059516
94,40,0.024687113693059516
94,50,0.024687113693059516
94,60,0.0460616721089011
94,70,0.0460616721089011
94,80,0.0460616721089011
94,90,0.0460616721089011
94,100,0.0460616721089011
94,110,0.0460616721089011
94,120,0.046061672108901094
94,130,0.046061672108901094
94,140,0.046061672108901094
94,150,0.046061672108901094
94,160,0.046061672108901094
94,170,0.046061672108901094
94,180,0.046061672108901094
94,190,0.046061672108901094
94,200,0.046061672108901094
94,210,0.046061672108901094
94,220,0.046061672108901094
94,230,0.046061672108901094
94,240,0.046061672108901094
94,250,0.046061672108901094
94,260,0.046061672108901094
94,270,0.046061672108901094
94,280,0.046061672108901094
94,290,0.046061672108901094
94,300,0.046061672108901094
95,10,0.02468148414572477
95,20,0.03981046031152693
95,30,0.03981046031152693
95,40,0.03981046031152693
95,50,0.03981046031152693
95,60,0.03981046031152693
95,70,0.03981046031152693
95,80,0.03981046031152693
95,90,0.03981046031152693
95,100,0.03981046031152693
95,110,0.03981046031152693
95,120,0.03981046031152693
95,130,0.03981046031152692
95,140,0.03981046031152692
95,150,0.03981046031152692
95,160,0.03981046031152692
95,170,0.03981046031152692
95,180,0.03981046031152692
95,190,0.03981046031152692
95,200,0.03981046031152692
95,210,0.03981046031152692
95,220,0.03981046031152692
95,230,0.03981046031152692
95,240,0.03981046031152692
95,250,0.03981046031152692
95,260,0.03981046031152692
95,270,0.03981046031152692
95,280,0.048245234565468434
95,290,0.048245234565468434
95,300,0.048245234565468434
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.012690548322827767
96,50,0.012690548322827767
96,60,0.012690548322827767
96,70,0.012690548322827767
96,80,0.012690548322827767
96,90,0.012690548322827767
96,100,0.03394517939670436
96,110,0.03394517939670436
96,120,0.03394517939670436
96,130,0.053733895990330925
96,140,0.05373389599033094
96,150,0.05373389599033094
96,160,0.05373389599033094
96,170,0.05373389599033094
96,180,0.05373389599033094
96,190,0.05373389599033094
96,200,0.05373389599033094
96,210,0.05373389599033094
96,220,0.05373389599033094
96,230,0.05373389599033094
96,240,0.05373389599033094
96,250,0.05373389599033094
96,260,0.05373389599033094
96,270,0.05373389599033094
96,280,0.05373389599033094
96,290,0.054546656081724744
96,300,0.054546656081724716
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.010000000000000002
97,130,0.010000000000000002
97,140,0.010000000000000002
97,150,0.010000000000000002
97,160,0.010000000000000002
97,170,0.010000000000000002
97,180,0.010000000000000002
97,190,0.010000000000000002
97,200,0.010000000000000002
97,210,0.010000000000000002
97,220,0.010000000000000002
97,230,0.010000000000000002
97,240,0.010000000000000002
97,250,0.029691781273601926
97,260,0.029691781273601926
97,270,0.029691781273601926
97,280,0.029691781273601926
97,290,0.029691781273601926
97,300,0.029691781273601926
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.010000000000000002
98,150,0.010000000000000002
98,160,0.010000000000000002
98,170,0.010000000000000002
98,180,0.010000000000000002
98,190,0.010000000000000002
98,200,0.010000000000000002
98,210,0.010000000000000002
98,220,0.010000000000000002
98,230,0.010000000000000002
98,240,0.010000000000000002
98,250,0.010000000000000002
98,260,0.010000000000000002
98,270,0.010000000000000002
98,280,0.032477235466886155
98,290,0.032477235466886155
98,300,0.032477235466886155
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010607615808991194
99,80,0.010607615808991194
99,90,0.010607615808991194
99,100,0.010607615808991194
99,110,0.010607615808991194
99,120,0.010607615808991194
99,130,0.010607615808991194
99,140,0.010607615808991194
99,150,0.027663267717334086
99,160,0.04853948432053285
99,170,0.05351352490477498
99,180,0.05351352490477498
99,190,0.05351352490477498
99,200,0.05351352490477498
99,210,0.05351352490477498
99,220,0.05351352490477498
99,230,0.05351352490477498
99,240,0.05351352490477498
99,250,0.05351352490477498
99,260,0.05351352490477498
99,270,0.05351352490477499
99,280,0.05351352490477499
99,290,0.05472776176692274
99,300,0.05472776176692274
100,10,0.030931065651180527
100,20,0.030931065651180534
100,30,0.030931065651180534
100,40,0.030931065651180534
100,50,0.030931065651180534
100,60,0.030931065651180534
100,70,0.030931065651180534
100,80,0.030931065651180534
100,90,0.030931065651180534
100,100,0.030931065651180534
100,110,0.030931065651180534
100,120,0.030931065651180534
100,130,0.030931065651180534
100,140,0.030931065651180534
100,150,0.031013389946686995
100,160,0.031013389946686995
100,170,0.031013389946686995
100,180,0.031013389946686995
100,190,0.031013389946686995
100,200,0.031013389946686995
100,210,0.03144203762376235
100,220,0.03144203762376235
100,230,0.03144203762376235
100,240,0.03144203762376235
100,250,0.03144203762376235
100,260,0.03144203762376235
100,270,0.03144203762376235
100,280,0.03144203762376235
100,290,0.03144203762376235
100,300,0.03144203762376235
