0.0014, [[0.0, 0.0, 0.03900181685079202], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0086, [[0.0, 0.0, 0.6823285820642978], [0.07554894044008148, 0.0, 0.0], [0.04315737146037112, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6831656988155668], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0014, [[0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01717152921602617], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.004622722481033507]]
0.0633, [[0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9741729964865627], [0.27926136096678017, 0.7564489407986035, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.947667416769537], [0.047551576554518006, 0.557881733112188, 0.0], [0.0, 0.0, 0.9218669247934664], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0606, [[0.0, 0.0, 0.9632643925078339], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7101142118507271], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6833111133671742]]
0.0105, [[0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0381, [[0.0, 0.0, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.07128028406291069, 0.6331648176587449, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0], [0.0, 0.0, 0.0], [0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0409, [[0.0, 0.0, 0.9789355409742657], [0.2931159700022733, 0.69073958443436, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9504076373563766], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.0]]
0.0333, [[0.36175179672774205, 0.050955938945011506, 0.0], [0.0, 0.0, 0.9660561467571926], [0.34759233151741203, 0.42431497020701237, 0.0], [0.0, 0.0, 0.004905543857314054], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0667, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9085210466717318], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0]]
0.0457, [[0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0104, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9397045722628434], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5933005309734516], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04926568195128508]]
0.0522, [[0.0, 0.0, 0.6837768189509307], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.0], [0.36175179672774205, 0.050955938945011506, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0417, [[0.0, 0.0, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0108, [[0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0107, [[0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0033574156794892295], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0639, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.5990719926894947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6847211912013537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04926568195128508]]
0.0517, [[0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.9723478707625102], [0.2931159700022733, 0.69073958443436, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.04130912910954399], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0]]
0.0615, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.6850291302876481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
