mean:0.864023,,,,,,,,,,,,,,,,,,,,
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.4246852559075013, 0.9519006636833222], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9423517020406076], [0.2752, 0.9609297389658875], [0.2752, 0.976588430982458]]
0.6335, [[0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.2752, 0.9935441931672889], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903]]
0.9126, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.5298358296783481, 0.9584709719224671], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.4399244694974799, 0.9761074956784125]]
0.5546, [[0.2752, 0.9864574527182529], [0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.36830016562458323, 0.933177037999284], [0.2752, 0.976850872909528], [0.2752, 0.9789463662353604], [0.2752, 0.9536499335651818], [0.2752, 0.9762480869431801], [0.2752, 0.9744199595458497]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.997113800235258], [0.2752, 0.9960639590344194], [0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.986719894645323], [0.2752, 0.9649616877205544], [0.2752, 0.9893156518181354], [0.2752, 0.9747366389812304]]
1.1875, [[0.2752, 1.0], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9882422195059581], [0.2752, 0.9851975697846878], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9792656179102951], [1.0, 0.9624516228711707]]
0.9113, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9971138737278167], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508]]
0.9123, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.2752, 0.9824745969927888]]
1.1877, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9368279278371605], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9803325093847491], [0.0, 0.9399507736408735]]
0.7244, [[0.2752, 0.9950665180279241], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9922843102337238], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9912072767861709], [0.4246852559075013, 0.9519006636833222], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323], [0.2752, 0.9580849155116862]]
0.7231, [[0.2752, 0.9951715388942873], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9774266136142791], [0.2752, 0.9681943314069452], [0.2752, 0.9824745969927888], [0.2752, 0.9787441147138546], [0.2752, 0.9630533064491382], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9462109432823608]]
0.6201, [[0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9511386928348591]]
0.5871, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.4399244694974799, 0.9761074956784125], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9896071233058866], [0.2752, 0.9833602558175216], [0.2752, 0.9867249656318724], [0.0, 0.7246128964059195]]
0.9078, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9776908193627576], [0.2752, 0.974549600419373], [0.29362801903367985, 0.9659591287270495]]
1.1884, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244]]
1.187, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9780260924154861], [0.2752, 0.974803590702194], [0.2752, 0.9703043027668389]]
0.6335, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9950665180279241], [0.2752, 0.9896071233058866], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9851975697846878], [0.2752, 0.9787441147138546], [0.2752, 0.9649227366644504]]
1.1893, [[0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9628839061013655], [1.0, 0.9624516228711707]]
1.189, [[1.0, 0.9624516228711707], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9958539907942515], [0.2752, 0.9825203093642919], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9906588018206925], [0.2752, 0.9856699799519255]]
0.6284, [[0.2752, 0.9933866986140234], [0.4780225034724263, 0.9254958162430318], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9851975697846878], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.98498760154452]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9825727830511942], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594]]
1.1874, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.4109699636765122, 0.931470099831228], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9973238419679844], [0.2752, 0.9846200652585281], [0.2752, 0.981997042346443]]
0.6136, [[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9910769744796195], [0.3134389967006548, 0.9835786757019382], [0.3134389967006548, 0.9835786757019382]]
0.9132, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9951715388942873], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9833602558175216], [0.2752, 0.9864574527182529], [0.2752, 0.9805831190098706], [0.2752, 0.9772319318263182], [0.0, 0.9542353752876795]]
