0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.7768467441860466], [0.0, 0.8598402100444944], [0.0, 0.5878624884457107], [0.0, 0.5518385400443178], [0.0, 0.5621783833491611], [0.0, 0.5483855986071542], [0.0, 0.5611123235201013]]
0.1067, [[0.0, 0.967108258374674], [0.0, 0.9341143620927734], [0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.8862758508668747], [0.0, 0.8807005583797882], [0.0, 0.870715712371503], [0.0, 0.87031018043267], [0.0, 0.867877356262466], [0.0, 0.7945612473572936]]
0.1013, [[0.0, 0.9133346350943589], [0.0, 0.8582521828363933], [0.0, 0.8590972737687311], [0.0, 0.7517341860465117], [0.0, 0.8570380122743313], [0.0, 0.8151837209302326], [0.0, 0.7941313953488368], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1012, [[0.0, 0.9089838021275507], [0.0, 0.9098152234439727], [0.0, 0.9120200002045722], [0.0, 0.9116452616478289], [0.0, 0.8897223578990436], [0.0, 0.8961593506367309], [0.0, 0.8804518595611925], [0.0, 0.8899519486523807], [0.0, 0.8791292874750678], [0.0, 0.876436740602465]]
0.0784, [[0.0, 0.6843775264270614], [0.0, 0.6013], [0.0, 0.5354164453941122], [0.0, 0.5848103105413105], [0.0, 0.5314189012345678], [0.0, 0.5481555039569483], [0.0, 0.5147208211459323], [0.0, 0.5393345416270972], [0.0, 0.5144287378917378], [0.0, 0.3103710860330399]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.6006543254194364], [0.0, 0.6002920044317821], [0.0, 0.5870241206077871], [0.0, 0.5333258917378917], [0.0, 0.5649540151946818], [0.0, 0.551807866096866], [0.0, 0.5769704339981006]]
0.1016, [[0.0, 0.9162895504014729], [0.0, 0.8980208436557049], [0.0, 0.8830320363115634], [0.0, 0.8545112262156447], [0.0, 0.7535757928118388], [0.0, 0.6725102325581392], [0.0, 0.6294427272727272], [0.0, 0.6284047568710357], [0.0, 0.6031793446088795], [0.0, 0.6013]]
0.3876, [[0.2752, 0.9309485231422289], [0.0, 0.9393195460543139], [0.0, 0.9345894914846826], [0.0, 0.9280429213419936], [0.0, 0.9198716512044187], [0.0, 0.8946882500895004], [0.0, 0.8466578012684989], [0.0, 0.8231956448202961], [0.0, 0.726929281183932], [0.0, 0.7220323467230443]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7732357716701903], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6183693657505283], [0.0, 0.5246604615384616], [0.0, 0.5726757610003165], [0.0, 0.6013], [0.0, 0.5940851351693572], [0.0, 0.4203889997854545]]
0.1042, [[0.0, 0.942130195468726], [0.0, 0.928293310489439], [0.0, 0.9265599150002557], [0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8841266344806423], [0.0, 0.8684443513527336], [0.0, 0.7895460676532766], [0.0, 0.6013], [0.0, 0.6013]]
0.0975, [[0.0, 0.8753261945481512], [0.0, 0.8661050832097374], [0.0, 0.8643885910090522], [0.0, 0.8613070480233211], [0.0, 0.8585278534240268], [0.0, 0.7845143551797039], [0.0, 0.8215721987315006], [0.0, 0.779921120507399], [0.0, 0.7827342071881604], [0.0, 0.7723372515856233]]
