mean:0.153626,,,,,,,,,,,,,,,,,,,,
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.7768467441860466], [0.0, 0.8598402100444944], [0.0, 0.5878624884457107], [0.0, 0.5518385400443178], [0.0, 0.5198147787274454], [0.0, 0.4883110329218107], [0.0, 0.5028904482431149], [0.0, 0.509359047166825]]
0.0981, [[0.0, 0.862355933820897], [0.0, 0.8159165539112051], [0.0, 0.8811439389863447], [0.0, 0.8129758773784357], [0.0, 0.7745274841437632], [0.0, 0.6773963847780126], [0.0, 0.6842416701902745], [0.0, 0.6670777801268497], [0.0, 0.6136223044397464], [0.0, 0.6086437843551799]]
0.099, [[0.0, 0.8904381019280928], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.5754848698955365], [0.0, 0.5881147676479899], [0.0, 0.5426381177587845], [0.0, 0.43201808538940184], [0.0, 0.49856285881608114], [0.0, 0.483268972776195], [0.0, 0.4768983222538779]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.7653021987315012], [0.0, 0.7319746511627907], [0.0, 0.6315880338266385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.59720290566635]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.7849485200845665], [0.0, 0.6013], [0.0, 0.6900177167019025], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5979389202279202], [0.0, 0.5913183130737574], [0.0, 0.6008221111111111], [0.0, 0.5987995527065526]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9022414478085203], [0.0, 0.8675021767503708], [0.0, 0.8574780122231882], [0.0, 0.8020053065539108], [0.0, 0.8123810570824521], [0.0, 0.7871232980972513], [0.0, 0.7911738266384774], [0.0, 0.7911738266384774], [0.0, 0.7525392600422829]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.5870241206077871], [0.0, 0.5601264324153212], [0.0, 0.5561433842988287], [0.0, 0.5173003960113961], [0.0, 0.5039983944286167], [0.0, 0.48090275403608734], [0.0, 0.3645905771293717]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.5972448721114275], [0.0, 0.5942015039569484], [0.0, 0.5458573605571384], [0.0, 0.528354309591643], [0.0, 0.516390348844571], [0.0, 0.4994888436213992], [0.0, 0.4870613298512188]]
0.0975, [[0.0, 0.8753261945481512], [0.0, 0.7845143551797039], [0.0, 0.779921120507399], [0.0, 0.6683367864693445], [0.0, 0.7723372515856233], [0.0, 0.682834947145877], [0.0, 0.6013], [0.0, 0.6557319873150104], [0.0, 0.6676668498942918], [0.0, 0.6013]]
0.1042, [[0.0, 0.942130195468726], [0.0, 0.9265599150002557], [0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8841266344806423], [0.0, 0.8684443513527336], [0.0, 0.7895460676532766], [0.0, 0.7978383298097251], [0.0, 0.7318075264270612], [0.0, 0.6928326004228329]]
0.1012, [[0.0, 0.9116452616478289], [0.0, 0.9089838021275507], [0.0, 0.8899519486523807], [0.0, 0.8791292874750678], [0.0, 0.876436740602465], [0.0, 0.8156710782241013], [0.0, 0.8760108512248759], [0.0, 0.8619182121413592], [0.0, 0.8564280975297908], [0.0, 0.8301189217758982]]
