mean:0.668839,,,,,,,,,,,,,,,,,,,,
0.4112, [[0.2752, 0.9752150755382806], [0.2752, 0.9946465815475886], [0.2752, 0.9780260924154861], [0.2752, 0.9958539907942515], [0.2752, 0.9900795334731244], [0.2752, 0.9792656179102951], [0.2752, 0.9903945225796553], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9862075780187184]]
1.1893, [[0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9878222830256227], [0.2752, 0.9864574527182529], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.0, 0.9488712269216999]]
0.4116, [[0.2752, 0.9569587890349307], [0.2752, 0.997113800235258], [0.2752, 0.949755195417583], [0.2752, 0.9294654433079321], [0.2752, 0.9749339665013042], [0.2752, 0.9462109432823608], [0.2752, 0.9912072767861709], [0.2752, 0.9893210902674782], [0.2752, 0.9680209624610033], [0.23130684922757713, 0.9820297465350586]]
0.4115, [[0.2752, 0.9900795334731244], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9934917194803866], [0.2752, 0.9444007480693499], [0.2752, 0.9864574527182529], [0.2752, 0.9906588018206925], [0.2752, 0.9966413900680202], [0.2752, 0.9666753872040097], [0.2752, 0.9221768188001841]]
0.611, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9900795334731244], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216]]
0.9103, [[0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9780260924154861], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9906588018206925], [0.2752, 0.9824153619904874]]
0.4882, [[0.33782173844462604, 0.9851636897151332], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9896071233058866], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9838326659847594], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9830452667109906], [0.2752, 0.9731491262210403], [0.2752, 0.9770626049711041], [0.0, 0.8296743340380547]]
0.9349, [[0.2752, 0.9946465815475886], [0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9928618147598834], [0.2752, 0.9774266136142791], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9787441147138546], [0.2752, 0.9570502137779369]]
0.908, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9855463654682145], [0.0, 0.9244979342811844]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821680595305069], [0.2752, 0.9793876155577149], [0.2752, 0.9839901605380248], [0.2752, 0.9722059227228559], [0.2752, 0.9933866986140234], [0.2752, 0.9772319318263182], [0.2752, 0.9796330807037283]]
0.9347, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.4597354471644548, 0.9804205534700557], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9770609146422544]]
1.1884, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9900795334731244], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9851975697846878]]
1.1864, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9960639590344194], [0.38963506465054776, 0.9708495440597351], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9824086006750883]]
0.4062, [[0.2752, 0.9825203093642919], [0.2752, 0.9789463662353604], [0.2752, 0.9763259155628292], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9698420345726998], [0.2752, 0.9691612730015854], [0.2752, 0.930852100905232], [0.2752, 0.9456809149491127], [0.2752, 0.9541612947885235]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9958539907942515], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9934917194803866], [0.2752, 0.9833602558175216], [0.2752, 0.9722059227228559]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.2752, 0.9825203093642919], [0.2752, 0.9878222830256227], [0.2752, 0.9914751571625838], [0.0, 0.9646847677594231]]
0.6225, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.986719894645323], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9846200652585281], [0.2752, 0.9831502140847952], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.2752, 0.9950665180279241], [0.2752, 0.9828877721577252], [0.2752, 0.9904469962665575]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9484868608397689], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9569587890349307], [0.2752, 0.9772319318263182], [0.2752, 0.9838326659847594], [0.2752, 0.9904994699534598], [0.2752, 0.9593972721321536]]
0.6188, [[0.4780225034724263, 0.9254958162430318], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9933866986140234], [0.2752, 0.9506780414770112], [0.2752, 0.9830452667109906], [0.2752, 0.9703043027668389], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.9729917051603334], [0.2752, 0.9703009221091393]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9973238419679844], [0.2752, 0.96201015307114]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.4109699636765122, 0.931470099831228], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.38963506465054776, 0.9708495440597351], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9833602558175216], [0.33172605300862634, 0.958879076100854], [0.2752, 0.981997042346443]]
0.611, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9569587890349307], [0.2752, 0.9792656179102951], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9608078148110264]]
