0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9779397386590293], [0.2752, 0.9751219604664245], [0.2752, 0.9699757910295096], [0.2752, 0.9665805818033039], [0.2752, 0.9460666038971002], [0.21532696344427527, 0.9365792290185649], [0.2752, 0.9458705257505242]]
1.1825, [[0.2752, 0.9833602558175216], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9900270597862221], [0.2752, 0.9825203093642919], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9864574527182529], [0.2752, 0.9774266136142791], [0.2752, 0.9756486081419731], [0.2752, 0.9628839061013655]]
0.4111, [[0.2752, 0.9835126058916791], [0.2752, 0.9956440225540837], [0.2752, 0.9692210959443563], [0.2752, 0.9385348660052166], [0.0, 0.9511013586150463], [0.0, 0.9622631879506981], [0.0, 0.9366166367309363], [0.0, 0.9576685801667263], [0.0, 0.9307768445251368], [0.0, 0.942719605789393]]
0.1026, [[0.0, 0.925637436403621], [0.0, 0.9101284487290953], [0.0, 0.8849580557970643], [0.0, 0.8642375638009513], [0.0, 0.6062479704016911], [0.0, 0.7175354334038057], [0.0, 0.6013], [0.0, 0.6430405708245243], [0.0, 0.6398932346723041], [0.0, 0.4896301728395063]]
0.4103, [[0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9469610818288754], [0.2752, 0.9896071233058866], [0.2752, 0.9824745969927888], [0.2752, 0.9608078148110264], [0.2752, 0.9934736403109496], [0.2752, 0.9838326659847594], [0.2752, 0.9862075780187184], [0.2752, 0.9800141396205186]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9737609517721065], [0.2752, 0.9487340898071907], [0.2752, 0.958526826267069], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9377372512657903], [0.2752, 0.9495378044289879], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9477871381885133], [0.2752, 0.9345299625121465]]
0.3967, [[0.2752, 0.9567178069349972], [0.0, 0.9590588388994016], [0.0, 0.9345190856134609], [0.0, 0.9539176669564773], [0.0, 0.940988488569529], [0.0, 0.9337154444842224], [0.0, 0.922702437579911], [0.0, 0.9027614076612285], [0.0, 0.9027614076612285], [0.0, 0.9004937947629519]]
0.9255, [[0.2752, 0.9824086006750883], [0.7616291112056195, 0.9677100889377589], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9628839061013655], [0.2752, 0.9342455463100291], [0.2752, 0.9322405958164988], [0.2752, 0.9260173929320309], [0.2752, 0.9542191334322099], [0.2752, 0.9633189820487904], [0.26726159224000634, 0.9404017239809748]]
0.5423, [[0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9907619853730885], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9832552349511584], [0.2752, 0.9832552349511584], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.981050458190559], [0.2752, 0.9803325093847491], [0.2752, 0.9787441147138546]]
0.5881, [[0.2752, 0.9956440225540837], [0.33782173844462604, 0.9851636897151332], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9870873574387563], [0.29362801903367985, 0.9659591287270495], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9789463662353604], [0.2752, 0.969440691709712], [0.2752, 0.9645180131437631]]
0.3955, [[0.2752, 0.9542191334322099], [0.0, 0.9306940919040556], [0.0, 0.9085989950902674], [0.0, 0.9194268742392471], [0.0, 0.9068723609164834], [0.0, 0.8864880973763617], [0.0, 0.8721855635452359], [0.0, 0.8727690944612079], [0.0, 0.8585318955147547], [0.0, 0.8384255602536999]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9789463662353604], [0.2752, 0.9511386928348591], [0.2752, 0.975357357131898], [0.2752, 0.9570502137779369], [0.2752, 0.9749339665013042], [0.2752, 0.9469610818288754], [0.2752, 0.9698420345726998], [0.2752, 0.9383824424385004], [0.2752, 0.9405939805144989]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.2752, 0.9821562272285583], [0.2752, 0.9934917194803866], [0.2752, 0.9934917194803866], [0.2752, 0.9843626943180075], [0.2752, 0.9699757910295096], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9666753872040097], [0.2752, 0.958526826267069]]
0.5860, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.2752, 0.9893970815731602], [0.2752, 0.9511386928348591], [0.2752, 0.9770609146422544], [0.2752, 0.9862999581649875], [0.2752, 0.9652122973456758], [0.2752, 0.9664281582365877], [0.2752, 0.9494757767094564], [0.0, 0.9659012165908044]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9829403193371862], [0.2752, 0.9893210902674782], [0.2752, 0.9490795048330178], [0.2752, 0.9593972721321536], [0.2752, 0.972651287628497], [0.2752, 0.9539466230245998], [0.2752, 0.9800141396205186], [0.2752, 0.9511386928348591], [0.2752, 0.9409024287833068]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9780260924154861], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.9722059227228559]]
0.4032, [[0.2752, 0.9747366389812304], [0.2752, 0.9530333309978007], [0.0, 0.9558150243440904], [0.0, 0.9302700398404337], [0.0, 0.9551054536899708], [0.0, 0.9481143270597862], [0.0, 0.9139647602925381], [0.0, 0.9546999217511379], [0.0, 0.9050645909579091], [0.0, 0.9258638669769345]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.952009065207385], [0.0, 0.957943736306449], [0.025965316912142225, 0.9392411294941952], [0.0, 0.947857544059735], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9532208840075692], [0.0, 0.9355732628752621], [0.0, 0.9133616803559556], [0.0, 0.9015910386641435]]
0.3991, [[0.2752, 0.9469610818288754], [0.2624676265050129, 0.9644021153787142], [0.0, 0.9279132069759116], [0.0, 0.9161258824732778], [0.0, 0.8757841266813277], [0.0, 0.8750323712985218], [0.0, 0.6974840591966175], [0.0, 0.5924555716999049], [0.0, 0.6013], [0.0, 0.6586626004228331]]
0.1048, [[0.0, 0.9484629757581957], [0.0, 0.9196595516800491], [0.0, 0.9344877042909017], [0.0, 0.9283457841763412], [0.0, 0.924433554799775], [0.0, 0.8979164107298112], [0.0, 0.9219559736613308], [0.0, 0.9028265955607835], [0.0, 0.9164294802332122], [0.0, 0.9078847209123919]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9685415102541809], [0.0, 0.9423113546258886], [0.20893500913095306, 0.9513782785761776], [0.0, 0.8916361776198025], [0.2752, 0.9625288635503504], [0.2752, 0.955104718764384], [0.0, 0.921872192144428], [0.2752, 0.9537747239298318], [0.2752, 0.9548782881910703]]
