mean:0.373840,,,,,,,,,,,,,,,,,,,,
0.4007, [[0.2752, 0.9680209624610033], [0.0, 0.968033750166215], [0.0, 0.9215602162328032], [0.0, 0.9389370907789086], [0.0, 0.9553081461668286], [0.0, 0.9367370175420651], [0.0, 0.9265077352835882], [0.0, 0.8686457944560937], [0.0, 0.9266134910755383], [0.0, 0.9268759330026083]]
0.5356, [[0.2752, 0.9862999581649875], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9490795048330178], [0.2752, 0.9698420345726998], [0.2752, 0.9448714679077379], [0.0, 0.8929661724543547], [0.0, 0.9546999217511379], [0.2752, 0.9263018826267069], [0.0, 0.9285165073901702]]
0.529, [[0.2752, 0.9834262521352222], [0.2752, 0.981997042346443], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9379574349716157], [0.2752, 0.9671803545747455], [0.0, 0.9687414100138085], [0.2752, 0.9374493809134148], [0.2752, 0.9441020008182888], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9428904759883393]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9347890972740754], [0.2752, 0.9907619853730885], [0.2752, 0.954471212908505], [0.2752, 0.9839901605380248], [0.2752, 0.9834449192451286], [0.2752, 0.9813536149951414], [0.2752, 0.9756486081419731], [0.2752, 0.970604005421163], [0.2752, 0.9678438453945686]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9821562272285583], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9444007480693499], [0.2752, 0.958526826267069], [0.0, 0.9596337711860072], [0.0, 0.9370300323735488], [0.0, 0.9420288492302972], [0.0, 0.9261166813788165], [0.0, 0.9346989219045672]]
0.4099, [[0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9834262521352222], [0.2752, 0.9645180131437631], [0.2752, 0.9830452667109906], [0.2752, 0.9577106914028537], [0.2752, 0.9788131242264615], [0.0, 0.9601738679997954], [0.16658831180520164, 0.954739754717946], [0.0, 0.9508985926456298]]
0.4034, [[0.2752, 0.9752150755382806], [0.2752, 0.9396033743159616], [0.0, 0.9529766682350534], [0.0, 0.9527875718815527], [0.0, 0.9498341999181711], [0.0, 0.9289015349051296], [0.0, 0.93555547767606], [0.0, 0.9275013546770317], [0.0, 0.9020237628496905], [0.0, 0.9269813213317649]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.9608078148110264], [0.2752, 0.9703043027668389], [0.2752, 0.9703043027668389], [0.2752, 0.963872821971053], [0.2752, 0.9555076049711042], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9374493809134148]]
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9709545649260983], [0.2752, 0.9673698918835985], [0.2752, 0.9582034590088477], [0.2752, 0.9548826977445916], [0.1577993746243827, 0.955601454968547], [0.2752, 0.9548782881910703], [0.2752, 0.9469244090420907]]
0.5388, [[0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9960639590344194], [0.2752, 0.9496874352784738], [0.2752, 0.9630533064491382], [0.2752, 0.9832552349511584], [0.2752, 0.9405939805144989], [0.0, 0.957943736306449], [0.0, 0.942919873011814]]
0.1053, [[0.0, 0.9178846328952078], [0.0, 0.9532208840075692], [0.0, 0.901736112974991], [0.0, 0.8923303148365979], [0.0, 0.8641726698716309], [0.0, 0.7565603171247355], [0.0, 0.819768329809725], [0.0, 0.8165634883720928], [0.0, 0.7693929809725157], [0.0, 0.7375195983086681]]
0.3967, [[0.0, 0.9590588388994016], [0.2752, 0.9567178069349972], [0.0, 0.9436559744796195], [0.0, 0.940988488569529], [0.0, 0.9199063396921189], [0.0, 0.9196316980003068], [0.0, 0.917002722190968], [0.0, 0.9049907309364291], [0.0, 0.9046510483301795], [0.0, 0.9029628507645886]]
0.9255, [[0.2752, 0.9824086006750883], [0.7616291112056195, 0.9677100889377589], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9260173929320309], [0.0, 0.9611743956937554], [0.2752, 0.9246424206515623], [0.2752, 0.9321067658671303], [0.2752, 0.931287617808009], [0.0, 0.8662047391193167], [0.0, 0.9558150243440904]]
0.4012, [[0.2752, 0.9691612730015854], [0.2752, 0.9362454258170101], [0.2752, 0.9515399622052881], [0.2752, 0.9512978777169744], [0.2752, 0.9692210959443563], [0.2752, 0.946925511430471], [0.2009450662393021, 0.9672353270086431], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9495378044289879], [0.0, 0.9565753048637038]]
0.3961, [[0.2752, 0.9309485231422289], [0.0, 0.9683341142535673], [0.2752, 0.9512639976474198], [0.0, 0.9630122241088325], [0.2752, 0.9263492853270597], [0.2752, 0.9337312453843399], [0.0, 0.9590588388994016], [0.0, 0.9488205170562063], [0.0, 0.9521150414770112], [0.0, 0.9179600362604203]]
0.4002, [[0.2752, 0.9622105672786785], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9710203407661229], [0.2408947806975568, 0.9399617240321179], [0.17298026611852382, 0.9410235445200225], [0.0, 0.921872192144428], [0.0, 0.9393163123817317], [0.0, 0.9085025728532705], [0.0, 0.9337589520789649], [0.0, 0.925835131386488]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9487967054671917], [0.07949793428620931, 0.9707578988390527], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9231251667774765], [0.2752, 0.9548782881910703], [0.2752, 0.955104718764384], [0.2752, 0.955104718764384], [0.2752, 0.9337312453843399], [0.0, 0.9487191708177773]]
